time,open,high,low,close,volume,ticker,llm_text
2023-09-21 13:00:00,6.82,6.82,6.82,6.82,100,PMT,"At 2023-09-21 13:00:00, the stock PMT opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 100 shares."
2023-09-27 09:00:00,7.81,7.81,7.12,7.12,200,PMT,"At 2023-09-27 09:00:00, the stock PMT opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 200 shares."
2023-09-28 09:00:00,8.5,8.5,8.5,8.5,200,PMT,"At 2023-09-28 09:00:00, the stock PMT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-09-28 11:00:00,7.52,7.52,7.52,7.52,100,PMT,"At 2023-09-28 11:00:00, the stock PMT opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 100 shares."
2023-10-02 10:00:00,8.8,8.8,8.8,8.8,400,PMT,"At 2023-10-02 10:00:00, the stock PMT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2023-10-03 14:00:00,7.52,7.52,7.52,7.52,10000,PMT,"At 2023-10-03 14:00:00, the stock PMT opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 10,000 shares."
2023-10-05 11:00:00,7.32,7.32,7.32,7.32,100,PMT,"At 2023-10-05 11:00:00, the stock PMT opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 100 shares."
2023-10-05 13:00:00,7.12,7.12,7.12,7.12,100,PMT,"At 2023-10-05 13:00:00, the stock PMT opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 100 shares."
2023-10-10 14:00:00,7.22,7.22,7.22,7.22,100,PMT,"At 2023-10-10 14:00:00, the stock PMT opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-10-12 09:00:00,7.22,7.22,7.22,7.22,100,PMT,"At 2023-10-12 09:00:00, the stock PMT opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-10-18 10:00:00,8.11,8.11,8.11,8.11,100,PMT,"At 2023-10-18 10:00:00, the stock PMT opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 100 shares."
2023-10-18 11:00:00,6.23,6.23,6.23,6.23,500,PMT,"At 2023-10-18 11:00:00, the stock PMT opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.23 VND, and closed the hour at 6.23 VND with a trading volume of 500 shares."
2023-11-08 09:00:00,6.53,6.53,6.53,6.53,100,PMT,"At 2023-11-08 09:00:00, the stock PMT opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2023-11-09 09:00:00,7.42,7.42,7.42,7.42,100,PMT,"At 2023-11-09 09:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 100 shares."
2023-11-16 13:00:00,7.42,7.42,7.42,7.42,500,PMT,"At 2023-11-16 13:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 500 shares."
2023-11-21 10:00:00,8.41,8.41,8.41,8.41,100,PMT,"At 2023-11-21 10:00:00, the stock PMT opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,7.42,7.42,7.42,7.42,5000,PMT,"At 2023-11-28 10:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 5,000 shares."
2023-11-28 14:00:00,7.22,7.22,7.22,7.22,100,PMT,"At 2023-11-28 14:00:00, the stock PMT opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-11-29 11:00:00,7.32,7.32,7.32,7.32,600,PMT,"At 2023-11-29 11:00:00, the stock PMT opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 600 shares."
2023-12-07 09:00:00,8.21,8.21,8.21,8.21,100,PMT,"At 2023-12-07 09:00:00, the stock PMT opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,7.42,7.42,7.42,7.42,100,PMT,"At 2023-12-07 14:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 100 shares."
2023-12-08 11:00:00,7.42,7.42,7.42,7.42,2100,PMT,"At 2023-12-08 11:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 2,100 shares."
2023-12-08 13:00:00,7.42,7.42,7.42,7.42,200,PMT,"At 2023-12-08 13:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 200 shares."
2023-12-11 13:00:00,7.22,7.22,7.22,7.22,23000,PMT,"At 2023-12-11 13:00:00, the stock PMT opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 23,000 shares."
2023-12-14 10:00:00,7.22,7.22,7.22,7.22,200,PMT,"At 2023-12-14 10:00:00, the stock PMT opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 200 shares."
2023-12-18 09:00:00,8.21,8.21,8.21,8.21,100,PMT,"At 2023-12-18 09:00:00, the stock PMT opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,7.81,7.81,7.81,7.81,200,PMT,"At 2023-12-25 10:00:00, the stock PMT opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 200 shares."
2023-12-26 13:00:00,7.81,7.81,7.81,7.81,1000,PMT,"At 2023-12-26 13:00:00, the stock PMT opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 1,000 shares."
2024-01-23 10:00:00,7.81,7.81,7.81,7.81,500,PMT,"At 2024-01-23 10:00:00, the stock PMT opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 500 shares."
2024-01-23 13:00:00,7.42,7.42,7.42,7.42,2300,PMT,"At 2024-01-23 13:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 2,300 shares."
2024-01-29 11:00:00,7.91,7.91,7.91,7.91,200,PMT,"At 2024-01-29 11:00:00, the stock PMT opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 200 shares."
2024-02-06 10:00:00,7.91,7.91,7.91,7.91,1000,PMT,"At 2024-02-06 10:00:00, the stock PMT opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 1,000 shares."
2024-02-22 09:00:00,7.81,7.81,7.81,7.81,200,PMT,"At 2024-02-22 09:00:00, the stock PMT opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 200 shares."
2024-03-14 14:00:00,7.42,7.42,7.42,7.42,1000,PMT,"At 2024-03-14 14:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 1,000 shares."
2024-04-02 13:00:00,7.42,7.42,7.42,7.42,200,PMT,"At 2024-04-02 13:00:00, the stock PMT opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 200 shares."
2024-04-03 14:00:00,7.71,7.71,7.71,7.71,5000,PMT,"At 2024-04-03 14:00:00, the stock PMT opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 5,000 shares."
2024-04-08 09:00:00,7.71,7.71,7.71,7.71,100,PMT,"At 2024-04-08 09:00:00, the stock PMT opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,7.71,7.71,7.71,7.71,100,PMT,"At 2024-04-08 10:00:00, the stock PMT opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,7.91,7.91,7.91,7.91,3000,PMT,"At 2024-04-12 10:00:00, the stock PMT opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 3,000 shares."
2024-04-15 09:00:00,7.91,7.91,7.91,7.91,400,PMT,"At 2024-04-15 09:00:00, the stock PMT opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 400 shares."
2024-04-15 13:00:00,7.91,7.91,7.91,7.91,2100,PMT,"At 2024-04-15 13:00:00, the stock PMT opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 2,100 shares."
2024-04-17 13:00:00,7.9,7.9,7.9,7.9,2000,PMT,"At 2024-04-17 13:00:00, the stock PMT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2024-04-17 14:00:00,7.9,7.9,7.9,7.9,2000,PMT,"At 2024-04-17 14:00:00, the stock PMT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2024-05-06 13:00:00,6.8,6.8,6.8,6.8,900,PMT,"At 2024-05-06 13:00:00, the stock PMT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2024-05-07 10:00:00,6.5,6.5,5.8,5.8,1000,PMT,"At 2024-05-07 10:00:00, the stock PMT opened at 6.50 VND, reached a high of 6.50 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2024-05-07 11:00:00,7.3,7.3,7.3,7.3,500,PMT,"At 2024-05-07 11:00:00, the stock PMT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-05-13 14:00:00,7.2,7.2,7.2,7.2,300,PMT,"At 2024-05-13 14:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-06-13 13:00:00,7.2,7.2,7.2,7.2,500,PMT,"At 2024-06-13 13:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2024-06-13 14:00:00,7.2,7.2,7.2,7.2,100,PMT,"At 2024-06-13 14:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,7.8,7.8,7.8,7.8,100,PMT,"At 2024-06-17 13:00:00, the stock PMT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,6.7,6.7,6.7,6.7,20000,PMT,"At 2024-06-19 14:00:00, the stock PMT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 20,000 shares."
2024-06-21 14:00:00,7.2,7.2,7.2,7.2,100,PMT,"At 2024-06-21 14:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,7.9,7.9,7.9,7.9,200,PMT,"At 2024-06-24 14:00:00, the stock PMT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-06-25 09:00:00,7.8,7.8,7.8,7.8,100,PMT,"At 2024-06-25 09:00:00, the stock PMT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-07-01 11:00:00,7.4,7.4,7.4,7.4,100,PMT,"At 2024-07-01 11:00:00, the stock PMT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,7.9,7.9,7.9,7.9,100,PMT,"At 2024-07-08 14:00:00, the stock PMT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,7.9,7.9,7.9,7.9,100,PMT,"At 2024-07-16 09:00:00, the stock PMT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,4.8,4.8,4.8,4.8,3300,PMT,"At 2024-09-05 10:00:00, the stock PMT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,300 shares."
2024-09-05 14:00:00,7.4,7.4,7.4,7.4,100,PMT,"At 2024-09-05 14:00:00, the stock PMT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,5.6,5.6,5.6,5.6,100,PMT,"At 2024-09-10 10:00:00, the stock PMT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,6.4,6.4,6.4,6.4,100,PMT,"At 2024-09-12 09:00:00, the stock PMT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,7.2,7.2,6.3,6.3,3000,PMT,"At 2024-09-20 09:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2024-09-20 10:00:00,6.6,6.6,6.6,6.6,6200,PMT,"At 2024-09-20 10:00:00, the stock PMT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,200 shares."
2024-09-20 11:00:00,6.6,6.6,6.6,6.6,9500,PMT,"At 2024-09-20 11:00:00, the stock PMT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 9,500 shares."
2024-09-20 13:00:00,6.7,6.7,6.7,6.7,100,PMT,"At 2024-09-20 13:00:00, the stock PMT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-09-26 10:00:00,6.6,6.6,6.6,6.6,500,PMT,"At 2024-09-26 10:00:00, the stock PMT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-09-26 14:00:00,6.6,6.6,6.6,6.6,100,PMT,"At 2024-09-26 14:00:00, the stock PMT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,7.1,7.1,7.1,7.1,100,PMT,"At 2024-10-15 09:00:00, the stock PMT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,8.0,8.0,8.0,8.0,100,PMT,"At 2024-10-25 09:00:00, the stock PMT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,7.2,7.2,7.2,7.2,500,PMT,"At 2024-10-28 09:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2024-10-28 13:00:00,7.2,7.2,7.2,7.2,1000,PMT,"At 2024-10-28 13:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2024-11-01 09:00:00,7.9,7.9,7.9,7.9,100,PMT,"At 2024-11-01 09:00:00, the stock PMT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,7.5,7.5,7.5,7.5,2000,PMT,"At 2024-11-26 10:00:00, the stock PMT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2024-11-28 09:00:00,6.4,6.4,6.4,6.4,100,PMT,"At 2024-11-28 09:00:00, the stock PMT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,7.5,7.5,7.5,7.5,100,PMT,"At 2024-11-28 13:00:00, the stock PMT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,7.9,7.9,7.9,7.9,100,PMT,"At 2024-11-29 10:00:00, the stock PMT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,7.0,7.0,7.0,7.0,100,PMT,"At 2024-12-03 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,7.8,7.8,7.8,7.8,100,PMT,"At 2024-12-09 10:00:00, the stock PMT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-12-09 11:00:00,7.6,7.6,7.6,7.6,100,PMT,"At 2024-12-09 11:00:00, the stock PMT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-12-12 09:00:00,7.7,7.7,7.7,7.7,1000,PMT,"At 2024-12-12 09:00:00, the stock PMT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2024-12-16 09:00:00,7.7,7.7,7.7,7.7,100,PMT,"At 2024-12-16 09:00:00, the stock PMT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,6.6,6.6,6.6,6.6,100,PMT,"At 2024-12-20 09:00:00, the stock PMT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,7.0,7.0,7.0,7.0,100,PMT,"At 2024-12-20 10:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,7.5,7.5,7.5,7.5,100,PMT,"At 2024-12-20 13:00:00, the stock PMT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,6.8,6.8,6.8,6.8,100,PMT,"At 2024-12-20 14:00:00, the stock PMT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,7.4,7.4,7.4,7.4,3000,PMT,"At 2024-12-23 10:00:00, the stock PMT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 3,000 shares."
2025-01-08 13:00:00,7.2,7.2,7.2,7.2,500,PMT,"At 2025-01-08 13:00:00, the stock PMT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2025-02-06 09:00:00,8.1,8.1,8.1,8.1,10000,PMT,"At 2025-02-06 09:00:00, the stock PMT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 10,000 shares."
2025-02-06 10:00:00,8.1,8.1,8.1,8.1,100,PMT,"At 2025-02-06 10:00:00, the stock PMT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,8.0,8.1,8.0,8.1,1500,PMT,"At 2025-02-11 09:00:00, the stock PMT opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 1,500 shares."
2025-02-13 13:00:00,7.7,7.7,7.5,7.5,10200,PMT,"At 2025-02-13 13:00:00, the stock PMT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 10,200 shares."
2025-02-13 14:00:00,7.5,7.5,7.5,7.5,300,PMT,"At 2025-02-13 14:00:00, the stock PMT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-02-25 13:00:00,7.5,7.5,7.5,7.5,2000,PMT,"At 2025-02-25 13:00:00, the stock PMT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2025-02-25 14:00:00,7.5,7.5,7.5,7.5,7000,PMT,"At 2025-02-25 14:00:00, the stock PMT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 7,000 shares."
2025-06-23 13:00:00,6.0,6.0,6.0,6.0,25800,PMT,"At 2025-06-23 13:00:00, the stock PMT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 25,800 shares."
2025-06-23 14:00:00,7.9,7.9,7.9,7.9,200,PMT,"At 2025-06-23 14:00:00, the stock PMT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-07-04 14:00:00,6.0,6.5,6.0,6.5,300,PMT,"At 2025-07-04 14:00:00, the stock PMT opened at 6.00 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-07-11 09:00:00,6.2,6.2,6.2,6.2,500,PMT,"At 2025-07-11 09:00:00, the stock PMT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2025-07-11 11:00:00,6.3,6.3,6.3,6.3,100,PMT,"At 2025-07-11 11:00:00, the stock PMT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,6.7,6.7,6.7,6.7,100,PMT,"At 2025-07-11 13:00:00, the stock PMT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,7.0,7.0,7.0,7.0,100,PMT,"At 2025-07-23 13:00:00, the stock PMT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-25 11:00:00,6.2,6.2,6.0,6.2,1000,PMT,"At 2025-07-25 11:00:00, the stock PMT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2025-07-28 09:00:00,6.2,6.2,6.2,6.2,100,PMT,"At 2025-07-28 09:00:00, the stock PMT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
