time,open,high,low,close,volume,ticker,llm_text
2023-12-05 13:00:00,11.6,11.6,11.6,11.6,200,BTV,"At 2023-12-05 13:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,11.6,11.6,11.6,11.6,1000,BTV,"At 2023-12-22 09:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2023-12-22 11:00:00,11.6,11.6,11.6,11.6,200,BTV,"At 2023-12-22 11:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2023-12-22 13:00:00,11.6,11.6,11.6,11.6,1000,BTV,"At 2023-12-22 13:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2024-01-09 13:00:00,10.0,10.0,10.0,10.0,1600,BTV,"At 2024-01-09 13:00:00, the stock BTV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2024-01-09 14:00:00,10.0,10.0,10.0,10.0,3000,BTV,"At 2024-01-09 14:00:00, the stock BTV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2024-01-10 11:00:00,11.5,11.5,11.5,11.5,200,BTV,"At 2024-01-10 11:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-01-11 13:00:00,11.5,11.5,11.5,11.5,300,BTV,"At 2024-01-11 13:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2024-01-11 14:00:00,10.6,11.0,10.6,11.0,200,BTV,"At 2024-01-11 14:00:00, the stock BTV opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-01-12 10:00:00,10.0,10.0,10.0,10.0,500,BTV,"At 2024-01-12 10:00:00, the stock BTV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-01-24 11:00:00,11.4,11.4,11.4,11.4,200,BTV,"At 2024-01-24 11:00:00, the stock BTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2024-01-29 09:00:00,11.0,11.0,11.0,11.0,200,BTV,"At 2024-01-29 09:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,10.9,10.9,10.9,10.9,200,BTV,"At 2024-01-29 14:00:00, the stock BTV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-01-31 10:00:00,11.0,11.0,11.0,11.0,1900,BTV,"At 2024-01-31 10:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2024-01-31 13:00:00,11.0,11.0,11.0,11.0,300,BTV,"At 2024-01-31 13:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-02-01 10:00:00,12.0,12.0,12.0,12.0,2700,BTV,"At 2024-02-01 10:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,700 shares."
2024-02-01 11:00:00,12.0,12.0,12.0,12.0,800,BTV,"At 2024-02-01 11:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2024-02-02 09:00:00,12.0,12.0,12.0,12.0,900,BTV,"At 2024-02-02 09:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2024-02-16 14:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2024-02-16 14:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-02-19 10:00:00,12.0,12.5,12.0,12.5,800,BTV,"At 2024-02-19 10:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2024-02-19 11:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2024-02-19 11:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,12.0,12.0,12.0,12.0,1300,BTV,"At 2024-02-19 13:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,300 shares."
2024-02-23 10:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2024-02-23 10:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,12.0,12.0,12.0,12.0,500,BTV,"At 2024-02-23 13:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-02-26 14:00:00,12.0,12.0,12.0,12.0,300,BTV,"At 2024-02-26 14:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-02-27 14:00:00,11.5,11.5,11.5,11.5,1300,BTV,"At 2024-02-27 14:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,300 shares."
2024-02-28 13:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2024-02-28 13:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,11.9,11.9,10.3,10.3,9100,BTV,"At 2024-03-14 14:00:00, the stock BTV opened at 11.90 VND, reached a high of 11.90 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 9,100 shares."
2024-03-18 09:00:00,11.9,11.9,11.9,11.9,100,BTV,"At 2024-03-18 09:00:00, the stock BTV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,11.5,11.5,11.5,11.5,200,BTV,"At 2024-03-18 14:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-03-21 13:00:00,10.0,10.0,10.0,10.0,200,BTV,"At 2024-03-21 13:00:00, the stock BTV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-04-02 13:00:00,10.0,10.0,10.0,10.0,100,BTV,"At 2024-04-02 13:00:00, the stock BTV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-04-04 14:00:00,10.1,10.1,10.1,10.1,100,BTV,"At 2024-04-04 14:00:00, the stock BTV opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,10.1,10.1,10.1,10.1,400,BTV,"At 2024-04-05 09:00:00, the stock BTV opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2024-04-26 13:00:00,11.0,11.0,11.0,11.0,100,BTV,"At 2024-04-26 13:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,11.0,11.0,11.0,11.0,100,BTV,"At 2024-05-16 10:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,11.0,11.0,11.0,11.0,300,BTV,"At 2024-05-16 14:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-05-22 11:00:00,11.0,11.0,11.0,11.0,100,BTV,"At 2024-05-22 11:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,12.6,12.6,12.6,12.6,500,BTV,"At 2024-06-21 13:00:00, the stock BTV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-07-01 10:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2024-07-01 10:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-07-01 11:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2024-07-01 11:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,12.0,12.0,10.9,10.9,10200,BTV,"At 2024-07-01 13:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 10,200 shares."
2024-07-02 13:00:00,10.6,10.6,10.6,10.6,100,BTV,"At 2024-07-02 13:00:00, the stock BTV opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,10.5,10.5,10.5,10.5,100,BTV,"At 2024-07-03 13:00:00, the stock BTV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,10.1,10.1,10.1,10.1,100,BTV,"At 2024-07-03 14:00:00, the stock BTV opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-07-04 10:00:00,11.8,11.8,10.1,10.1,1600,BTV,"At 2024-07-04 10:00:00, the stock BTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,600 shares."
2024-07-10 10:00:00,11.0,11.0,11.0,11.0,200,BTV,"At 2024-07-10 10:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-07-10 13:00:00,11.0,11.0,11.0,11.0,100,BTV,"At 2024-07-10 13:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,12.5,12.6,12.5,12.6,2600,BTV,"At 2024-07-11 09:00:00, the stock BTV opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 2,600 shares."
2024-07-11 10:00:00,12.6,12.6,12.6,12.6,200,BTV,"At 2024-07-11 10:00:00, the stock BTV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-07-11 11:00:00,12.6,12.6,12.6,12.6,100,BTV,"At 2024-07-11 11:00:00, the stock BTV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,12.6,12.6,12.6,12.6,500,BTV,"At 2024-07-11 14:00:00, the stock BTV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-07-12 09:00:00,14.4,14.4,14.4,14.4,200,BTV,"At 2024-07-12 09:00:00, the stock BTV opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2024-07-12 11:00:00,14.4,14.4,14.4,14.4,700,BTV,"At 2024-07-12 11:00:00, the stock BTV opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 700 shares."
2024-07-12 13:00:00,14.4,14.4,14.4,14.4,200,BTV,"At 2024-07-12 13:00:00, the stock BTV opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,14.4,14.4,14.4,14.4,100,BTV,"At 2024-07-12 14:00:00, the stock BTV opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,13.7,13.7,13.7,13.7,300,BTV,"At 2024-07-15 09:00:00, the stock BTV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2024-07-15 13:00:00,13.7,13.7,13.7,13.7,900,BTV,"At 2024-07-15 13:00:00, the stock BTV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 900 shares."
2024-07-16 13:00:00,11.8,11.8,11.8,11.8,100,BTV,"At 2024-07-16 13:00:00, the stock BTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,11.7,11.7,11.7,11.7,100,BTV,"At 2024-07-16 14:00:00, the stock BTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,11.1,11.2,11.1,11.2,1200,BTV,"At 2024-07-17 09:00:00, the stock BTV opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 1,200 shares."
2024-07-19 09:00:00,11.1,11.1,11.1,11.1,100,BTV,"At 2024-07-19 09:00:00, the stock BTV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,11.5,11.5,11.5,11.5,100,BTV,"At 2024-07-19 13:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,12.5,12.5,12.5,12.5,100,BTV,"At 2024-07-29 14:00:00, the stock BTV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,12.5,12.5,12.5,12.5,100,BTV,"At 2024-07-30 09:00:00, the stock BTV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-08-01 13:00:00,12.5,12.5,12.5,12.5,100,BTV,"At 2024-08-01 13:00:00, the stock BTV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-08-02 10:00:00,12.5,12.5,12.5,12.5,100,BTV,"At 2024-08-02 10:00:00, the stock BTV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,12.3,12.3,12.3,12.3,100,BTV,"At 2024-09-09 13:00:00, the stock BTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,12.2,12.2,12.2,12.2,1200,BTV,"At 2024-09-27 10:00:00, the stock BTV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,200 shares."
2024-10-01 13:00:00,12.2,12.2,12.2,12.2,700,BTV,"At 2024-10-01 13:00:00, the stock BTV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 700 shares."
2024-10-02 10:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2024-10-02 10:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-10-02 13:00:00,12.0,12.0,12.0,12.0,800,BTV,"At 2024-10-02 13:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2024-10-03 14:00:00,11.5,11.5,11.3,11.3,500,BTV,"At 2024-10-03 14:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2024-10-09 09:00:00,11.4,11.4,11.4,11.4,200,BTV,"At 2024-10-09 09:00:00, the stock BTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2024-10-18 09:00:00,11.4,11.4,11.4,11.4,3100,BTV,"At 2024-10-18 09:00:00, the stock BTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,100 shares."
2024-10-21 10:00:00,10.1,10.1,10.1,10.1,100,BTV,"At 2024-10-21 10:00:00, the stock BTV opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-10-22 10:00:00,11.6,11.6,11.6,11.6,100,BTV,"At 2024-10-22 10:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-10-29 14:00:00,11.6,11.6,11.6,11.6,200,BTV,"At 2024-10-29 14:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-11-07 14:00:00,13.3,13.3,13.3,13.3,100,BTV,"At 2024-11-07 14:00:00, the stock BTV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-11-08 10:00:00,14.9,14.9,14.9,14.9,100,BTV,"At 2024-11-08 10:00:00, the stock BTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-11-12 14:00:00,12.7,12.7,12.7,12.7,100,BTV,"At 2024-11-12 14:00:00, the stock BTV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,12.3,12.3,12.3,12.3,100,BTV,"At 2024-11-15 13:00:00, the stock BTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,11.0,11.0,11.0,11.0,100,BTV,"At 2024-11-18 14:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,9.6,9.6,9.6,9.6,200,BTV,"At 2024-11-19 13:00:00, the stock BTV opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2024-11-20 13:00:00,11.0,11.0,11.0,11.0,100,BTV,"At 2024-11-20 13:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,12.0,12.0,11.0,11.0,200,BTV,"At 2024-11-21 14:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-11-25 13:00:00,11.9,11.9,11.9,11.9,100,BTV,"At 2024-11-25 13:00:00, the stock BTV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,11.5,11.5,11.5,11.5,200,BTV,"At 2024-12-02 10:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-12-03 14:00:00,11.0,12.3,11.0,11.0,1204000,BTV,"At 2024-12-03 14:00:00, the stock BTV opened at 11.00 VND, reached a high of 12.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,204,000 shares."
2024-12-05 09:00:00,11.0,11.0,11.0,11.0,436500,BTV,"At 2024-12-05 09:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 436,500 shares."
2024-12-11 09:00:00,11.0,11.0,11.0,11.0,763500,BTV,"At 2024-12-11 09:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 763,500 shares."
2024-12-11 10:00:00,12.6,12.6,12.6,12.6,1700,BTV,"At 2024-12-11 10:00:00, the stock BTV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,700 shares."
