time,open,high,low,close,volume,ticker,llm_text
2023-11-27 09:00:00,11.6,11.6,11.6,11.6,100,TMX,"At 2023-11-27 09:00:00, the stock TMX opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2023-11-28 09:00:00,10.46,10.46,10.46,10.46,100,TMX,"At 2023-11-28 09:00:00, the stock TMX opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,10.46,10.46,10.46,10.46,1000,TMX,"At 2023-11-28 13:00:00, the stock TMX opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 1,000 shares."
2023-11-28 14:00:00,10.46,10.46,10.46,10.46,100,TMX,"At 2023-11-28 14:00:00, the stock TMX opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,10.56,10.56,10.56,10.56,1100,TMX,"At 2023-12-11 09:00:00, the stock TMX opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 1,100 shares."
2023-12-14 10:00:00,9.52,9.52,9.52,9.52,100,TMX,"At 2023-12-14 10:00:00, the stock TMX opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,10.46,10.46,10.46,10.46,100,TMX,"At 2023-12-15 09:00:00, the stock TMX opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 100 shares."
2023-12-19 10:00:00,9.43,9.43,9.43,9.43,200,TMX,"At 2023-12-19 10:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2023-12-20 09:00:00,10.37,10.37,10.37,10.37,200,TMX,"At 2023-12-20 09:00:00, the stock TMX opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,11.41,11.41,11.41,11.41,100,TMX,"At 2023-12-22 09:00:00, the stock TMX opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,10.28,10.28,10.28,10.28,100,TMX,"At 2023-12-25 10:00:00, the stock TMX opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2023-12-28 09:00:00,11.22,11.22,11.22,11.22,100,TMX,"At 2023-12-28 09:00:00, the stock TMX opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,10.18,10.18,10.18,10.18,100,TMX,"At 2024-01-08 14:00:00, the stock TMX opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,11.12,11.12,10.18,10.18,400,TMX,"At 2024-01-09 09:00:00, the stock TMX opened at 11.12 VND, reached a high of 11.12 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 400 shares."
2024-01-09 14:00:00,9.33,9.33,9.24,9.24,700,TMX,"At 2024-01-09 14:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 700 shares."
2024-01-10 09:00:00,10.09,10.09,10.09,10.09,100,TMX,"At 2024-01-10 09:00:00, the stock TMX opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-01-10 10:00:00,9.33,9.33,9.33,9.33,100,TMX,"At 2024-01-10 10:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,10.09,10.09,10.09,10.09,100,TMX,"At 2024-01-11 09:00:00, the stock TMX opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,9.9,9.9,9.9,9.9,100,TMX,"At 2024-01-12 13:00:00, the stock TMX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,9.43,9.43,9.43,9.43,100,TMX,"At 2024-01-16 10:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,8.48,8.48,8.48,8.48,100,TMX,"At 2024-01-18 09:00:00, the stock TMX opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,8.48,8.48,8.48,8.48,300,TMX,"At 2024-01-18 10:00:00, the stock TMX opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 300 shares."
2024-01-19 09:00:00,9.33,9.33,9.05,9.05,200,TMX,"At 2024-01-19 09:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 200 shares."
2024-01-19 14:00:00,9.05,9.05,9.05,9.05,100,TMX,"At 2024-01-19 14:00:00, the stock TMX opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2024-01-22 13:00:00,9.05,9.05,8.96,8.96,5200,TMX,"At 2024-01-22 13:00:00, the stock TMX opened at 9.05 VND, reached a high of 9.05 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 5,200 shares."
2024-01-22 14:00:00,8.96,8.96,8.96,8.96,5000,TMX,"At 2024-01-22 14:00:00, the stock TMX opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 5,000 shares."
2024-01-24 10:00:00,8.86,8.86,8.86,8.86,2000,TMX,"At 2024-01-24 10:00:00, the stock TMX opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 2,000 shares."
2024-01-25 13:00:00,8.67,8.86,8.67,8.86,5800,TMX,"At 2024-01-25 13:00:00, the stock TMX opened at 8.67 VND, reached a high of 8.86 VND, a low of 8.67 VND, and closed the hour at 8.86 VND with a trading volume of 5,800 shares."
2024-01-26 09:00:00,8.86,8.86,8.86,8.86,2900,TMX,"At 2024-01-26 09:00:00, the stock TMX opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 2,900 shares."
2024-01-26 14:00:00,8.86,8.86,8.86,8.86,1000,TMX,"At 2024-01-26 14:00:00, the stock TMX opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 1,000 shares."
2024-01-29 10:00:00,8.86,8.86,8.86,8.86,1000,TMX,"At 2024-01-29 10:00:00, the stock TMX opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 1,000 shares."
2024-02-02 09:00:00,8.86,8.86,8.86,8.86,1100,TMX,"At 2024-02-02 09:00:00, the stock TMX opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 1,100 shares."
2024-02-20 10:00:00,8.01,8.01,8.01,8.01,800,TMX,"At 2024-02-20 10:00:00, the stock TMX opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 800 shares."
2024-02-20 13:00:00,9.14,9.14,9.14,9.14,100,TMX,"At 2024-02-20 13:00:00, the stock TMX opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,8.3,8.3,8.3,8.3,400,TMX,"At 2024-02-21 10:00:00, the stock TMX opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2024-02-22 13:00:00,8.48,8.48,8.48,8.48,100,TMX,"At 2024-02-22 13:00:00, the stock TMX opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,7.73,7.73,7.64,7.64,1200,TMX,"At 2024-02-23 13:00:00, the stock TMX opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,200 shares."
2024-02-26 13:00:00,7.73,7.73,7.73,7.73,200,TMX,"At 2024-02-26 13:00:00, the stock TMX opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 200 shares."
2024-03-05 11:00:00,7.73,7.73,7.73,7.73,100,TMX,"At 2024-03-05 11:00:00, the stock TMX opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,8.39,8.39,8.39,8.39,100,TMX,"At 2024-03-07 13:00:00, the stock TMX opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,8.3,8.3,8.3,8.3,200,TMX,"At 2024-03-08 09:00:00, the stock TMX opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2024-03-08 13:00:00,7.64,7.64,7.64,7.64,500,TMX,"At 2024-03-08 13:00:00, the stock TMX opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 500 shares."
2024-03-11 14:00:00,7.73,7.73,7.73,7.73,100,TMX,"At 2024-03-11 14:00:00, the stock TMX opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,7.82,7.82,7.82,7.82,100,TMX,"At 2024-03-13 09:00:00, the stock TMX opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 100 shares."
2024-03-20 13:00:00,7.82,7.82,7.82,7.82,700,TMX,"At 2024-03-20 13:00:00, the stock TMX opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 700 shares."
2024-03-22 13:00:00,7.64,7.64,7.64,7.64,300,TMX,"At 2024-03-22 13:00:00, the stock TMX opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 300 shares."
2024-03-27 09:00:00,7.64,7.64,7.64,7.64,1200,TMX,"At 2024-03-27 09:00:00, the stock TMX opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,200 shares."
2024-04-01 14:00:00,7.64,7.64,7.64,7.64,400,TMX,"At 2024-04-01 14:00:00, the stock TMX opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 400 shares."
2024-04-02 14:00:00,7.64,7.64,7.64,7.64,100,TMX,"At 2024-04-02 14:00:00, the stock TMX opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,8.39,8.39,8.39,8.39,100,TMX,"At 2024-04-05 13:00:00, the stock TMX opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,7.64,7.64,7.64,7.64,100,TMX,"At 2024-04-09 13:00:00, the stock TMX opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,8.39,8.39,8.39,8.39,100,TMX,"At 2024-04-17 09:00:00, the stock TMX opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,7.64,7.64,7.64,7.64,100,TMX,"At 2024-04-19 09:00:00, the stock TMX opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,8.39,8.39,8.39,8.39,100,TMX,"At 2024-04-22 09:00:00, the stock TMX opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,6.88,6.88,6.88,6.88,100,TMX,"At 2024-04-22 13:00:00, the stock TMX opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,7.54,7.54,7.54,7.54,100,TMX,"At 2024-05-16 13:00:00, the stock TMX opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,7.07,7.07,7.07,7.07,800,TMX,"At 2024-05-16 14:00:00, the stock TMX opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 800 shares."
2024-06-10 09:00:00,7.73,7.73,7.73,7.73,3300,TMX,"At 2024-06-10 09:00:00, the stock TMX opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 3,300 shares."
2024-06-10 10:00:00,7.73,7.73,7.73,7.73,500,TMX,"At 2024-06-10 10:00:00, the stock TMX opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 500 shares."
2024-06-11 09:00:00,8.48,8.48,8.48,8.48,100,TMX,"At 2024-06-11 09:00:00, the stock TMX opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2024-06-11 13:00:00,8.48,8.48,8.48,8.48,100,TMX,"At 2024-06-11 13:00:00, the stock TMX opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,8.48,8.48,8.48,8.48,100,TMX,"At 2024-06-11 14:00:00, the stock TMX opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,9.33,9.33,9.33,9.33,100,TMX,"At 2024-06-12 09:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,9.33,9.33,9.33,9.33,1000,TMX,"At 2024-06-12 10:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 1,000 shares."
2024-06-13 10:00:00,9.33,9.33,9.33,9.33,500,TMX,"At 2024-06-13 10:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 500 shares."
2024-06-14 10:00:00,9.8,9.8,9.8,9.8,100,TMX,"At 2024-06-14 10:00:00, the stock TMX opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-06-17 11:00:00,9.43,9.43,9.43,9.43,1000,TMX,"At 2024-06-17 11:00:00, the stock TMX opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,000 shares."
2024-06-17 14:00:00,8.86,8.86,8.86,8.86,700,TMX,"At 2024-06-17 14:00:00, the stock TMX opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 700 shares."
2024-06-18 09:00:00,8.86,8.86,8.86,8.86,100,TMX,"At 2024-06-18 09:00:00, the stock TMX opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,9.33,9.33,9.33,9.33,100,TMX,"At 2024-06-19 09:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,9.33,9.33,9.33,9.33,200,TMX,"At 2024-06-19 10:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,8.48,8.48,8.48,8.48,200,TMX,"At 2024-06-21 13:00:00, the stock TMX opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 200 shares."
2024-06-21 14:00:00,9.33,9.33,9.33,9.33,100,TMX,"At 2024-06-21 14:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,9.33,9.33,9.33,9.33,300,TMX,"At 2024-07-01 09:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 300 shares."
2024-07-01 13:00:00,8.96,8.96,8.96,8.96,4800,TMX,"At 2024-07-01 13:00:00, the stock TMX opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 4,800 shares."
2024-07-01 14:00:00,9.33,9.33,9.33,9.33,6000,TMX,"At 2024-07-01 14:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 6,000 shares."
2024-07-02 14:00:00,9.33,9.33,9.33,9.33,1500,TMX,"At 2024-07-02 14:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 1,500 shares."
2024-07-03 09:00:00,10.18,10.18,10.18,10.18,100,TMX,"At 2024-07-03 09:00:00, the stock TMX opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,9.33,9.33,9.33,9.33,1000,TMX,"At 2024-07-05 14:00:00, the stock TMX opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 1,000 shares."
2024-07-08 09:00:00,10.18,10.18,10.18,10.18,100,TMX,"At 2024-07-08 09:00:00, the stock TMX opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,10.09,10.09,10.09,10.09,100,TMX,"At 2024-07-08 10:00:00, the stock TMX opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,9.99,9.99,9.99,9.99,200,TMX,"At 2024-07-08 13:00:00, the stock TMX opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 200 shares."
2024-07-10 09:00:00,9.99,9.99,9.99,9.99,300,TMX,"At 2024-07-10 09:00:00, the stock TMX opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 300 shares."
2024-07-10 10:00:00,9.99,9.99,9.99,9.99,700,TMX,"At 2024-07-10 10:00:00, the stock TMX opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 700 shares."
2024-07-11 13:00:00,9.05,9.05,9.05,9.05,300,TMX,"At 2024-07-11 13:00:00, the stock TMX opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 300 shares."
2024-07-11 14:00:00,9.05,9.05,9.05,9.05,100,TMX,"At 2024-07-11 14:00:00, the stock TMX opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,9.9,9.9,9.9,9.9,100,TMX,"At 2024-07-12 09:00:00, the stock TMX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,9.9,9.9,9.9,9.9,100,TMX,"At 2024-07-12 10:00:00, the stock TMX opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,8.67,8.77,8.67,8.77,500,TMX,"At 2024-07-12 13:00:00, the stock TMX opened at 8.67 VND, reached a high of 8.77 VND, a low of 8.67 VND, and closed the hour at 8.77 VND with a trading volume of 500 shares."
2024-07-15 09:00:00,9.62,9.62,9.62,9.62,100,TMX,"At 2024-07-15 09:00:00, the stock TMX opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,9.62,9.62,9.62,9.62,100,TMX,"At 2024-07-22 14:00:00, the stock TMX opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,8.77,8.77,8.77,8.77,100,TMX,"At 2024-07-25 09:00:00, the stock TMX opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,9.62,9.62,9.62,9.62,100,TMX,"At 2024-07-26 09:00:00, the stock TMX opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-08-07 09:00:00,9.62,9.62,9.62,9.62,100,TMX,"At 2024-08-07 09:00:00, the stock TMX opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-08-07 10:00:00,9.52,9.52,9.52,9.52,100,TMX,"At 2024-08-07 10:00:00, the stock TMX opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,9.24,9.24,9.24,9.24,100,TMX,"At 2024-08-07 13:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,9.24,9.24,9.24,9.24,100,TMX,"At 2024-08-07 14:00:00, the stock TMX opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 100 shares."
