time,open,high,low,close,volume,ticker,llm_text
2025-01-15 14:00:00,116.91,116.91,116.91,116.91,100,SGC,"At 2025-01-15 14:00:00, the stock SGC opened at 116.91 VND, reached a high of 116.91 VND, a low of 116.91 VND, and closed the hour at 116.91 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,116.72,116.72,116.52,116.52,100,SGC,"At 2025-01-16 14:00:00, the stock SGC opened at 116.72 VND, reached a high of 116.72 VND, a low of 116.52 VND, and closed the hour at 116.52 VND with a trading volume of 100 shares."
2025-01-17 09:00:00,109.78,118.8,109.78,118.8,2700,SGC,"At 2025-01-17 09:00:00, the stock SGC opened at 109.78 VND, reached a high of 118.80 VND, a low of 109.78 VND, and closed the hour at 118.80 VND with a trading volume of 2,700 shares."
2025-01-17 10:00:00,116.52,116.52,116.52,116.52,1300,SGC,"At 2025-01-17 10:00:00, the stock SGC opened at 116.52 VND, reached a high of 116.52 VND, a low of 116.52 VND, and closed the hour at 116.52 VND with a trading volume of 1,300 shares."
2025-01-17 13:00:00,113.05,113.05,113.05,113.05,100,SGC,"At 2025-01-17 13:00:00, the stock SGC opened at 113.05 VND, reached a high of 113.05 VND, a low of 113.05 VND, and closed the hour at 113.05 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,116.52,116.52,116.52,116.52,100,SGC,"At 2025-01-17 14:00:00, the stock SGC opened at 116.52 VND, reached a high of 116.52 VND, a low of 116.52 VND, and closed the hour at 116.52 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,118.4,118.4,118.4,118.4,100,SGC,"At 2025-01-20 10:00:00, the stock SGC opened at 118.40 VND, reached a high of 118.40 VND, a low of 118.40 VND, and closed the hour at 118.40 VND with a trading volume of 100 shares."
2025-01-20 11:00:00,118.4,118.4,118.4,118.4,600,SGC,"At 2025-01-20 11:00:00, the stock SGC opened at 118.40 VND, reached a high of 118.40 VND, a low of 118.40 VND, and closed the hour at 118.40 VND with a trading volume of 600 shares."
2025-01-20 13:00:00,118.4,118.6,118.4,118.6,2200,SGC,"At 2025-01-20 13:00:00, the stock SGC opened at 118.40 VND, reached a high of 118.60 VND, a low of 118.40 VND, and closed the hour at 118.60 VND with a trading volume of 2,200 shares."
2025-01-20 14:00:00,118.6,118.6,118.4,118.4,500,SGC,"At 2025-01-20 14:00:00, the stock SGC opened at 118.60 VND, reached a high of 118.60 VND, a low of 118.40 VND, and closed the hour at 118.40 VND with a trading volume of 500 shares."
2025-01-21 09:00:00,116.72,118.4,114.93,116.91,10600,SGC,"At 2025-01-21 09:00:00, the stock SGC opened at 116.72 VND, reached a high of 118.40 VND, a low of 114.93 VND, and closed the hour at 116.91 VND with a trading volume of 10,600 shares."
2025-01-21 10:00:00,117.81,117.81,117.81,117.81,4800,SGC,"At 2025-01-21 10:00:00, the stock SGC opened at 117.81 VND, reached a high of 117.81 VND, a low of 117.81 VND, and closed the hour at 117.81 VND with a trading volume of 4,800 shares."
2025-01-21 11:00:00,117.81,117.81,117.81,117.81,2100,SGC,"At 2025-01-21 11:00:00, the stock SGC opened at 117.81 VND, reached a high of 117.81 VND, a low of 117.81 VND, and closed the hour at 117.81 VND with a trading volume of 2,100 shares."
2025-01-21 13:00:00,117.81,118.7,117.81,118.7,10300,SGC,"At 2025-01-21 13:00:00, the stock SGC opened at 117.81 VND, reached a high of 118.70 VND, a low of 117.81 VND, and closed the hour at 118.70 VND with a trading volume of 10,300 shares."
2025-01-21 14:00:00,119.89,130.09,119.89,128.8,3300,SGC,"At 2025-01-21 14:00:00, the stock SGC opened at 119.89 VND, reached a high of 130.09 VND, a low of 119.89 VND, and closed the hour at 128.80 VND with a trading volume of 3,300 shares."
2025-01-22 09:00:00,128.8,128.8,128.8,128.8,200,SGC,"At 2025-01-22 09:00:00, the stock SGC opened at 128.80 VND, reached a high of 128.80 VND, a low of 128.80 VND, and closed the hour at 128.80 VND with a trading volume of 200 shares."
2025-01-23 09:00:00,141.59,141.59,140.69,140.69,3100,SGC,"At 2025-01-23 09:00:00, the stock SGC opened at 141.59 VND, reached a high of 141.59 VND, a low of 140.69 VND, and closed the hour at 140.69 VND with a trading volume of 3,100 shares."
2025-01-24 10:00:00,135.74,135.74,135.74,135.74,100,SGC,"At 2025-01-24 10:00:00, the stock SGC opened at 135.74 VND, reached a high of 135.74 VND, a low of 135.74 VND, and closed the hour at 135.74 VND with a trading volume of 100 shares."
2025-02-03 13:00:00,122.36,122.56,122.36,122.56,200,SGC,"At 2025-02-03 13:00:00, the stock SGC opened at 122.36 VND, reached a high of 122.56 VND, a low of 122.36 VND, and closed the hour at 122.56 VND with a trading volume of 200 shares."
2025-02-03 14:00:00,122.36,122.36,122.36,122.36,200,SGC,"At 2025-02-03 14:00:00, the stock SGC opened at 122.36 VND, reached a high of 122.36 VND, a low of 122.36 VND, and closed the hour at 122.36 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,122.76,122.76,122.76,122.76,100,SGC,"At 2025-02-04 09:00:00, the stock SGC opened at 122.76 VND, reached a high of 122.76 VND, a low of 122.76 VND, and closed the hour at 122.76 VND with a trading volume of 100 shares."
2025-02-04 11:00:00,117.51,117.51,117.51,117.51,300,SGC,"At 2025-02-04 11:00:00, the stock SGC opened at 117.51 VND, reached a high of 117.51 VND, a low of 117.51 VND, and closed the hour at 117.51 VND with a trading volume of 300 shares."
2025-02-04 14:00:00,117.51,117.51,117.51,117.51,200,SGC,"At 2025-02-04 14:00:00, the stock SGC opened at 117.51 VND, reached a high of 117.51 VND, a low of 117.51 VND, and closed the hour at 117.51 VND with a trading volume of 200 shares."
2025-02-05 09:00:00,117.51,117.91,117.51,117.91,1100,SGC,"At 2025-02-05 09:00:00, the stock SGC opened at 117.51 VND, reached a high of 117.91 VND, a low of 117.51 VND, and closed the hour at 117.91 VND with a trading volume of 1,100 shares."
2025-02-05 10:00:00,119.89,119.89,119.89,119.89,1500,SGC,"At 2025-02-05 10:00:00, the stock SGC opened at 119.89 VND, reached a high of 119.89 VND, a low of 119.89 VND, and closed the hour at 119.89 VND with a trading volume of 1,500 shares."
2025-02-05 13:00:00,120.28,120.28,120.28,120.28,100,SGC,"At 2025-02-05 13:00:00, the stock SGC opened at 120.28 VND, reached a high of 120.28 VND, a low of 120.28 VND, and closed the hour at 120.28 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,120.28,120.28,120.28,120.28,5200,SGC,"At 2025-02-05 14:00:00, the stock SGC opened at 120.28 VND, reached a high of 120.28 VND, a low of 120.28 VND, and closed the hour at 120.28 VND with a trading volume of 5,200 shares."
2025-02-06 09:00:00,120.08,120.08,120.08,120.08,100,SGC,"At 2025-02-06 09:00:00, the stock SGC opened at 120.08 VND, reached a high of 120.08 VND, a low of 120.08 VND, and closed the hour at 120.08 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,121.57,121.57,121.57,121.57,700,SGC,"At 2025-02-06 14:00:00, the stock SGC opened at 121.57 VND, reached a high of 121.57 VND, a low of 121.57 VND, and closed the hour at 121.57 VND with a trading volume of 700 shares."
2025-02-07 10:00:00,120.18,123.75,120.18,123.75,1600,SGC,"At 2025-02-07 10:00:00, the stock SGC opened at 120.18 VND, reached a high of 123.75 VND, a low of 120.18 VND, and closed the hour at 123.75 VND with a trading volume of 1,600 shares."
2025-02-07 11:00:00,133.46,133.46,133.46,133.46,300,SGC,"At 2025-02-07 11:00:00, the stock SGC opened at 133.46 VND, reached a high of 133.46 VND, a low of 133.46 VND, and closed the hour at 133.46 VND with a trading volume of 300 shares."
2025-02-10 10:00:00,123.85,124.35,123.85,124.35,2500,SGC,"At 2025-02-10 10:00:00, the stock SGC opened at 123.85 VND, reached a high of 124.35 VND, a low of 123.85 VND, and closed the hour at 124.35 VND with a trading volume of 2,500 shares."
2025-02-10 11:00:00,125.83,128.8,125.83,128.8,2600,SGC,"At 2025-02-10 11:00:00, the stock SGC opened at 125.83 VND, reached a high of 128.80 VND, a low of 125.83 VND, and closed the hour at 128.80 VND with a trading volume of 2,600 shares."
2025-02-10 13:00:00,129.79,129.79,129.79,129.79,1600,SGC,"At 2025-02-10 13:00:00, the stock SGC opened at 129.79 VND, reached a high of 129.79 VND, a low of 129.79 VND, and closed the hour at 129.79 VND with a trading volume of 1,600 shares."
2025-02-10 14:00:00,129.79,129.79,129.79,129.79,300,SGC,"At 2025-02-10 14:00:00, the stock SGC opened at 129.79 VND, reached a high of 129.79 VND, a low of 129.79 VND, and closed the hour at 129.79 VND with a trading volume of 300 shares."
2025-02-12 09:00:00,129.79,129.79,129.79,129.79,1000,SGC,"At 2025-02-12 09:00:00, the stock SGC opened at 129.79 VND, reached a high of 129.79 VND, a low of 129.79 VND, and closed the hour at 129.79 VND with a trading volume of 1,000 shares."
2025-02-12 10:00:00,129.79,129.79,129.79,129.79,300,SGC,"At 2025-02-12 10:00:00, the stock SGC opened at 129.79 VND, reached a high of 129.79 VND, a low of 129.79 VND, and closed the hour at 129.79 VND with a trading volume of 300 shares."
2025-02-12 13:00:00,129.79,142.68,129.79,142.68,3800,SGC,"At 2025-02-12 13:00:00, the stock SGC opened at 129.79 VND, reached a high of 142.68 VND, a low of 129.79 VND, and closed the hour at 142.68 VND with a trading volume of 3,800 shares."
2025-02-12 14:00:00,141.59,141.59,140.5,140.5,400,SGC,"At 2025-02-12 14:00:00, the stock SGC opened at 141.59 VND, reached a high of 141.59 VND, a low of 140.50 VND, and closed the hour at 140.50 VND with a trading volume of 400 shares."
2025-02-14 11:00:00,140.5,148.52,140.5,148.52,200,SGC,"At 2025-02-14 11:00:00, the stock SGC opened at 140.50 VND, reached a high of 148.52 VND, a low of 140.50 VND, and closed the hour at 148.52 VND with a trading volume of 200 shares."
2025-02-18 09:00:00,148.32,148.32,148.32,148.32,3400,SGC,"At 2025-02-18 09:00:00, the stock SGC opened at 148.32 VND, reached a high of 148.32 VND, a low of 148.32 VND, and closed the hour at 148.32 VND with a trading volume of 3,400 shares."
2025-02-18 13:00:00,147.43,147.43,147.43,147.43,100,SGC,"At 2025-02-18 13:00:00, the stock SGC opened at 147.43 VND, reached a high of 147.43 VND, a low of 147.43 VND, and closed the hour at 147.43 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,138.22,138.22,138.22,138.22,100,SGC,"At 2025-02-24 13:00:00, the stock SGC opened at 138.22 VND, reached a high of 138.22 VND, a low of 138.22 VND, and closed the hour at 138.22 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,125.24,127.02,125.24,127.02,3000,SGC,"At 2025-02-25 14:00:00, the stock SGC opened at 125.24 VND, reached a high of 127.02 VND, a low of 125.24 VND, and closed the hour at 127.02 VND with a trading volume of 3,000 shares."
2025-02-26 09:00:00,136.73,136.73,136.73,136.73,100,SGC,"At 2025-02-26 09:00:00, the stock SGC opened at 136.73 VND, reached a high of 136.73 VND, a low of 136.73 VND, and closed the hour at 136.73 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,136.73,136.73,133.76,133.76,400,SGC,"At 2025-03-03 09:00:00, the stock SGC opened at 136.73 VND, reached a high of 136.73 VND, a low of 133.76 VND, and closed the hour at 133.76 VND with a trading volume of 400 shares."
2025-03-03 10:00:00,133.76,133.76,133.76,133.76,100,SGC,"At 2025-03-03 10:00:00, the stock SGC opened at 133.76 VND, reached a high of 133.76 VND, a low of 133.76 VND, and closed the hour at 133.76 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,121.97,121.97,121.97,121.97,100,SGC,"At 2025-03-05 10:00:00, the stock SGC opened at 121.97 VND, reached a high of 121.97 VND, a low of 121.97 VND, and closed the hour at 121.97 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,128.8,128.8,128.8,128.8,200,SGC,"At 2025-03-05 14:00:00, the stock SGC opened at 128.80 VND, reached a high of 128.80 VND, a low of 128.80 VND, and closed the hour at 128.80 VND with a trading volume of 200 shares."
2025-03-07 14:00:00,126.82,126.82,126.82,126.82,400,SGC,"At 2025-03-07 14:00:00, the stock SGC opened at 126.82 VND, reached a high of 126.82 VND, a low of 126.82 VND, and closed the hour at 126.82 VND with a trading volume of 400 shares."
2025-03-10 10:00:00,128.8,138.51,124.84,124.84,8100,SGC,"At 2025-03-10 10:00:00, the stock SGC opened at 128.80 VND, reached a high of 138.51 VND, a low of 124.84 VND, and closed the hour at 124.84 VND with a trading volume of 8,100 shares."
2025-03-10 13:00:00,127.32,127.32,127.32,127.32,200,SGC,"At 2025-03-10 13:00:00, the stock SGC opened at 127.32 VND, reached a high of 127.32 VND, a low of 127.32 VND, and closed the hour at 127.32 VND with a trading volume of 200 shares."
2025-03-10 14:00:00,126.82,126.82,126.72,126.72,300,SGC,"At 2025-03-10 14:00:00, the stock SGC opened at 126.82 VND, reached a high of 126.82 VND, a low of 126.72 VND, and closed the hour at 126.72 VND with a trading volume of 300 shares."
2025-03-11 10:00:00,126.62,126.62,126.62,126.62,100,SGC,"At 2025-03-11 10:00:00, the stock SGC opened at 126.62 VND, reached a high of 126.62 VND, a low of 126.62 VND, and closed the hour at 126.62 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,125.73,125.73,125.73,125.73,100,SGC,"At 2025-03-11 13:00:00, the stock SGC opened at 125.73 VND, reached a high of 125.73 VND, a low of 125.73 VND, and closed the hour at 125.73 VND with a trading volume of 100 shares."
2025-03-11 14:00:00,125.63,125.63,125.63,125.63,500,SGC,"At 2025-03-11 14:00:00, the stock SGC opened at 125.63 VND, reached a high of 125.63 VND, a low of 125.63 VND, and closed the hour at 125.63 VND with a trading volume of 500 shares."
2025-03-12 14:00:00,125.63,125.63,125.63,125.63,100,SGC,"At 2025-03-12 14:00:00, the stock SGC opened at 125.63 VND, reached a high of 125.63 VND, a low of 125.63 VND, and closed the hour at 125.63 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,123.95,123.95,123.95,123.95,200,SGC,"At 2025-03-13 14:00:00, the stock SGC opened at 123.95 VND, reached a high of 123.95 VND, a low of 123.95 VND, and closed the hour at 123.95 VND with a trading volume of 200 shares."
2025-03-14 13:00:00,127.71,127.71,127.71,127.71,100,SGC,"At 2025-03-14 13:00:00, the stock SGC opened at 127.71 VND, reached a high of 127.71 VND, a low of 127.71 VND, and closed the hour at 127.71 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,123.95,123.95,123.95,123.95,1800,SGC,"At 2025-03-14 14:00:00, the stock SGC opened at 123.95 VND, reached a high of 123.95 VND, a low of 123.95 VND, and closed the hour at 123.95 VND with a trading volume of 1,800 shares."
2025-03-17 09:00:00,133.76,133.76,133.76,133.76,400,SGC,"At 2025-03-17 09:00:00, the stock SGC opened at 133.76 VND, reached a high of 133.76 VND, a low of 133.76 VND, and closed the hour at 133.76 VND with a trading volume of 400 shares."
2025-03-17 13:00:00,132.67,132.67,132.67,132.67,100,SGC,"At 2025-03-17 13:00:00, the stock SGC opened at 132.67 VND, reached a high of 132.67 VND, a low of 132.67 VND, and closed the hour at 132.67 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,124.44,124.44,124.44,124.44,100,SGC,"At 2025-03-19 13:00:00, the stock SGC opened at 124.44 VND, reached a high of 124.44 VND, a low of 124.44 VND, and closed the hour at 124.44 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,125.14,125.14,125.14,125.14,100,SGC,"At 2025-03-20 09:00:00, the stock SGC opened at 125.14 VND, reached a high of 125.14 VND, a low of 125.14 VND, and closed the hour at 125.14 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,125.04,127.71,124.44,124.44,2200,SGC,"At 2025-03-20 10:00:00, the stock SGC opened at 125.04 VND, reached a high of 127.71 VND, a low of 124.44 VND, and closed the hour at 124.44 VND with a trading volume of 2,200 shares."
2025-03-20 11:00:00,124.44,124.44,124.44,124.44,100,SGC,"At 2025-03-20 11:00:00, the stock SGC opened at 124.44 VND, reached a high of 124.44 VND, a low of 124.44 VND, and closed the hour at 124.44 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,125.83,125.83,124.25,124.25,500,SGC,"At 2025-03-20 13:00:00, the stock SGC opened at 125.83 VND, reached a high of 125.83 VND, a low of 124.25 VND, and closed the hour at 124.25 VND with a trading volume of 500 shares."
2025-03-21 13:00:00,114.54,127.32,114.54,127.02,1600,SGC,"At 2025-03-21 13:00:00, the stock SGC opened at 114.54 VND, reached a high of 127.32 VND, a low of 114.54 VND, and closed the hour at 127.02 VND with a trading volume of 1,600 shares."
2025-03-21 14:00:00,127.12,127.12,115.63,115.63,3000,SGC,"At 2025-03-21 14:00:00, the stock SGC opened at 127.12 VND, reached a high of 127.12 VND, a low of 115.63 VND, and closed the hour at 115.63 VND with a trading volume of 3,000 shares."
2025-03-24 13:00:00,125.83,125.83,124.54,124.64,300,SGC,"At 2025-03-24 13:00:00, the stock SGC opened at 125.83 VND, reached a high of 125.83 VND, a low of 124.54 VND, and closed the hour at 124.64 VND with a trading volume of 300 shares."
2025-03-25 14:00:00,124.84,127.22,115.03,127.22,2400,SGC,"At 2025-03-25 14:00:00, the stock SGC opened at 124.84 VND, reached a high of 127.22 VND, a low of 115.03 VND, and closed the hour at 127.22 VND with a trading volume of 2,400 shares."
2025-03-26 10:00:00,124.84,124.84,124.84,124.84,600,SGC,"At 2025-03-26 10:00:00, the stock SGC opened at 124.84 VND, reached a high of 124.84 VND, a low of 124.84 VND, and closed the hour at 124.84 VND with a trading volume of 600 shares."
2025-03-27 09:00:00,133.46,133.46,133.46,133.46,3000,SGC,"At 2025-03-27 09:00:00, the stock SGC opened at 133.46 VND, reached a high of 133.46 VND, a low of 133.46 VND, and closed the hour at 133.46 VND with a trading volume of 3,000 shares."
2025-03-28 14:00:00,131.78,131.78,120.28,120.28,1200,SGC,"At 2025-03-28 14:00:00, the stock SGC opened at 131.78 VND, reached a high of 131.78 VND, a low of 120.28 VND, and closed the hour at 120.28 VND with a trading volume of 1,200 shares."
2025-03-31 09:00:00,120.28,120.28,120.28,120.28,200,SGC,"At 2025-03-31 09:00:00, the stock SGC opened at 120.28 VND, reached a high of 120.28 VND, a low of 120.28 VND, and closed the hour at 120.28 VND with a trading volume of 200 shares."
2025-03-31 14:00:00,126.82,126.82,126.82,126.82,500,SGC,"At 2025-03-31 14:00:00, the stock SGC opened at 126.82 VND, reached a high of 126.82 VND, a low of 126.82 VND, and closed the hour at 126.82 VND with a trading volume of 500 shares."
2025-04-02 13:00:00,130.69,130.69,130.29,130.29,200,SGC,"At 2025-04-02 13:00:00, the stock SGC opened at 130.69 VND, reached a high of 130.69 VND, a low of 130.29 VND, and closed the hour at 130.29 VND with a trading volume of 200 shares."
2025-04-02 14:00:00,117.61,117.61,117.61,117.61,2000,SGC,"At 2025-04-02 14:00:00, the stock SGC opened at 117.61 VND, reached a high of 117.61 VND, a low of 117.61 VND, and closed the hour at 117.61 VND with a trading volume of 2,000 shares."
2025-04-03 09:00:00,113.94,128.7,113.94,113.94,1700,SGC,"At 2025-04-03 09:00:00, the stock SGC opened at 113.94 VND, reached a high of 128.70 VND, a low of 113.94 VND, and closed the hour at 113.94 VND with a trading volume of 1,700 shares."
2025-04-03 10:00:00,113.94,113.94,112.95,112.95,400,SGC,"At 2025-04-03 10:00:00, the stock SGC opened at 113.94 VND, reached a high of 113.94 VND, a low of 112.95 VND, and closed the hour at 112.95 VND with a trading volume of 400 shares."
2025-04-03 11:00:00,112.95,113.94,112.95,112.95,1100,SGC,"At 2025-04-03 11:00:00, the stock SGC opened at 112.95 VND, reached a high of 113.94 VND, a low of 112.95 VND, and closed the hour at 112.95 VND with a trading volume of 1,100 shares."
2025-04-03 13:00:00,111.96,111.96,108.0,108.0,1000,SGC,"At 2025-04-03 13:00:00, the stock SGC opened at 111.96 VND, reached a high of 111.96 VND, a low of 108.00 VND, and closed the hour at 108.00 VND with a trading volume of 1,000 shares."
2025-04-03 14:00:00,108.49,108.49,108.0,108.0,4100,SGC,"At 2025-04-03 14:00:00, the stock SGC opened at 108.49 VND, reached a high of 108.49 VND, a low of 108.00 VND, and closed the hour at 108.00 VND with a trading volume of 4,100 shares."
2025-04-04 14:00:00,107.9,107.9,107.9,107.9,200,SGC,"At 2025-04-04 14:00:00, the stock SGC opened at 107.90 VND, reached a high of 107.90 VND, a low of 107.90 VND, and closed the hour at 107.90 VND with a trading volume of 200 shares."
2025-04-08 09:00:00,118.4,118.4,108.99,117.91,300,SGC,"At 2025-04-08 09:00:00, the stock SGC opened at 118.40 VND, reached a high of 118.40 VND, a low of 108.99 VND, and closed the hour at 117.91 VND with a trading volume of 300 shares."
2025-04-08 10:00:00,107.6,107.6,98.19,98.19,1000,SGC,"At 2025-04-08 10:00:00, the stock SGC opened at 107.60 VND, reached a high of 107.60 VND, a low of 98.19 VND, and closed the hour at 98.19 VND with a trading volume of 1,000 shares."
2025-04-08 13:00:00,98.39,98.39,98.39,98.39,200,SGC,"At 2025-04-08 13:00:00, the stock SGC opened at 98.39 VND, reached a high of 98.39 VND, a low of 98.39 VND, and closed the hour at 98.39 VND with a trading volume of 200 shares."
2025-04-08 14:00:00,107.2,107.2,107.2,107.2,100,SGC,"At 2025-04-08 14:00:00, the stock SGC opened at 107.20 VND, reached a high of 107.20 VND, a low of 107.20 VND, and closed the hour at 107.20 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,112.95,116.72,112.95,116.72,200,SGC,"At 2025-04-09 09:00:00, the stock SGC opened at 112.95 VND, reached a high of 116.72 VND, a low of 112.95 VND, and closed the hour at 116.72 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,127.62,127.62,127.62,127.62,100,SGC,"At 2025-04-10 09:00:00, the stock SGC opened at 127.62 VND, reached a high of 127.62 VND, a low of 127.62 VND, and closed the hour at 127.62 VND with a trading volume of 100 shares."
2025-04-11 11:00:00,125.83,125.83,125.83,125.83,100,SGC,"At 2025-04-11 11:00:00, the stock SGC opened at 125.83 VND, reached a high of 125.83 VND, a low of 125.83 VND, and closed the hour at 125.83 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,126.82,126.82,126.82,126.82,500,SGC,"At 2025-04-11 13:00:00, the stock SGC opened at 126.82 VND, reached a high of 126.82 VND, a low of 126.82 VND, and closed the hour at 126.82 VND with a trading volume of 500 shares."
2025-04-14 09:00:00,126.82,126.82,126.82,126.82,300,SGC,"At 2025-04-14 09:00:00, the stock SGC opened at 126.82 VND, reached a high of 126.82 VND, a low of 126.82 VND, and closed the hour at 126.82 VND with a trading volume of 300 shares."
2025-04-16 09:00:00,118.9,122.17,118.9,122.17,400,SGC,"At 2025-04-16 09:00:00, the stock SGC opened at 118.90 VND, reached a high of 122.17 VND, a low of 118.90 VND, and closed the hour at 122.17 VND with a trading volume of 400 shares."
2025-04-16 10:00:00,118.9,118.9,118.9,118.9,600,SGC,"At 2025-04-16 10:00:00, the stock SGC opened at 118.90 VND, reached a high of 118.90 VND, a low of 118.90 VND, and closed the hour at 118.90 VND with a trading volume of 600 shares."
2025-04-16 11:00:00,118.9,118.9,118.9,118.9,600,SGC,"At 2025-04-16 11:00:00, the stock SGC opened at 118.90 VND, reached a high of 118.90 VND, a low of 118.90 VND, and closed the hour at 118.90 VND with a trading volume of 600 shares."
2025-04-17 09:00:00,128.11,128.11,128.11,128.11,100,SGC,"At 2025-04-17 09:00:00, the stock SGC opened at 128.11 VND, reached a high of 128.11 VND, a low of 128.11 VND, and closed the hour at 128.11 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,118.7,126.62,118.7,126.62,300,SGC,"At 2025-04-17 13:00:00, the stock SGC opened at 118.70 VND, reached a high of 126.62 VND, a low of 118.70 VND, and closed the hour at 126.62 VND with a trading volume of 300 shares."
2025-04-18 09:00:00,128.7,128.7,128.7,128.7,100,SGC,"At 2025-04-18 09:00:00, the stock SGC opened at 128.70 VND, reached a high of 128.70 VND, a low of 128.70 VND, and closed the hour at 128.70 VND with a trading volume of 100 shares."
2025-04-22 11:00:00,127.81,127.81,127.81,127.81,100,SGC,"At 2025-04-22 11:00:00, the stock SGC opened at 127.81 VND, reached a high of 127.81 VND, a low of 127.81 VND, and closed the hour at 127.81 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,115.03,115.03,115.03,115.03,15700,SGC,"At 2025-04-25 13:00:00, the stock SGC opened at 115.03 VND, reached a high of 115.03 VND, a low of 115.03 VND, and closed the hour at 115.03 VND with a trading volume of 15,700 shares."
2025-04-25 14:00:00,115.03,115.03,115.03,115.03,300,SGC,"At 2025-04-25 14:00:00, the stock SGC opened at 115.03 VND, reached a high of 115.03 VND, a low of 115.03 VND, and closed the hour at 115.03 VND with a trading volume of 300 shares."
2025-04-28 09:00:00,122.76,122.76,122.76,122.76,200,SGC,"At 2025-04-28 09:00:00, the stock SGC opened at 122.76 VND, reached a high of 122.76 VND, a low of 122.76 VND, and closed the hour at 122.76 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,119.09,119.09,119.09,119.09,100,SGC,"At 2025-04-28 13:00:00, the stock SGC opened at 119.09 VND, reached a high of 119.09 VND, a low of 119.09 VND, and closed the hour at 119.09 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,118.9,118.9,118.9,118.9,200,SGC,"At 2025-05-05 09:00:00, the stock SGC opened at 118.90 VND, reached a high of 118.90 VND, a low of 118.90 VND, and closed the hour at 118.90 VND with a trading volume of 200 shares."
