time,open,high,low,close,volume,ticker,llm_text
2025-02-25 09:00:00,16.55,16.55,16.55,16.55,500,X20,"At 2025-02-25 09:00:00, the stock X20 opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 500 shares."
2025-02-25 10:00:00,16.55,16.55,15.8,15.8,2700,X20,"At 2025-02-25 10:00:00, the stock X20 opened at 16.55 VND, reached a high of 16.55 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,700 shares."
2025-02-25 11:00:00,15.8,15.8,15.8,15.8,800,X20,"At 2025-02-25 11:00:00, the stock X20 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 800 shares."
2025-02-25 13:00:00,16.27,16.27,15.62,15.62,8100,X20,"At 2025-02-25 13:00:00, the stock X20 opened at 16.27 VND, reached a high of 16.27 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 8,100 shares."
2025-02-25 14:00:00,15.8,16.27,15.8,16.27,2900,X20,"At 2025-02-25 14:00:00, the stock X20 opened at 15.80 VND, reached a high of 16.27 VND, a low of 15.80 VND, and closed the hour at 16.27 VND with a trading volume of 2,900 shares."
2025-02-26 09:00:00,16.36,16.36,15.25,15.25,4500,X20,"At 2025-02-26 09:00:00, the stock X20 opened at 16.36 VND, reached a high of 16.36 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 4,500 shares."
2025-02-26 10:00:00,15.43,15.52,15.34,15.34,3400,X20,"At 2025-02-26 10:00:00, the stock X20 opened at 15.43 VND, reached a high of 15.52 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 3,400 shares."
2025-02-26 11:00:00,15.52,15.52,15.25,15.25,200,X20,"At 2025-02-26 11:00:00, the stock X20 opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 200 shares."
2025-02-26 13:00:00,15.25,15.25,14.87,15.15,13500,X20,"At 2025-02-26 13:00:00, the stock X20 opened at 15.25 VND, reached a high of 15.25 VND, a low of 14.87 VND, and closed the hour at 15.15 VND with a trading volume of 13,500 shares."
2025-02-26 14:00:00,15.06,15.15,14.69,14.69,26500,X20,"At 2025-02-26 14:00:00, the stock X20 opened at 15.06 VND, reached a high of 15.15 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 26,500 shares."
2025-02-27 09:00:00,15.99,15.99,14.78,14.87,4900,X20,"At 2025-02-27 09:00:00, the stock X20 opened at 15.99 VND, reached a high of 15.99 VND, a low of 14.78 VND, and closed the hour at 14.87 VND with a trading volume of 4,900 shares."
2025-02-27 10:00:00,14.87,14.97,14.87,14.97,1300,X20,"At 2025-02-27 10:00:00, the stock X20 opened at 14.87 VND, reached a high of 14.97 VND, a low of 14.87 VND, and closed the hour at 14.97 VND with a trading volume of 1,300 shares."
2025-02-27 13:00:00,14.69,14.69,14.5,14.5,4100,X20,"At 2025-02-27 13:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,100 shares."
2025-02-27 14:00:00,14.41,14.69,14.41,14.5,2800,X20,"At 2025-02-27 14:00:00, the stock X20 opened at 14.41 VND, reached a high of 14.69 VND, a low of 14.41 VND, and closed the hour at 14.50 VND with a trading volume of 2,800 shares."
2025-02-28 09:00:00,14.78,14.78,14.69,14.69,1300,X20,"At 2025-02-28 09:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 1,300 shares."
2025-02-28 10:00:00,14.69,15.62,14.59,15.52,2700,X20,"At 2025-02-28 10:00:00, the stock X20 opened at 14.69 VND, reached a high of 15.62 VND, a low of 14.59 VND, and closed the hour at 15.52 VND with a trading volume of 2,700 shares."
2025-02-28 11:00:00,15.52,15.62,15.52,15.62,2000,X20,"At 2025-02-28 11:00:00, the stock X20 opened at 15.52 VND, reached a high of 15.62 VND, a low of 15.52 VND, and closed the hour at 15.62 VND with a trading volume of 2,000 shares."
2025-02-28 13:00:00,15.52,15.52,14.97,14.97,4200,X20,"At 2025-02-28 13:00:00, the stock X20 opened at 15.52 VND, reached a high of 15.52 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 4,200 shares."
2025-02-28 14:00:00,15.15,15.62,15.15,15.43,3800,X20,"At 2025-02-28 14:00:00, the stock X20 opened at 15.15 VND, reached a high of 15.62 VND, a low of 15.15 VND, and closed the hour at 15.43 VND with a trading volume of 3,800 shares."
2025-03-03 09:00:00,15.43,15.43,15.43,15.43,300,X20,"At 2025-03-03 09:00:00, the stock X20 opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 300 shares."
2025-03-03 10:00:00,15.34,15.34,15.34,15.34,3000,X20,"At 2025-03-03 10:00:00, the stock X20 opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 3,000 shares."
2025-03-03 11:00:00,15.34,15.34,15.34,15.34,2000,X20,"At 2025-03-03 11:00:00, the stock X20 opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 2,000 shares."
2025-03-03 13:00:00,15.34,15.34,14.97,15.06,3600,X20,"At 2025-03-03 13:00:00, the stock X20 opened at 15.34 VND, reached a high of 15.34 VND, a low of 14.97 VND, and closed the hour at 15.06 VND with a trading volume of 3,600 shares."
2025-03-03 14:00:00,15.06,15.06,14.97,14.97,2400,X20,"At 2025-03-03 14:00:00, the stock X20 opened at 15.06 VND, reached a high of 15.06 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 2,400 shares."
2025-03-04 11:00:00,14.78,14.78,14.78,14.78,1100,X20,"At 2025-03-04 11:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 1,100 shares."
2025-03-04 13:00:00,14.78,14.78,14.69,14.69,700,X20,"At 2025-03-04 13:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 700 shares."
2025-03-04 14:00:00,14.69,14.87,14.69,14.87,1300,X20,"At 2025-03-04 14:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.87 VND, a low of 14.69 VND, and closed the hour at 14.87 VND with a trading volume of 1,300 shares."
2025-03-05 10:00:00,14.78,14.87,14.59,14.87,1400,X20,"At 2025-03-05 10:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.87 VND, a low of 14.59 VND, and closed the hour at 14.87 VND with a trading volume of 1,400 shares."
2025-03-05 11:00:00,14.78,14.78,14.78,14.78,500,X20,"At 2025-03-05 11:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 500 shares."
2025-03-05 13:00:00,14.78,15.34,14.69,14.97,2600,X20,"At 2025-03-05 13:00:00, the stock X20 opened at 14.78 VND, reached a high of 15.34 VND, a low of 14.69 VND, and closed the hour at 14.97 VND with a trading volume of 2,600 shares."
2025-03-05 14:00:00,14.97,14.97,14.97,14.97,100,X20,"At 2025-03-05 14:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,14.97,14.97,14.5,14.69,2300,X20,"At 2025-03-06 09:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.50 VND, and closed the hour at 14.69 VND with a trading volume of 2,300 shares."
2025-03-06 10:00:00,14.69,14.87,14.69,14.87,5300,X20,"At 2025-03-06 10:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.87 VND, a low of 14.69 VND, and closed the hour at 14.87 VND with a trading volume of 5,300 shares."
2025-03-06 11:00:00,14.78,14.78,14.78,14.78,900,X20,"At 2025-03-06 11:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 900 shares."
2025-03-06 13:00:00,14.87,14.87,14.78,14.78,6200,X20,"At 2025-03-06 13:00:00, the stock X20 opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 6,200 shares."
2025-03-06 14:00:00,14.69,14.78,14.69,14.78,7300,X20,"At 2025-03-06 14:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.78 VND, a low of 14.69 VND, and closed the hour at 14.78 VND with a trading volume of 7,300 shares."
2025-03-07 09:00:00,14.78,14.78,14.69,14.69,2800,X20,"At 2025-03-07 09:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 2,800 shares."
2025-03-07 10:00:00,14.69,14.69,14.69,14.69,200,X20,"At 2025-03-07 10:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 200 shares."
2025-03-07 11:00:00,14.69,14.78,14.69,14.78,3300,X20,"At 2025-03-07 11:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.78 VND, a low of 14.69 VND, and closed the hour at 14.78 VND with a trading volume of 3,300 shares."
2025-03-07 13:00:00,14.78,14.87,14.59,14.87,3200,X20,"At 2025-03-07 13:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.87 VND, a low of 14.59 VND, and closed the hour at 14.87 VND with a trading volume of 3,200 shares."
2025-03-10 10:00:00,14.97,15.52,14.97,15.43,2300,X20,"At 2025-03-10 10:00:00, the stock X20 opened at 14.97 VND, reached a high of 15.52 VND, a low of 14.97 VND, and closed the hour at 15.43 VND with a trading volume of 2,300 shares."
2025-03-10 11:00:00,15.34,15.43,14.97,14.97,1300,X20,"At 2025-03-10 11:00:00, the stock X20 opened at 15.34 VND, reached a high of 15.43 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 1,300 shares."
2025-03-10 13:00:00,14.97,14.97,14.97,14.97,3100,X20,"At 2025-03-10 13:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 3,100 shares."
2025-03-10 14:00:00,14.97,15.43,14.97,14.97,1900,X20,"At 2025-03-10 14:00:00, the stock X20 opened at 14.97 VND, reached a high of 15.43 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 1,900 shares."
2025-03-11 09:00:00,14.97,14.97,14.97,14.97,1200,X20,"At 2025-03-11 09:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 1,200 shares."
2025-03-11 10:00:00,14.97,14.97,14.97,14.97,100,X20,"At 2025-03-11 10:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2025-03-11 11:00:00,14.97,14.97,14.97,14.97,300,X20,"At 2025-03-11 11:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 300 shares."
2025-03-11 13:00:00,14.87,14.87,14.87,14.87,1300,X20,"At 2025-03-11 13:00:00, the stock X20 opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 1,300 shares."
2025-03-11 14:00:00,14.97,14.97,14.97,14.97,800,X20,"At 2025-03-11 14:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 800 shares."
2025-03-12 09:00:00,14.97,14.97,14.97,14.97,7500,X20,"At 2025-03-12 09:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 7,500 shares."
2025-03-12 10:00:00,14.69,14.69,14.69,14.69,7000,X20,"At 2025-03-12 10:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 7,000 shares."
2025-03-12 11:00:00,14.97,14.97,14.97,14.97,100,X20,"At 2025-03-12 11:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,14.87,14.87,14.78,14.78,3900,X20,"At 2025-03-12 13:00:00, the stock X20 opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 3,900 shares."
2025-03-12 14:00:00,14.78,14.87,14.78,14.87,1800,X20,"At 2025-03-12 14:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.87 VND, a low of 14.78 VND, and closed the hour at 14.87 VND with a trading volume of 1,800 shares."
2025-03-13 09:00:00,14.97,14.97,14.97,14.97,100,X20,"At 2025-03-13 09:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,14.97,14.97,14.78,14.78,1800,X20,"At 2025-03-13 10:00:00, the stock X20 opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 1,800 shares."
2025-03-13 11:00:00,14.78,14.78,14.69,14.69,6600,X20,"At 2025-03-13 11:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 6,600 shares."
2025-03-13 13:00:00,14.69,14.78,14.69,14.78,9500,X20,"At 2025-03-13 13:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.78 VND, a low of 14.69 VND, and closed the hour at 14.78 VND with a trading volume of 9,500 shares."
2025-03-13 14:00:00,14.69,14.69,14.69,14.69,5700,X20,"At 2025-03-13 14:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 5,700 shares."
2025-03-14 09:00:00,14.69,15.15,14.69,14.87,900,X20,"At 2025-03-14 09:00:00, the stock X20 opened at 14.69 VND, reached a high of 15.15 VND, a low of 14.69 VND, and closed the hour at 14.87 VND with a trading volume of 900 shares."
2025-03-14 10:00:00,14.78,14.87,14.69,14.69,3000,X20,"At 2025-03-14 10:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.87 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 3,000 shares."
2025-03-14 13:00:00,14.59,14.59,14.59,14.59,4100,X20,"At 2025-03-14 13:00:00, the stock X20 opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 4,100 shares."
2025-03-14 14:00:00,14.59,14.59,14.59,14.59,2700,X20,"At 2025-03-14 14:00:00, the stock X20 opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 2,700 shares."
2025-03-17 09:00:00,14.78,14.78,14.59,14.59,900,X20,"At 2025-03-17 09:00:00, the stock X20 opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 900 shares."
2025-03-17 10:00:00,14.59,14.59,14.5,14.59,2700,X20,"At 2025-03-17 10:00:00, the stock X20 opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.50 VND, and closed the hour at 14.59 VND with a trading volume of 2,700 shares."
2025-03-17 11:00:00,14.32,14.32,14.32,14.32,2000,X20,"At 2025-03-17 11:00:00, the stock X20 opened at 14.32 VND, reached a high of 14.32 VND, a low of 14.32 VND, and closed the hour at 14.32 VND with a trading volume of 2,000 shares."
2025-03-17 13:00:00,14.41,14.41,13.67,14.13,20000,X20,"At 2025-03-17 13:00:00, the stock X20 opened at 14.41 VND, reached a high of 14.41 VND, a low of 13.67 VND, and closed the hour at 14.13 VND with a trading volume of 20,000 shares."
2025-03-17 14:00:00,14.41,14.41,14.22,14.22,4000,X20,"At 2025-03-17 14:00:00, the stock X20 opened at 14.41 VND, reached a high of 14.41 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 4,000 shares."
2025-03-18 09:00:00,14.13,14.22,13.85,13.85,3900,X20,"At 2025-03-18 09:00:00, the stock X20 opened at 14.13 VND, reached a high of 14.22 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 3,900 shares."
2025-03-18 10:00:00,13.94,14.22,13.94,14.13,2200,X20,"At 2025-03-18 10:00:00, the stock X20 opened at 13.94 VND, reached a high of 14.22 VND, a low of 13.94 VND, and closed the hour at 14.13 VND with a trading volume of 2,200 shares."
2025-03-18 11:00:00,14.22,14.22,14.22,14.22,600,X20,"At 2025-03-18 11:00:00, the stock X20 opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 600 shares."
2025-03-18 13:00:00,14.04,14.04,13.85,13.94,10400,X20,"At 2025-03-18 13:00:00, the stock X20 opened at 14.04 VND, reached a high of 14.04 VND, a low of 13.85 VND, and closed the hour at 13.94 VND with a trading volume of 10,400 shares."
2025-03-18 14:00:00,13.94,14.13,13.94,14.13,600,X20,"At 2025-03-18 14:00:00, the stock X20 opened at 13.94 VND, reached a high of 14.13 VND, a low of 13.94 VND, and closed the hour at 14.13 VND with a trading volume of 600 shares."
2025-03-19 09:00:00,13.85,13.85,13.85,13.85,1000,X20,"At 2025-03-19 09:00:00, the stock X20 opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,000 shares."
2025-03-19 10:00:00,14.22,14.22,14.22,14.22,500,X20,"At 2025-03-19 10:00:00, the stock X20 opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 500 shares."
2025-03-19 11:00:00,14.22,14.22,14.22,14.22,200,X20,"At 2025-03-19 11:00:00, the stock X20 opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 200 shares."
2025-03-20 09:00:00,13.85,13.85,13.85,13.85,400,X20,"At 2025-03-20 09:00:00, the stock X20 opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 400 shares."
2025-03-20 10:00:00,13.94,13.94,13.94,13.94,300,X20,"At 2025-03-20 10:00:00, the stock X20 opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 300 shares."
2025-03-20 11:00:00,13.94,13.94,13.94,13.94,400,X20,"At 2025-03-20 11:00:00, the stock X20 opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 400 shares."
2025-03-20 14:00:00,13.94,14.04,13.94,14.04,1500,X20,"At 2025-03-20 14:00:00, the stock X20 opened at 13.94 VND, reached a high of 14.04 VND, a low of 13.94 VND, and closed the hour at 14.04 VND with a trading volume of 1,500 shares."
2025-03-21 09:00:00,13.85,13.85,13.85,13.85,4000,X20,"At 2025-03-21 09:00:00, the stock X20 opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 4,000 shares."
2025-03-21 13:00:00,13.94,13.94,13.94,13.94,1000,X20,"At 2025-03-21 13:00:00, the stock X20 opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 1,000 shares."
2025-03-21 14:00:00,13.94,13.94,13.94,13.94,1000,X20,"At 2025-03-21 14:00:00, the stock X20 opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 1,000 shares."
2025-03-24 09:00:00,13.94,13.94,13.94,13.94,100,X20,"At 2025-03-24 09:00:00, the stock X20 opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,13.94,14.13,13.94,14.13,2900,X20,"At 2025-03-24 14:00:00, the stock X20 opened at 13.94 VND, reached a high of 14.13 VND, a low of 13.94 VND, and closed the hour at 14.13 VND with a trading volume of 2,900 shares."
2025-03-25 09:00:00,14.13,14.41,14.13,14.32,5800,X20,"At 2025-03-25 09:00:00, the stock X20 opened at 14.13 VND, reached a high of 14.41 VND, a low of 14.13 VND, and closed the hour at 14.32 VND with a trading volume of 5,800 shares."
2025-03-25 10:00:00,14.32,14.59,14.32,14.59,3600,X20,"At 2025-03-25 10:00:00, the stock X20 opened at 14.32 VND, reached a high of 14.59 VND, a low of 14.32 VND, and closed the hour at 14.59 VND with a trading volume of 3,600 shares."
2025-03-25 11:00:00,14.59,14.69,14.59,14.69,1900,X20,"At 2025-03-25 11:00:00, the stock X20 opened at 14.59 VND, reached a high of 14.69 VND, a low of 14.59 VND, and closed the hour at 14.69 VND with a trading volume of 1,900 shares."
2025-03-25 13:00:00,14.59,14.59,14.5,14.59,2400,X20,"At 2025-03-25 13:00:00, the stock X20 opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.50 VND, and closed the hour at 14.59 VND with a trading volume of 2,400 shares."
2025-03-25 14:00:00,14.69,14.69,14.69,14.69,500,X20,"At 2025-03-25 14:00:00, the stock X20 opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 500 shares."
2025-03-26 09:00:00,14.5,14.87,14.5,14.87,800,X20,"At 2025-03-26 09:00:00, the stock X20 opened at 14.50 VND, reached a high of 14.87 VND, a low of 14.50 VND, and closed the hour at 14.87 VND with a trading volume of 800 shares."
2025-03-26 10:00:00,14.59,14.59,14.59,14.59,600,X20,"At 2025-03-26 10:00:00, the stock X20 opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 600 shares."
2025-03-26 11:00:00,14.59,14.87,14.59,14.87,3000,X20,"At 2025-03-26 11:00:00, the stock X20 opened at 14.59 VND, reached a high of 14.87 VND, a low of 14.59 VND, and closed the hour at 14.87 VND with a trading volume of 3,000 shares."
2025-03-26 13:00:00,14.87,14.87,14.5,14.5,3100,X20,"At 2025-03-26 13:00:00, the stock X20 opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,100 shares."
