time,open,high,low,close,volume,ticker,llm_text
2025-02-19 14:00:00,20.59,20.88,20.59,20.88,2900,VSN,"At 2025-02-19 14:00:00, the stock VSN opened at 20.59 VND, reached a high of 20.88 VND, a low of 20.59 VND, and closed the hour at 20.88 VND with a trading volume of 2,900 shares."
2025-02-20 09:00:00,21.36,21.36,20.88,20.98,400,VSN,"At 2025-02-20 09:00:00, the stock VSN opened at 21.36 VND, reached a high of 21.36 VND, a low of 20.88 VND, and closed the hour at 20.98 VND with a trading volume of 400 shares."
2025-02-20 10:00:00,20.98,21.36,20.98,21.36,3300,VSN,"At 2025-02-20 10:00:00, the stock VSN opened at 20.98 VND, reached a high of 21.36 VND, a low of 20.98 VND, and closed the hour at 21.36 VND with a trading volume of 3,300 shares."
2025-02-20 14:00:00,20.88,20.98,20.88,20.98,300,VSN,"At 2025-02-20 14:00:00, the stock VSN opened at 20.88 VND, reached a high of 20.98 VND, a low of 20.88 VND, and closed the hour at 20.98 VND with a trading volume of 300 shares."
2025-02-21 10:00:00,18.84,18.94,18.35,18.84,11500,VSN,"At 2025-02-21 10:00:00, the stock VSN opened at 18.84 VND, reached a high of 18.94 VND, a low of 18.35 VND, and closed the hour at 18.84 VND with a trading volume of 11,500 shares."
2025-02-21 13:00:00,18.94,20.3,18.94,20.3,4200,VSN,"At 2025-02-21 13:00:00, the stock VSN opened at 18.94 VND, reached a high of 20.30 VND, a low of 18.94 VND, and closed the hour at 20.30 VND with a trading volume of 4,200 shares."
2025-02-21 14:00:00,18.84,20.3,18.84,20.0,7500,VSN,"At 2025-02-21 14:00:00, the stock VSN opened at 18.84 VND, reached a high of 20.30 VND, a low of 18.84 VND, and closed the hour at 20.00 VND with a trading volume of 7,500 shares."
2025-02-24 10:00:00,19.42,19.42,19.42,19.42,500,VSN,"At 2025-02-24 10:00:00, the stock VSN opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 500 shares."
2025-02-24 11:00:00,19.03,19.03,19.03,19.03,2000,VSN,"At 2025-02-24 11:00:00, the stock VSN opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 2,000 shares."
2025-02-24 13:00:00,19.03,19.32,19.03,19.32,1400,VSN,"At 2025-02-24 13:00:00, the stock VSN opened at 19.03 VND, reached a high of 19.32 VND, a low of 19.03 VND, and closed the hour at 19.32 VND with a trading volume of 1,400 shares."
2025-02-25 10:00:00,19.13,19.32,19.13,19.32,200,VSN,"At 2025-02-25 10:00:00, the stock VSN opened at 19.13 VND, reached a high of 19.32 VND, a low of 19.13 VND, and closed the hour at 19.32 VND with a trading volume of 200 shares."
2025-02-25 11:00:00,19.42,19.42,19.42,19.42,400,VSN,"At 2025-02-25 11:00:00, the stock VSN opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 400 shares."
2025-02-25 14:00:00,19.32,19.32,19.32,19.32,100,VSN,"At 2025-02-25 14:00:00, the stock VSN opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2025-02-26 11:00:00,18.65,18.65,18.65,18.65,1200,VSN,"At 2025-02-26 11:00:00, the stock VSN opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,200 shares."
2025-02-26 13:00:00,18.74,18.74,18.65,18.65,4200,VSN,"At 2025-02-26 13:00:00, the stock VSN opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 4,200 shares."
2025-02-26 14:00:00,18.65,18.65,18.65,18.65,4000,VSN,"At 2025-02-26 14:00:00, the stock VSN opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 4,000 shares."
2025-02-27 14:00:00,18.16,18.74,18.16,18.74,17200,VSN,"At 2025-02-27 14:00:00, the stock VSN opened at 18.16 VND, reached a high of 18.74 VND, a low of 18.16 VND, and closed the hour at 18.74 VND with a trading volume of 17,200 shares."
2025-02-28 09:00:00,19.42,19.42,18.45,18.94,1600,VSN,"At 2025-02-28 09:00:00, the stock VSN opened at 19.42 VND, reached a high of 19.42 VND, a low of 18.45 VND, and closed the hour at 18.94 VND with a trading volume of 1,600 shares."
2025-02-28 10:00:00,18.94,18.94,18.35,18.45,1200,VSN,"At 2025-02-28 10:00:00, the stock VSN opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.35 VND, and closed the hour at 18.45 VND with a trading volume of 1,200 shares."
2025-02-28 11:00:00,18.84,18.84,18.84,18.84,1100,VSN,"At 2025-02-28 11:00:00, the stock VSN opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 1,100 shares."
2025-02-28 13:00:00,18.94,18.94,18.45,18.45,5100,VSN,"At 2025-02-28 13:00:00, the stock VSN opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 5,100 shares."
2025-03-03 09:00:00,18.45,18.45,18.45,18.45,800,VSN,"At 2025-03-03 09:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 800 shares."
2025-03-03 14:00:00,18.45,18.45,17.97,17.97,10400,VSN,"At 2025-03-03 14:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 10,400 shares."
2025-03-04 10:00:00,18.65,18.65,18.45,18.45,2500,VSN,"At 2025-03-04 10:00:00, the stock VSN opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 2,500 shares."
2025-03-04 13:00:00,17.77,17.77,17.77,17.77,300,VSN,"At 2025-03-04 13:00:00, the stock VSN opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 300 shares."
2025-03-04 14:00:00,18.35,18.45,18.35,18.35,2800,VSN,"At 2025-03-04 14:00:00, the stock VSN opened at 18.35 VND, reached a high of 18.45 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 2,800 shares."
2025-03-05 09:00:00,18.45,18.84,18.45,18.45,6700,VSN,"At 2025-03-05 09:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.84 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 6,700 shares."
2025-03-05 10:00:00,18.45,18.45,18.45,18.45,2300,VSN,"At 2025-03-05 10:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 2,300 shares."
2025-03-05 11:00:00,18.94,18.94,18.94,18.94,1400,VSN,"At 2025-03-05 11:00:00, the stock VSN opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 1,400 shares."
2025-03-05 13:00:00,18.84,18.94,18.84,18.94,4600,VSN,"At 2025-03-05 13:00:00, the stock VSN opened at 18.84 VND, reached a high of 18.94 VND, a low of 18.84 VND, and closed the hour at 18.94 VND with a trading volume of 4,600 shares."
2025-03-05 14:00:00,18.45,18.45,18.45,18.45,1500,VSN,"At 2025-03-05 14:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 1,500 shares."
2025-03-06 09:00:00,18.94,18.94,18.94,18.94,100,VSN,"At 2025-03-06 09:00:00, the stock VSN opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,18.26,18.26,17.77,17.77,6400,VSN,"At 2025-03-06 13:00:00, the stock VSN opened at 18.26 VND, reached a high of 18.26 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 6,400 shares."
2025-03-06 14:00:00,18.74,18.74,18.74,18.74,100,VSN,"At 2025-03-06 14:00:00, the stock VSN opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,18.65,18.65,18.65,18.65,100,VSN,"At 2025-03-07 09:00:00, the stock VSN opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,18.45,18.65,18.45,18.65,3200,VSN,"At 2025-03-07 14:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.65 VND, a low of 18.45 VND, and closed the hour at 18.65 VND with a trading volume of 3,200 shares."
2025-03-10 10:00:00,18.55,18.55,18.55,18.55,400,VSN,"At 2025-03-10 10:00:00, the stock VSN opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 400 shares."
2025-03-10 13:00:00,18.35,18.35,18.35,18.35,200,VSN,"At 2025-03-10 13:00:00, the stock VSN opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 200 shares."
2025-03-10 14:00:00,17.97,18.45,17.97,18.45,4400,VSN,"At 2025-03-10 14:00:00, the stock VSN opened at 17.97 VND, reached a high of 18.45 VND, a low of 17.97 VND, and closed the hour at 18.45 VND with a trading volume of 4,400 shares."
2025-03-11 09:00:00,18.16,18.16,18.16,18.16,100,VSN,"At 2025-03-11 09:00:00, the stock VSN opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,18.16,18.16,18.16,18.16,100,VSN,"At 2025-03-11 10:00:00, the stock VSN opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2025-03-11 11:00:00,18.45,18.45,18.45,18.45,4500,VSN,"At 2025-03-11 11:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 4,500 shares."
2025-03-11 13:00:00,18.45,18.45,18.16,18.16,1300,VSN,"At 2025-03-11 13:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 1,300 shares."
2025-03-12 09:00:00,18.84,18.84,18.84,18.84,100,VSN,"At 2025-03-12 09:00:00, the stock VSN opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,18.35,18.35,18.35,18.35,2400,VSN,"At 2025-03-12 14:00:00, the stock VSN opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 2,400 shares."
2025-03-13 10:00:00,17.77,18.35,17.77,18.35,400,VSN,"At 2025-03-13 10:00:00, the stock VSN opened at 17.77 VND, reached a high of 18.35 VND, a low of 17.77 VND, and closed the hour at 18.35 VND with a trading volume of 400 shares."
2025-03-13 11:00:00,18.06,18.06,18.06,18.06,2100,VSN,"At 2025-03-13 11:00:00, the stock VSN opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 2,100 shares."
2025-03-13 14:00:00,18.16,18.65,18.06,18.65,2200,VSN,"At 2025-03-13 14:00:00, the stock VSN opened at 18.16 VND, reached a high of 18.65 VND, a low of 18.06 VND, and closed the hour at 18.65 VND with a trading volume of 2,200 shares."
2025-03-14 10:00:00,18.45,18.45,18.45,18.45,1000,VSN,"At 2025-03-14 10:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 1,000 shares."
2025-03-14 11:00:00,18.26,18.26,18.26,18.26,500,VSN,"At 2025-03-14 11:00:00, the stock VSN opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.26 VND, and closed the hour at 18.26 VND with a trading volume of 500 shares."
2025-03-14 13:00:00,18.26,18.26,18.26,18.26,2000,VSN,"At 2025-03-14 13:00:00, the stock VSN opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.26 VND, and closed the hour at 18.26 VND with a trading volume of 2,000 shares."
2025-03-14 14:00:00,18.45,18.45,18.45,18.45,1500,VSN,"At 2025-03-14 14:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 1,500 shares."
2025-03-17 13:00:00,18.16,18.16,18.16,18.16,800,VSN,"At 2025-03-17 13:00:00, the stock VSN opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 800 shares."
2025-03-17 14:00:00,18.26,18.26,18.16,18.16,2000,VSN,"At 2025-03-17 14:00:00, the stock VSN opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 2,000 shares."
2025-03-18 10:00:00,17.77,17.77,17.77,17.77,100,VSN,"At 2025-03-18 10:00:00, the stock VSN opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,18.16,18.16,18.16,18.16,600,VSN,"At 2025-03-18 13:00:00, the stock VSN opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 600 shares."
2025-03-19 09:00:00,19.42,19.42,19.42,19.42,200,VSN,"At 2025-03-19 09:00:00, the stock VSN opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 200 shares."
2025-03-19 14:00:00,18.84,18.84,18.84,18.84,100,VSN,"At 2025-03-19 14:00:00, the stock VSN opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,18.06,18.06,18.06,18.06,600,VSN,"At 2025-03-20 09:00:00, the stock VSN opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 600 shares."
2025-03-20 10:00:00,17.97,17.97,17.97,17.97,800,VSN,"At 2025-03-20 10:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 800 shares."
2025-03-20 13:00:00,17.97,17.97,17.97,17.97,100,VSN,"At 2025-03-20 13:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,18.65,18.65,18.65,18.65,100,VSN,"At 2025-03-24 09:00:00, the stock VSN opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,17.48,17.97,17.48,17.97,48500,VSN,"At 2025-03-24 10:00:00, the stock VSN opened at 17.48 VND, reached a high of 17.97 VND, a low of 17.48 VND, and closed the hour at 17.97 VND with a trading volume of 48,500 shares."
2025-03-24 11:00:00,17.97,17.97,17.97,17.97,6300,VSN,"At 2025-03-24 11:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 6,300 shares."
2025-03-24 13:00:00,17.97,17.97,17.97,17.97,8800,VSN,"At 2025-03-24 13:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 8,800 shares."
2025-03-25 14:00:00,17.97,17.97,17.97,17.97,2000,VSN,"At 2025-03-25 14:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 2,000 shares."
2025-03-26 13:00:00,18.45,18.45,18.45,18.45,100,VSN,"At 2025-03-26 13:00:00, the stock VSN opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,17.48,17.58,17.48,17.58,1100,VSN,"At 2025-03-27 10:00:00, the stock VSN opened at 17.48 VND, reached a high of 17.58 VND, a low of 17.48 VND, and closed the hour at 17.58 VND with a trading volume of 1,100 shares."
2025-03-27 11:00:00,17.87,17.87,17.87,17.87,100,VSN,"At 2025-03-27 11:00:00, the stock VSN opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,17.97,17.97,17.77,17.77,3400,VSN,"At 2025-03-27 14:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 3,400 shares."
2025-03-28 10:00:00,17.97,17.97,17.97,17.97,100,VSN,"At 2025-03-28 10:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 100 shares."
2025-03-31 11:00:00,17.48,17.48,17.48,17.48,3200,VSN,"At 2025-03-31 11:00:00, the stock VSN opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 3,200 shares."
2025-03-31 13:00:00,17.87,17.87,17.87,17.87,300,VSN,"At 2025-03-31 13:00:00, the stock VSN opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 300 shares."
2025-03-31 14:00:00,17.48,17.48,17.48,17.48,1100,VSN,"At 2025-03-31 14:00:00, the stock VSN opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 1,100 shares."
2025-04-01 09:00:00,17.87,17.87,17.87,17.87,100,VSN,"At 2025-04-01 09:00:00, the stock VSN opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2025-04-01 11:00:00,17.87,17.87,17.87,17.87,100,VSN,"At 2025-04-01 11:00:00, the stock VSN opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,17.67,17.77,17.67,17.67,1400,VSN,"At 2025-04-01 13:00:00, the stock VSN opened at 17.67 VND, reached a high of 17.77 VND, a low of 17.67 VND, and closed the hour at 17.67 VND with a trading volume of 1,400 shares."
2025-04-02 09:00:00,17.87,17.97,17.87,17.87,2400,VSN,"At 2025-04-02 09:00:00, the stock VSN opened at 17.87 VND, reached a high of 17.97 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 2,400 shares."
2025-04-02 11:00:00,17.97,17.97,17.97,17.97,200,VSN,"At 2025-04-02 11:00:00, the stock VSN opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 200 shares."
2025-04-03 09:00:00,18.74,18.74,18.74,18.74,10000,VSN,"At 2025-04-03 09:00:00, the stock VSN opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 10,000 shares."
2025-04-03 10:00:00,17.09,17.09,17.09,17.09,100,VSN,"At 2025-04-03 10:00:00, the stock VSN opened at 17.09 VND, reached a high of 17.09 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,17.87,17.87,17.19,17.19,1100,VSN,"At 2025-04-03 13:00:00, the stock VSN opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.19 VND, and closed the hour at 17.19 VND with a trading volume of 1,100 shares."
2025-04-03 14:00:00,17.19,17.19,17.09,17.09,200,VSN,"At 2025-04-03 14:00:00, the stock VSN opened at 17.19 VND, reached a high of 17.19 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 200 shares."
2025-04-04 09:00:00,17.87,17.87,17.87,17.87,100,VSN,"At 2025-04-04 09:00:00, the stock VSN opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,17.48,17.48,17.48,17.48,100,VSN,"At 2025-04-04 10:00:00, the stock VSN opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,16.51,17.48,16.51,16.51,3500,VSN,"At 2025-04-04 13:00:00, the stock VSN opened at 16.51 VND, reached a high of 17.48 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 3,500 shares."
2025-04-04 14:00:00,16.41,17.38,16.41,17.38,300,VSN,"At 2025-04-04 14:00:00, the stock VSN opened at 16.41 VND, reached a high of 17.38 VND, a low of 16.41 VND, and closed the hour at 17.38 VND with a trading volume of 300 shares."
2025-04-08 13:00:00,15.54,15.54,14.18,14.18,20800,VSN,"At 2025-04-08 13:00:00, the stock VSN opened at 15.54 VND, reached a high of 15.54 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 20,800 shares."
2025-04-08 14:00:00,14.18,14.18,14.18,14.18,5900,VSN,"At 2025-04-08 14:00:00, the stock VSN opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 5,900 shares."
2025-04-09 09:00:00,14.95,14.95,14.95,14.95,500,VSN,"At 2025-04-09 09:00:00, the stock VSN opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 500 shares."
2025-04-09 10:00:00,15.05,15.05,15.05,15.05,1600,VSN,"At 2025-04-09 10:00:00, the stock VSN opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,600 shares."
2025-04-09 13:00:00,15.05,15.05,14.95,15.05,800,VSN,"At 2025-04-09 13:00:00, the stock VSN opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.05 VND with a trading volume of 800 shares."
2025-04-09 14:00:00,15.93,15.93,15.93,15.93,100,VSN,"At 2025-04-09 14:00:00, the stock VSN opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,17.29,17.29,17.29,17.29,1000,VSN,"At 2025-04-10 09:00:00, the stock VSN opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 1,000 shares."
