time,open,high,low,close,volume,ticker,llm_text
2025-08-04 11:00:00,12.4,12.4,12.4,12.4,200,NCG,"At 2025-08-04 11:00:00, the stock NCG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-08-05 09:00:00,14.2,14.2,12.5,12.8,71800,NCG,"At 2025-08-05 09:00:00, the stock NCG opened at 14.20 VND, reached a high of 14.20 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 71,800 shares."
2025-08-05 10:00:00,12.8,12.9,12.6,12.9,18900,NCG,"At 2025-08-05 10:00:00, the stock NCG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 18,900 shares."
2025-08-05 11:00:00,12.9,12.9,12.5,12.5,12300,NCG,"At 2025-08-05 11:00:00, the stock NCG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 12,300 shares."
2025-08-05 13:00:00,12.5,12.5,11.6,11.9,94500,NCG,"At 2025-08-05 13:00:00, the stock NCG opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 94,500 shares."
2025-08-05 14:00:00,12.0,12.2,11.7,12.2,45100,NCG,"At 2025-08-05 14:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.70 VND, and closed the hour at 12.20 VND with a trading volume of 45,100 shares."
2025-08-06 09:00:00,12.4,12.4,12.1,12.1,2000,NCG,"At 2025-08-06 09:00:00, the stock NCG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2025-08-06 10:00:00,12.0,12.1,12.0,12.0,11200,NCG,"At 2025-08-06 10:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 11,200 shares."
2025-08-06 11:00:00,11.9,11.9,11.9,11.9,9100,NCG,"At 2025-08-06 11:00:00, the stock NCG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 9,100 shares."
2025-08-06 13:00:00,11.9,12.1,11.8,12.0,36100,NCG,"At 2025-08-06 13:00:00, the stock NCG opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 36,100 shares."
2025-08-06 14:00:00,12.0,12.6,12.0,12.6,11200,NCG,"At 2025-08-06 14:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 11,200 shares."
2025-08-07 09:00:00,12.0,13.0,12.0,12.4,14000,NCG,"At 2025-08-07 09:00:00, the stock NCG opened at 12.00 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 14,000 shares."
2025-08-07 10:00:00,12.3,12.4,12.3,12.4,2400,NCG,"At 2025-08-07 10:00:00, the stock NCG opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 2,400 shares."
2025-08-07 11:00:00,12.4,12.4,12.3,12.3,800,NCG,"At 2025-08-07 11:00:00, the stock NCG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 800 shares."
2025-08-07 13:00:00,12.3,12.3,12.0,12.1,21900,NCG,"At 2025-08-07 13:00:00, the stock NCG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 21,900 shares."
2025-08-07 14:00:00,12.2,12.4,12.2,12.4,22700,NCG,"At 2025-08-07 14:00:00, the stock NCG opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 22,700 shares."
2025-08-08 09:00:00,12.3,12.4,12.0,12.0,4200,NCG,"At 2025-08-08 09:00:00, the stock NCG opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,200 shares."
2025-08-08 10:00:00,12.0,12.3,12.0,12.1,3200,NCG,"At 2025-08-08 10:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 3,200 shares."
2025-08-08 11:00:00,12.2,12.2,12.2,12.2,900,NCG,"At 2025-08-08 11:00:00, the stock NCG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 900 shares."
2025-08-08 13:00:00,12.1,12.2,12.0,12.1,16000,NCG,"At 2025-08-08 13:00:00, the stock NCG opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 16,000 shares."
2025-08-08 14:00:00,12.1,12.4,12.1,12.3,8300,NCG,"At 2025-08-08 14:00:00, the stock NCG opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 8,300 shares."
2025-08-11 09:00:00,12.2,12.2,12.0,12.0,10400,NCG,"At 2025-08-11 09:00:00, the stock NCG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,400 shares."
2025-08-11 10:00:00,12.0,12.0,11.8,11.9,8900,NCG,"At 2025-08-11 10:00:00, the stock NCG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 8,900 shares."
2025-08-11 11:00:00,11.9,11.9,11.8,11.8,12000,NCG,"At 2025-08-11 11:00:00, the stock NCG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 12,000 shares."
2025-08-11 13:00:00,11.8,12.0,11.8,12.0,20200,NCG,"At 2025-08-11 13:00:00, the stock NCG opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 20,200 shares."
2025-08-11 14:00:00,11.9,12.1,11.9,12.1,800,NCG,"At 2025-08-11 14:00:00, the stock NCG opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 800 shares."
2025-08-12 09:00:00,11.9,11.9,11.8,11.8,39400,NCG,"At 2025-08-12 09:00:00, the stock NCG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 39,400 shares."
2025-08-12 10:00:00,11.8,11.9,11.7,11.8,22100,NCG,"At 2025-08-12 10:00:00, the stock NCG opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 22,100 shares."
2025-08-12 11:00:00,11.7,11.7,11.7,11.7,2500,NCG,"At 2025-08-12 11:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,500 shares."
2025-08-12 13:00:00,11.7,11.7,11.0,11.0,67900,NCG,"At 2025-08-12 13:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 67,900 shares."
2025-08-12 14:00:00,11.5,11.7,11.1,11.2,19800,NCG,"At 2025-08-12 14:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 19,800 shares."
2025-08-13 09:00:00,11.6,11.6,11.4,11.4,19700,NCG,"At 2025-08-13 09:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 19,700 shares."
2025-08-13 10:00:00,11.6,11.8,11.3,11.8,8900,NCG,"At 2025-08-13 10:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.80 VND with a trading volume of 8,900 shares."
2025-08-13 11:00:00,11.6,11.6,11.6,11.6,1800,NCG,"At 2025-08-13 11:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,800 shares."
2025-08-13 13:00:00,11.6,11.9,11.6,11.9,6900,NCG,"At 2025-08-13 13:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 6,900 shares."
2025-08-13 14:00:00,11.8,11.8,11.6,11.7,5300,NCG,"At 2025-08-13 14:00:00, the stock NCG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 5,300 shares."
2025-08-14 09:00:00,11.6,11.6,11.5,11.5,6800,NCG,"At 2025-08-14 09:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 6,800 shares."
2025-08-14 10:00:00,11.5,11.6,11.3,11.5,18400,NCG,"At 2025-08-14 10:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 18,400 shares."
2025-08-14 11:00:00,11.6,11.6,11.6,11.6,300,NCG,"At 2025-08-14 11:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,11.7,11.7,11.5,11.6,11200,NCG,"At 2025-08-14 13:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 11,200 shares."
2025-08-14 14:00:00,11.5,11.5,11.2,11.4,29300,NCG,"At 2025-08-14 14:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 29,300 shares."
2025-08-15 09:00:00,11.5,11.5,11.3,11.4,2100,NCG,"At 2025-08-15 09:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 2,100 shares."
2025-08-15 10:00:00,11.5,11.7,11.4,11.7,9900,NCG,"At 2025-08-15 10:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 9,900 shares."
2025-08-15 11:00:00,11.7,12.0,11.7,11.7,9100,NCG,"At 2025-08-15 11:00:00, the stock NCG opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 9,100 shares."
2025-08-15 13:00:00,11.7,11.9,11.7,11.9,11700,NCG,"At 2025-08-15 13:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 11,700 shares."
2025-08-15 14:00:00,11.8,11.8,11.3,11.3,23500,NCG,"At 2025-08-15 14:00:00, the stock NCG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 23,500 shares."
2025-08-18 09:00:00,11.7,11.7,11.3,11.3,9000,NCG,"At 2025-08-18 09:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 9,000 shares."
2025-08-18 10:00:00,11.4,11.4,11.4,11.4,800,NCG,"At 2025-08-18 10:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 800 shares."
2025-08-18 11:00:00,11.4,11.4,11.3,11.3,10200,NCG,"At 2025-08-18 11:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 10,200 shares."
2025-08-18 13:00:00,11.4,11.4,11.1,11.1,37600,NCG,"At 2025-08-18 13:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 37,600 shares."
2025-08-18 14:00:00,11.0,11.5,11.0,11.5,39000,NCG,"At 2025-08-18 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 39,000 shares."
2025-08-19 09:00:00,11.6,11.6,11.3,11.6,16600,NCG,"At 2025-08-19 09:00:00, the stock NCG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 16,600 shares."
2025-08-19 10:00:00,11.5,11.6,11.4,11.4,14400,NCG,"At 2025-08-19 10:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 14,400 shares."
2025-08-19 11:00:00,11.5,11.6,11.5,11.5,900,NCG,"At 2025-08-19 11:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2025-08-19 13:00:00,11.4,11.5,11.4,11.5,3200,NCG,"At 2025-08-19 13:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 3,200 shares."
2025-08-19 14:00:00,11.5,11.6,11.3,11.5,12500,NCG,"At 2025-08-19 14:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 12,500 shares."
2025-08-20 09:00:00,11.5,11.5,11.5,11.5,2000,NCG,"At 2025-08-20 09:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-08-20 10:00:00,11.5,11.5,11.1,11.3,5300,NCG,"At 2025-08-20 10:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 5,300 shares."
2025-08-20 11:00:00,11.3,11.3,11.3,11.3,100,NCG,"At 2025-08-20 11:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,11.2,11.2,11.0,11.1,18000,NCG,"At 2025-08-20 13:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 18,000 shares."
2025-08-20 14:00:00,11.1,11.4,11.1,11.4,3700,NCG,"At 2025-08-20 14:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.40 VND with a trading volume of 3,700 shares."
2025-08-21 09:00:00,11.3,11.3,11.3,11.3,1000,NCG,"At 2025-08-21 09:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2025-08-21 10:00:00,11.3,11.3,11.2,11.2,3700,NCG,"At 2025-08-21 10:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,700 shares."
2025-08-21 11:00:00,11.2,11.2,11.2,11.2,100,NCG,"At 2025-08-21 11:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,11.3,11.3,11.0,11.0,15800,NCG,"At 2025-08-21 13:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 15,800 shares."
2025-08-21 14:00:00,11.1,11.2,11.0,11.2,4300,NCG,"At 2025-08-21 14:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 4,300 shares."
2025-08-22 09:00:00,11.2,11.2,11.2,11.2,1000,NCG,"At 2025-08-22 09:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2025-08-22 10:00:00,11.2,11.2,10.9,10.9,12600,NCG,"At 2025-08-22 10:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 12,600 shares."
2025-08-22 11:00:00,10.9,10.9,10.7,10.7,3500,NCG,"At 2025-08-22 11:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,500 shares."
2025-08-22 13:00:00,10.6,10.8,10.6,10.6,11000,NCG,"At 2025-08-22 13:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 11,000 shares."
2025-08-22 14:00:00,10.7,10.7,10.5,10.5,3400,NCG,"At 2025-08-22 14:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,400 shares."
2025-08-25 09:00:00,10.8,10.8,10.7,10.7,1600,NCG,"At 2025-08-25 09:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,600 shares."
2025-08-25 10:00:00,10.7,10.7,10.7,10.7,300,NCG,"At 2025-08-25 10:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2025-08-25 11:00:00,10.7,10.7,10.7,10.7,100,NCG,"At 2025-08-25 11:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,10.6,10.6,10.4,10.4,16200,NCG,"At 2025-08-25 13:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 16,200 shares."
2025-08-25 14:00:00,10.4,10.4,10.3,10.3,900,NCG,"At 2025-08-25 14:00:00, the stock NCG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 900 shares."
2025-08-26 09:00:00,10.3,10.3,10.3,10.3,200,NCG,"At 2025-08-26 09:00:00, the stock NCG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-08-26 10:00:00,10.4,10.5,10.3,10.5,2800,NCG,"At 2025-08-26 10:00:00, the stock NCG opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 2,800 shares."
2025-08-26 11:00:00,10.5,10.5,10.5,10.5,300,NCG,"At 2025-08-26 11:00:00, the stock NCG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-08-26 13:00:00,10.5,10.5,10.5,10.5,32700,NCG,"At 2025-08-26 13:00:00, the stock NCG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 32,700 shares."
2025-08-26 14:00:00,10.5,10.5,10.5,10.5,1500,NCG,"At 2025-08-26 14:00:00, the stock NCG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2025-08-27 09:00:00,11.5,11.5,11.5,11.5,1200,NCG,"At 2025-08-27 09:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2025-08-27 10:00:00,11.1,11.3,11.1,11.1,3400,NCG,"At 2025-08-27 10:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,400 shares."
2025-08-27 11:00:00,10.8,11.0,10.8,11.0,1200,NCG,"At 2025-08-27 11:00:00, the stock NCG opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2025-08-27 13:00:00,11.0,11.0,10.7,10.7,1800,NCG,"At 2025-08-27 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,800 shares."
2025-08-27 14:00:00,10.9,11.1,10.7,10.7,4600,NCG,"At 2025-08-27 14:00:00, the stock NCG opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,600 shares."
2025-08-28 09:00:00,11.0,11.0,10.6,10.6,9900,NCG,"At 2025-08-28 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 9,900 shares."
2025-08-28 11:00:00,10.6,10.6,10.6,10.6,15400,NCG,"At 2025-08-28 11:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 15,400 shares."
2025-08-28 13:00:00,10.6,10.8,10.6,10.6,51500,NCG,"At 2025-08-28 13:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 51,500 shares."
2025-08-29 09:00:00,10.8,10.9,10.8,10.9,2200,NCG,"At 2025-08-29 09:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 2,200 shares."
2025-08-29 10:00:00,10.9,11.1,10.7,11.1,14000,NCG,"At 2025-08-29 10:00:00, the stock NCG opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 14,000 shares."
2025-08-29 11:00:00,11.1,11.1,11.0,11.1,11500,NCG,"At 2025-08-29 11:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 11,500 shares."
2025-08-29 13:00:00,11.0,11.0,11.0,11.0,4500,NCG,"At 2025-08-29 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,500 shares."
2025-08-29 14:00:00,10.9,10.9,10.8,10.8,3500,NCG,"At 2025-08-29 14:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,500 shares."
2025-09-03 09:00:00,10.9,11.1,10.9,11.0,5700,NCG,"At 2025-09-03 09:00:00, the stock NCG opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 5,700 shares."
2025-09-03 10:00:00,10.9,10.9,10.9,10.9,1100,NCG,"At 2025-09-03 10:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2025-09-03 11:00:00,10.9,10.9,10.9,10.9,1700,NCG,"At 2025-09-03 11:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,700 shares."
2025-09-03 13:00:00,10.9,10.9,10.9,10.9,1500,NCG,"At 2025-09-03 13:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,500 shares."
