time,open,high,low,close,volume,ticker,llm_text
2023-10-02 13:00:00,34.44,34.44,33.71,33.71,200,CCM,"At 2023-10-02 13:00:00, the stock CCM opened at 34.44 VND, reached a high of 34.44 VND, a low of 33.71 VND, and closed the hour at 33.71 VND with a trading volume of 200 shares."
2023-10-05 09:00:00,34.44,34.44,34.44,34.44,100,CCM,"At 2023-10-05 09:00:00, the stock CCM opened at 34.44 VND, reached a high of 34.44 VND, a low of 34.44 VND, and closed the hour at 34.44 VND with a trading volume of 100 shares."
2023-10-20 10:00:00,33.89,33.89,33.89,33.89,1000,CCM,"At 2023-10-20 10:00:00, the stock CCM opened at 33.89 VND, reached a high of 33.89 VND, a low of 33.89 VND, and closed the hour at 33.89 VND with a trading volume of 1,000 shares."
2023-10-26 09:00:00,30.16,32.16,30.16,30.25,300,CCM,"At 2023-10-26 09:00:00, the stock CCM opened at 30.16 VND, reached a high of 32.16 VND, a low of 30.16 VND, and closed the hour at 30.25 VND with a trading volume of 300 shares."
2023-10-26 10:00:00,30.43,30.43,30.43,30.43,100,CCM,"At 2023-10-26 10:00:00, the stock CCM opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,26.24,29.61,26.24,29.61,200,CCM,"At 2023-10-27 10:00:00, the stock CCM opened at 26.24 VND, reached a high of 29.61 VND, a low of 26.24 VND, and closed the hour at 29.61 VND with a trading volume of 200 shares."
2023-10-30 13:00:00,26.97,26.97,26.97,26.97,100,CCM,"At 2023-10-30 13:00:00, the stock CCM opened at 26.97 VND, reached a high of 26.97 VND, a low of 26.97 VND, and closed the hour at 26.97 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,30.98,30.98,30.98,30.98,1900,CCM,"At 2023-10-31 09:00:00, the stock CCM opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 1,900 shares."
2023-10-31 13:00:00,30.98,30.98,30.98,30.98,2000,CCM,"At 2023-10-31 13:00:00, the stock CCM opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 2,000 shares."
2023-11-01 10:00:00,34.07,34.07,34.07,34.07,100,CCM,"At 2023-11-01 10:00:00, the stock CCM opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,38.63,38.63,38.63,38.63,100,CCM,"At 2023-11-02 09:00:00, the stock CCM opened at 38.63 VND, reached a high of 38.63 VND, a low of 38.63 VND, and closed the hour at 38.63 VND with a trading volume of 100 shares."
2023-11-03 10:00:00,32.89,32.89,32.89,32.89,500,CCM,"At 2023-11-03 10:00:00, the stock CCM opened at 32.89 VND, reached a high of 32.89 VND, a low of 32.89 VND, and closed the hour at 32.89 VND with a trading volume of 500 shares."
2023-11-06 09:00:00,37.26,37.26,37.26,37.26,100,CCM,"At 2023-11-06 09:00:00, the stock CCM opened at 37.26 VND, reached a high of 37.26 VND, a low of 37.26 VND, and closed the hour at 37.26 VND with a trading volume of 100 shares."
2023-11-09 09:00:00,40.91,40.91,40.91,40.91,100,CCM,"At 2023-11-09 09:00:00, the stock CCM opened at 40.91 VND, reached a high of 40.91 VND, a low of 40.91 VND, and closed the hour at 40.91 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,34.8,34.8,34.8,34.8,3100,CCM,"At 2023-11-13 13:00:00, the stock CCM opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 3,100 shares."
2023-11-14 09:00:00,38.17,38.17,38.17,38.17,100,CCM,"At 2023-11-14 09:00:00, the stock CCM opened at 38.17 VND, reached a high of 38.17 VND, a low of 38.17 VND, and closed the hour at 38.17 VND with a trading volume of 100 shares."
2023-11-16 10:00:00,32.52,32.52,32.52,32.52,400,CCM,"At 2023-11-16 10:00:00, the stock CCM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 400 shares."
2023-11-16 11:00:00,32.52,32.52,32.52,32.52,600,CCM,"At 2023-11-16 11:00:00, the stock CCM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 600 shares."
2023-11-16 13:00:00,32.52,32.52,32.52,32.52,600,CCM,"At 2023-11-16 13:00:00, the stock CCM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 600 shares."
2023-11-16 14:00:00,32.52,32.52,32.52,32.52,1700,CCM,"At 2023-11-16 14:00:00, the stock CCM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 1,700 shares."
2023-11-17 10:00:00,32.43,32.43,32.43,32.43,800,CCM,"At 2023-11-17 10:00:00, the stock CCM opened at 32.43 VND, reached a high of 32.43 VND, a low of 32.43 VND, and closed the hour at 32.43 VND with a trading volume of 800 shares."
2023-11-17 14:00:00,32.43,32.43,32.43,32.43,100,CCM,"At 2023-11-17 14:00:00, the stock CCM opened at 32.43 VND, reached a high of 32.43 VND, a low of 32.43 VND, and closed the hour at 32.43 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,33.62,33.62,33.62,33.62,100,CCM,"At 2023-11-20 14:00:00, the stock CCM opened at 33.62 VND, reached a high of 33.62 VND, a low of 33.62 VND, and closed the hour at 33.62 VND with a trading volume of 100 shares."
2023-11-21 13:00:00,29.24,29.24,29.24,29.24,100,CCM,"At 2023-11-21 13:00:00, the stock CCM opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,33.53,33.53,33.53,33.53,100,CCM,"At 2023-11-22 14:00:00, the stock CCM opened at 33.53 VND, reached a high of 33.53 VND, a low of 33.53 VND, and closed the hour at 33.53 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,33.25,33.25,32.62,32.62,200,CCM,"At 2023-11-28 10:00:00, the stock CCM opened at 33.25 VND, reached a high of 33.25 VND, a low of 32.62 VND, and closed the hour at 32.62 VND with a trading volume of 200 shares."
2023-11-29 13:00:00,34.07,34.07,34.07,34.07,100,CCM,"At 2023-11-29 13:00:00, the stock CCM opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2023-11-30 09:00:00,34.07,34.07,34.07,34.07,200,CCM,"At 2023-11-30 09:00:00, the stock CCM opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 200 shares."
2023-11-30 13:00:00,31.89,31.89,31.89,31.89,100,CCM,"At 2023-11-30 13:00:00, the stock CCM opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,36.35,36.35,36.35,36.35,100,CCM,"At 2023-12-01 09:00:00, the stock CCM opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 100 shares."
2023-12-05 10:00:00,31.25,31.25,31.25,31.25,1000,CCM,"At 2023-12-05 10:00:00, the stock CCM opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 1,000 shares."
2023-12-05 11:00:00,31.52,31.52,31.52,31.52,1000,CCM,"At 2023-12-05 11:00:00, the stock CCM opened at 31.52 VND, reached a high of 31.52 VND, a low of 31.52 VND, and closed the hour at 31.52 VND with a trading volume of 1,000 shares."
2023-12-05 14:00:00,31.07,31.07,30.98,30.98,11000,CCM,"At 2023-12-05 14:00:00, the stock CCM opened at 31.07 VND, reached a high of 31.07 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 11,000 shares."
2023-12-06 14:00:00,30.43,30.43,30.43,30.43,100,CCM,"At 2023-12-06 14:00:00, the stock CCM opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,34.44,34.44,34.44,34.44,100,CCM,"At 2023-12-07 09:00:00, the stock CCM opened at 34.44 VND, reached a high of 34.44 VND, a low of 34.44 VND, and closed the hour at 34.44 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,30.52,30.52,30.52,30.52,200,CCM,"At 2023-12-08 09:00:00, the stock CCM opened at 30.52 VND, reached a high of 30.52 VND, a low of 30.52 VND, and closed the hour at 30.52 VND with a trading volume of 200 shares."
2023-12-08 13:00:00,30.34,30.34,30.25,30.25,200,CCM,"At 2023-12-08 13:00:00, the stock CCM opened at 30.34 VND, reached a high of 30.34 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 200 shares."
2023-12-11 09:00:00,30.43,30.43,30.34,30.34,1600,CCM,"At 2023-12-11 09:00:00, the stock CCM opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.34 VND, and closed the hour at 30.34 VND with a trading volume of 1,600 shares."
2023-12-11 13:00:00,30.34,30.34,29.61,29.61,700,CCM,"At 2023-12-11 13:00:00, the stock CCM opened at 30.34 VND, reached a high of 30.34 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 700 shares."
2023-12-11 14:00:00,29.79,29.79,29.52,29.52,2200,CCM,"At 2023-12-11 14:00:00, the stock CCM opened at 29.79 VND, reached a high of 29.79 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 2,200 shares."
2023-12-12 10:00:00,31.61,31.61,31.61,31.61,1100,CCM,"At 2023-12-12 10:00:00, the stock CCM opened at 31.61 VND, reached a high of 31.61 VND, a low of 31.61 VND, and closed the hour at 31.61 VND with a trading volume of 1,100 shares."
2023-12-15 14:00:00,29.24,29.24,29.24,29.24,200,CCM,"At 2023-12-15 14:00:00, the stock CCM opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 200 shares."
2023-12-18 14:00:00,31.52,31.52,31.52,31.52,100,CCM,"At 2023-12-18 14:00:00, the stock CCM opened at 31.52 VND, reached a high of 31.52 VND, a low of 31.52 VND, and closed the hour at 31.52 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,30.06,30.06,30.06,30.06,3900,CCM,"At 2023-12-21 09:00:00, the stock CCM opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 3,900 shares."
2023-12-21 10:00:00,30.06,30.06,30.06,30.06,2400,CCM,"At 2023-12-21 10:00:00, the stock CCM opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 2,400 shares."
2023-12-22 14:00:00,29.15,29.15,29.15,29.15,100,CCM,"At 2023-12-22 14:00:00, the stock CCM opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,29.15,29.15,29.15,29.15,4800,CCM,"At 2023-12-25 09:00:00, the stock CCM opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 4,800 shares."
2023-12-25 10:00:00,29.15,30.7,29.15,29.15,10800,CCM,"At 2023-12-25 10:00:00, the stock CCM opened at 29.15 VND, reached a high of 30.70 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 10,800 shares."
2023-12-25 11:00:00,29.15,29.15,29.15,29.15,100,CCM,"At 2023-12-25 11:00:00, the stock CCM opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,30.79,30.79,30.79,30.79,100,CCM,"At 2023-12-26 09:00:00, the stock CCM opened at 30.79 VND, reached a high of 30.79 VND, a low of 30.79 VND, and closed the hour at 30.79 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,30.06,30.06,30.06,30.06,100,CCM,"At 2024-01-02 10:00:00, the stock CCM opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,28.7,28.7,28.7,28.7,1000,CCM,"At 2024-01-03 09:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 1,000 shares."
2024-01-03 11:00:00,28.7,28.7,28.7,28.7,100,CCM,"At 2024-01-03 11:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-01-04 10:00:00,28.79,28.79,28.7,28.7,2200,CCM,"At 2024-01-04 10:00:00, the stock CCM opened at 28.79 VND, reached a high of 28.79 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 2,200 shares."
2024-01-08 10:00:00,30.43,30.43,30.43,30.43,100,CCM,"At 2024-01-08 10:00:00, the stock CCM opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,30.06,30.06,30.06,30.06,600,CCM,"At 2024-01-09 09:00:00, the stock CCM opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 600 shares."
2024-01-11 10:00:00,28.7,29.06,27.79,29.06,9600,CCM,"At 2024-01-11 10:00:00, the stock CCM opened at 28.70 VND, reached a high of 29.06 VND, a low of 27.79 VND, and closed the hour at 29.06 VND with a trading volume of 9,600 shares."
2024-01-11 14:00:00,28.7,28.7,28.7,28.7,1100,CCM,"At 2024-01-11 14:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 1,100 shares."
2024-01-12 09:00:00,28.7,28.7,28.7,28.7,500,CCM,"At 2024-01-12 09:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 500 shares."
2024-01-12 14:00:00,28.7,28.7,27.97,27.97,1300,CCM,"At 2024-01-12 14:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 1,300 shares."
2024-01-15 09:00:00,27.33,27.33,27.33,27.33,600,CCM,"At 2024-01-15 09:00:00, the stock CCM opened at 27.33 VND, reached a high of 27.33 VND, a low of 27.33 VND, and closed the hour at 27.33 VND with a trading volume of 600 shares."
2024-01-16 09:00:00,27.7,27.7,27.7,27.7,100,CCM,"At 2024-01-16 09:00:00, the stock CCM opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-01-22 11:00:00,27.79,27.79,27.79,27.79,100,CCM,"At 2024-01-22 11:00:00, the stock CCM opened at 27.79 VND, reached a high of 27.79 VND, a low of 27.79 VND, and closed the hour at 27.79 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,29.97,29.97,29.97,29.97,100,CCM,"At 2024-01-25 14:00:00, the stock CCM opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2024-01-31 10:00:00,27.79,27.79,27.79,27.79,100,CCM,"At 2024-01-31 10:00:00, the stock CCM opened at 27.79 VND, reached a high of 27.79 VND, a low of 27.79 VND, and closed the hour at 27.79 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,28.24,28.24,28.24,28.24,100,CCM,"At 2024-02-01 09:00:00, the stock CCM opened at 28.24 VND, reached a high of 28.24 VND, a low of 28.24 VND, and closed the hour at 28.24 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,28.52,28.52,28.52,28.52,100,CCM,"At 2024-02-02 13:00:00, the stock CCM opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,29.97,29.97,29.97,29.97,100,CCM,"At 2024-02-05 10:00:00, the stock CCM opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 100 shares."
2024-02-05 11:00:00,28.52,28.52,28.52,28.52,100,CCM,"At 2024-02-05 11:00:00, the stock CCM opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,29.24,29.24,29.24,29.24,7600,CCM,"At 2024-02-20 14:00:00, the stock CCM opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 7,600 shares."
2024-02-21 09:00:00,27.88,27.88,27.88,27.88,100,CCM,"At 2024-02-21 09:00:00, the stock CCM opened at 27.88 VND, reached a high of 27.88 VND, a low of 27.88 VND, and closed the hour at 27.88 VND with a trading volume of 100 shares."
2024-02-21 11:00:00,27.97,27.97,27.97,27.97,300,CCM,"At 2024-02-21 11:00:00, the stock CCM opened at 27.97 VND, reached a high of 27.97 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 300 shares."
2024-02-22 09:00:00,28.7,28.7,28.7,28.7,100,CCM,"At 2024-02-22 09:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,28.97,28.97,28.88,28.97,4400,CCM,"At 2024-02-22 10:00:00, the stock CCM opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.88 VND, and closed the hour at 28.97 VND with a trading volume of 4,400 shares."
2024-02-28 14:00:00,28.97,28.97,28.97,28.97,10000,CCM,"At 2024-02-28 14:00:00, the stock CCM opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.97 VND, and closed the hour at 28.97 VND with a trading volume of 10,000 shares."
2024-03-04 11:00:00,28.52,28.52,28.52,28.52,100,CCM,"At 2024-03-04 11:00:00, the stock CCM opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,28.7,28.7,28.7,28.7,100,CCM,"At 2024-03-08 13:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,28.7,28.7,28.7,28.7,100,CCM,"At 2024-03-08 14:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,28.7,28.7,28.7,28.7,200,CCM,"At 2024-03-11 14:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,30.06,30.06,30.06,30.06,2100,CCM,"At 2024-03-13 09:00:00, the stock CCM opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 2,100 shares."
2024-03-13 10:00:00,30.34,30.34,30.34,30.34,600,CCM,"At 2024-03-13 10:00:00, the stock CCM opened at 30.34 VND, reached a high of 30.34 VND, a low of 30.34 VND, and closed the hour at 30.34 VND with a trading volume of 600 shares."
2024-03-13 13:00:00,30.61,30.61,30.61,30.61,100,CCM,"At 2024-03-13 13:00:00, the stock CCM opened at 30.61 VND, reached a high of 30.61 VND, a low of 30.61 VND, and closed the hour at 30.61 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,30.7,30.7,30.7,30.7,500,CCM,"At 2024-03-13 14:00:00, the stock CCM opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 500 shares."
2024-03-14 10:00:00,30.61,30.61,30.61,30.61,100,CCM,"At 2024-03-14 10:00:00, the stock CCM opened at 30.61 VND, reached a high of 30.61 VND, a low of 30.61 VND, and closed the hour at 30.61 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,30.98,30.98,30.98,30.98,100,CCM,"At 2024-03-14 14:00:00, the stock CCM opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,31.89,31.89,31.89,31.89,400,CCM,"At 2024-03-15 09:00:00, the stock CCM opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 400 shares."
2024-03-15 10:00:00,32.34,33.25,32.34,33.25,700,CCM,"At 2024-03-15 10:00:00, the stock CCM opened at 32.34 VND, reached a high of 33.25 VND, a low of 32.34 VND, and closed the hour at 33.25 VND with a trading volume of 700 shares."
2024-03-15 11:00:00,33.25,33.25,33.25,33.25,1000,CCM,"At 2024-03-15 11:00:00, the stock CCM opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 1,000 shares."
2024-03-15 13:00:00,33.25,33.25,33.25,33.25,700,CCM,"At 2024-03-15 13:00:00, the stock CCM opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 700 shares."
2024-03-15 14:00:00,32.8,32.8,32.8,32.8,800,CCM,"At 2024-03-15 14:00:00, the stock CCM opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 800 shares."
2024-03-18 10:00:00,32.43,32.43,32.34,32.34,600,CCM,"At 2024-03-18 10:00:00, the stock CCM opened at 32.43 VND, reached a high of 32.43 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 600 shares."
2024-03-18 13:00:00,28.7,28.7,28.7,28.7,100,CCM,"At 2024-03-18 13:00:00, the stock CCM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,31.8,31.8,31.8,31.8,300,CCM,"At 2024-03-19 10:00:00, the stock CCM opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 300 shares."
2024-03-20 09:00:00,31.61,31.61,31.61,31.61,100,CCM,"At 2024-03-20 09:00:00, the stock CCM opened at 31.61 VND, reached a high of 31.61 VND, a low of 31.61 VND, and closed the hour at 31.61 VND with a trading volume of 100 shares."
2024-03-20 11:00:00,31.61,31.61,31.61,31.61,100,CCM,"At 2024-03-20 11:00:00, the stock CCM opened at 31.61 VND, reached a high of 31.61 VND, a low of 31.61 VND, and closed the hour at 31.61 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,31.7,31.7,31.7,31.7,800,CCM,"At 2024-03-20 14:00:00, the stock CCM opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 800 shares."
2024-03-21 10:00:00,31.89,31.89,31.7,31.7,200,CCM,"At 2024-03-21 10:00:00, the stock CCM opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 200 shares."
2024-03-21 11:00:00,31.89,32.07,31.89,32.07,1500,CCM,"At 2024-03-21 11:00:00, the stock CCM opened at 31.89 VND, reached a high of 32.07 VND, a low of 31.89 VND, and closed the hour at 32.07 VND with a trading volume of 1,500 shares."
2024-03-21 13:00:00,32.07,32.8,32.07,32.8,800,CCM,"At 2024-03-21 13:00:00, the stock CCM opened at 32.07 VND, reached a high of 32.80 VND, a low of 32.07 VND, and closed the hour at 32.80 VND with a trading volume of 800 shares."
2024-03-22 10:00:00,33.71,33.71,33.71,33.71,1300,CCM,"At 2024-03-22 10:00:00, the stock CCM opened at 33.71 VND, reached a high of 33.71 VND, a low of 33.71 VND, and closed the hour at 33.71 VND with a trading volume of 1,300 shares."
2024-03-22 13:00:00,33.71,33.71,33.71,33.71,100,CCM,"At 2024-03-22 13:00:00, the stock CCM opened at 33.71 VND, reached a high of 33.71 VND, a low of 33.71 VND, and closed the hour at 33.71 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,36.17,36.44,36.17,36.26,2600,CCM,"At 2024-03-25 09:00:00, the stock CCM opened at 36.17 VND, reached a high of 36.44 VND, a low of 36.17 VND, and closed the hour at 36.26 VND with a trading volume of 2,600 shares."
2024-03-25 10:00:00,36.26,36.26,36.26,36.26,600,CCM,"At 2024-03-25 10:00:00, the stock CCM opened at 36.26 VND, reached a high of 36.26 VND, a low of 36.26 VND, and closed the hour at 36.26 VND with a trading volume of 600 shares."
2024-03-25 14:00:00,36.26,36.26,36.26,36.26,2000,CCM,"At 2024-03-25 14:00:00, the stock CCM opened at 36.26 VND, reached a high of 36.26 VND, a low of 36.26 VND, and closed the hour at 36.26 VND with a trading volume of 2,000 shares."
2024-03-26 09:00:00,36.26,36.44,36.26,36.44,300,CCM,"At 2024-03-26 09:00:00, the stock CCM opened at 36.26 VND, reached a high of 36.44 VND, a low of 36.26 VND, and closed the hour at 36.44 VND with a trading volume of 300 shares."
