time,open,high,low,close,volume,ticker,llm_text
2024-12-11 14:00:00,22.76,22.76,22.76,22.76,300,TSJ,"At 2024-12-11 14:00:00, the stock TSJ opened at 22.76 VND, reached a high of 22.76 VND, a low of 22.76 VND, and closed the hour at 22.76 VND with a trading volume of 300 shares."
2024-12-16 09:00:00,26.04,26.04,26.04,26.04,5000,TSJ,"At 2024-12-16 09:00:00, the stock TSJ opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 5,000 shares."
2024-12-17 09:00:00,28.94,28.94,28.94,28.94,2000,TSJ,"At 2024-12-17 09:00:00, the stock TSJ opened at 28.94 VND, reached a high of 28.94 VND, a low of 28.94 VND, and closed the hour at 28.94 VND with a trading volume of 2,000 shares."
2024-12-18 09:00:00,32.79,32.79,32.79,32.79,2000,TSJ,"At 2024-12-18 09:00:00, the stock TSJ opened at 32.79 VND, reached a high of 32.79 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 2,000 shares."
2024-12-19 09:00:00,34.72,34.72,34.72,34.72,2000,TSJ,"At 2024-12-19 09:00:00, the stock TSJ opened at 34.72 VND, reached a high of 34.72 VND, a low of 34.72 VND, and closed the hour at 34.72 VND with a trading volume of 2,000 shares."
2024-12-20 09:00:00,36.65,36.65,36.65,36.65,2000,TSJ,"At 2024-12-20 09:00:00, the stock TSJ opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 2,000 shares."
2024-12-23 09:00:00,36.65,36.65,36.65,36.65,1500,TSJ,"At 2024-12-23 09:00:00, the stock TSJ opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 1,500 shares."
2024-12-24 09:00:00,35.69,35.69,35.69,35.69,4000,TSJ,"At 2024-12-24 09:00:00, the stock TSJ opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.69 VND, and closed the hour at 35.69 VND with a trading volume of 4,000 shares."
2024-12-25 09:00:00,35.2,35.2,35.2,35.2,2300,TSJ,"At 2024-12-25 09:00:00, the stock TSJ opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 2,300 shares."
2024-12-26 09:00:00,37.62,37.62,37.62,37.62,3000,TSJ,"At 2024-12-26 09:00:00, the stock TSJ opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.62 VND, and closed the hour at 37.62 VND with a trading volume of 3,000 shares."
2024-12-26 14:00:00,29.8,29.8,29.8,29.8,15000,TSJ,"At 2024-12-26 14:00:00, the stock TSJ opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 15,000 shares."
2024-12-27 09:00:00,35.69,35.69,35.69,35.69,1600,TSJ,"At 2024-12-27 09:00:00, the stock TSJ opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.69 VND, and closed the hour at 35.69 VND with a trading volume of 1,600 shares."
2024-12-30 09:00:00,37.13,37.13,37.13,37.13,2300,TSJ,"At 2024-12-30 09:00:00, the stock TSJ opened at 37.13 VND, reached a high of 37.13 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 2,300 shares."
2024-12-30 14:00:00,30.19,30.19,30.19,30.19,15000,TSJ,"At 2024-12-30 14:00:00, the stock TSJ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 15,000 shares."
2024-12-31 09:00:00,35.69,35.69,35.69,35.69,8400,TSJ,"At 2024-12-31 09:00:00, the stock TSJ opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.69 VND, and closed the hour at 35.69 VND with a trading volume of 8,400 shares."
2024-12-31 14:00:00,34.53,34.53,34.53,34.53,100,TSJ,"At 2024-12-31 14:00:00, the stock TSJ opened at 34.53 VND, reached a high of 34.53 VND, a low of 34.53 VND, and closed the hour at 34.53 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,30.86,30.86,30.86,30.86,100,TSJ,"At 2025-01-03 14:00:00, the stock TSJ opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,26.62,26.62,26.62,26.62,900,TSJ,"At 2025-01-07 09:00:00, the stock TSJ opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 900 shares."
2025-01-07 10:00:00,26.62,26.62,26.62,26.62,100,TSJ,"At 2025-01-07 10:00:00, the stock TSJ opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,26.62,26.62,26.62,26.62,500,TSJ,"At 2025-01-22 09:00:00, the stock TSJ opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 500 shares."
2025-01-22 14:00:00,30.29,30.29,30.29,30.29,100,TSJ,"At 2025-01-22 14:00:00, the stock TSJ opened at 30.29 VND, reached a high of 30.29 VND, a low of 30.29 VND, and closed the hour at 30.29 VND with a trading volume of 100 shares."
2025-01-24 11:00:00,25.56,25.56,25.56,25.56,300,TSJ,"At 2025-01-24 11:00:00, the stock TSJ opened at 25.56 VND, reached a high of 25.56 VND, a low of 25.56 VND, and closed the hour at 25.56 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,25.85,25.85,25.85,25.85,200,TSJ,"At 2025-01-24 13:00:00, the stock TSJ opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 200 shares."
2025-01-24 14:00:00,30.09,30.09,30.09,30.09,300,TSJ,"At 2025-01-24 14:00:00, the stock TSJ opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 300 shares."
2025-02-27 13:00:00,25.66,25.66,25.66,25.66,100,TSJ,"At 2025-02-27 13:00:00, the stock TSJ opened at 25.66 VND, reached a high of 25.66 VND, a low of 25.66 VND, and closed the hour at 25.66 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,25.66,25.66,25.66,25.66,600,TSJ,"At 2025-03-03 13:00:00, the stock TSJ opened at 25.66 VND, reached a high of 25.66 VND, a low of 25.66 VND, and closed the hour at 25.66 VND with a trading volume of 600 shares."
2025-03-11 14:00:00,27.78,27.78,27.78,27.78,100,TSJ,"At 2025-03-11 14:00:00, the stock TSJ opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,29.22,29.22,29.22,29.22,100,TSJ,"At 2025-03-25 14:00:00, the stock TSJ opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,31.35,31.35,31.35,31.35,500,TSJ,"At 2025-03-27 14:00:00, the stock TSJ opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 500 shares."
2025-03-28 09:00:00,33.76,33.76,33.76,33.76,100,TSJ,"At 2025-03-28 09:00:00, the stock TSJ opened at 33.76 VND, reached a high of 33.76 VND, a low of 33.76 VND, and closed the hour at 33.76 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,34.53,37.62,34.53,37.62,2100,TSJ,"At 2025-03-31 09:00:00, the stock TSJ opened at 34.53 VND, reached a high of 37.62 VND, a low of 34.53 VND, and closed the hour at 37.62 VND with a trading volume of 2,100 shares."
2025-03-31 13:00:00,34.91,34.91,34.91,34.91,100,TSJ,"At 2025-03-31 13:00:00, the stock TSJ opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,26.04,26.04,26.04,26.04,100,TSJ,"At 2025-05-13 14:00:00, the stock TSJ opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 100 shares."
