time,open,high,low,close,volume,ticker,llm_text
2024-04-16 14:00:00,18.49,18.49,18.49,18.49,100,MNB,"At 2024-04-16 14:00:00, the stock MNB opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,19.45,19.45,19.45,19.45,200,MNB,"At 2024-04-23 09:00:00, the stock MNB opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 200 shares."
2024-04-24 10:00:00,20.85,20.85,20.85,20.85,2900,MNB,"At 2024-04-24 10:00:00, the stock MNB opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.85 VND, and closed the hour at 20.85 VND with a trading volume of 2,900 shares."
2024-04-24 13:00:00,20.85,20.85,20.85,20.85,100,MNB,"At 2024-04-24 13:00:00, the stock MNB opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.85 VND, and closed the hour at 20.85 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,20.94,20.94,20.94,20.94,5000,MNB,"At 2024-05-07 11:00:00, the stock MNB opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.94 VND, and closed the hour at 20.94 VND with a trading volume of 5,000 shares."
2024-05-13 13:00:00,21.11,21.11,21.11,21.11,400,MNB,"At 2024-05-13 13:00:00, the stock MNB opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 400 shares."
2024-05-20 10:00:00,21.11,21.11,21.11,21.11,100,MNB,"At 2024-05-20 10:00:00, the stock MNB opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,23.55,23.55,23.55,23.55,800,MNB,"At 2024-05-28 10:00:00, the stock MNB opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 800 shares."
2024-06-25 13:00:00,23.46,23.46,23.46,23.46,100,MNB,"At 2024-06-25 13:00:00, the stock MNB opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 100 shares."
2024-07-02 13:00:00,23.56,23.56,23.56,23.56,4000,MNB,"At 2024-07-02 13:00:00, the stock MNB opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 4,000 shares."
2024-07-08 10:00:00,23.56,23.56,23.56,23.56,200,MNB,"At 2024-07-08 10:00:00, the stock MNB opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 200 shares."
2024-07-09 13:00:00,23.56,23.56,23.56,23.56,200,MNB,"At 2024-07-09 13:00:00, the stock MNB opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 200 shares."
2024-07-24 13:00:00,23.56,23.56,23.56,23.56,300,MNB,"At 2024-07-24 13:00:00, the stock MNB opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 300 shares."
2024-08-12 10:00:00,23.56,23.56,23.56,23.56,300,MNB,"At 2024-08-12 10:00:00, the stock MNB opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 300 shares."
2024-08-19 14:00:00,23.56,23.56,23.56,23.56,200,MNB,"At 2024-08-19 14:00:00, the stock MNB opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 200 shares."
2024-08-21 10:00:00,23.56,23.56,23.56,23.56,100,MNB,"At 2024-08-21 10:00:00, the stock MNB opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,25.44,25.44,25.44,25.44,500,MNB,"At 2024-08-22 09:00:00, the stock MNB opened at 25.44 VND, reached a high of 25.44 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 500 shares."
2024-08-22 10:00:00,25.44,25.44,25.44,25.44,400,MNB,"At 2024-08-22 10:00:00, the stock MNB opened at 25.44 VND, reached a high of 25.44 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 400 shares."
2024-09-05 14:00:00,25.44,25.44,25.44,25.44,200,MNB,"At 2024-09-05 14:00:00, the stock MNB opened at 25.44 VND, reached a high of 25.44 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 200 shares."
2024-09-25 14:00:00,26.38,26.38,26.38,26.38,100,MNB,"At 2024-09-25 14:00:00, the stock MNB opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,27.32,27.32,27.32,27.32,4800,MNB,"At 2024-09-30 14:00:00, the stock MNB opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 4,800 shares."
2024-10-01 13:00:00,27.79,27.79,27.79,27.79,400,MNB,"At 2024-10-01 13:00:00, the stock MNB opened at 27.79 VND, reached a high of 27.79 VND, a low of 27.79 VND, and closed the hour at 27.79 VND with a trading volume of 400 shares."
2024-10-01 14:00:00,27.89,28.27,27.89,28.27,5600,MNB,"At 2024-10-01 14:00:00, the stock MNB opened at 27.89 VND, reached a high of 28.27 VND, a low of 27.89 VND, and closed the hour at 28.27 VND with a trading volume of 5,600 shares."
2024-10-02 13:00:00,29.21,29.21,29.21,29.21,4900,MNB,"At 2024-10-02 13:00:00, the stock MNB opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 4,900 shares."
2024-10-04 13:00:00,29.68,29.68,29.68,29.68,800,MNB,"At 2024-10-04 13:00:00, the stock MNB opened at 29.68 VND, reached a high of 29.68 VND, a low of 29.68 VND, and closed the hour at 29.68 VND with a trading volume of 800 shares."
2024-10-22 11:00:00,30.15,30.15,30.15,30.15,1400,MNB,"At 2024-10-22 11:00:00, the stock MNB opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 1,400 shares."
2024-10-22 13:00:00,30.15,30.15,30.15,30.15,600,MNB,"At 2024-10-22 13:00:00, the stock MNB opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 600 shares."
2024-10-23 11:00:00,30.15,30.15,30.15,30.15,200,MNB,"At 2024-10-23 11:00:00, the stock MNB opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 200 shares."
2024-10-23 13:00:00,29.21,29.21,28.27,28.27,7600,MNB,"At 2024-10-23 13:00:00, the stock MNB opened at 29.21 VND, reached a high of 29.21 VND, a low of 28.27 VND, and closed the hour at 28.27 VND with a trading volume of 7,600 shares."
2024-10-31 09:00:00,28.74,28.74,28.74,28.74,100,MNB,"At 2024-10-31 09:00:00, the stock MNB opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 100 shares."
2024-11-04 11:00:00,28.74,29.02,28.74,29.02,700,MNB,"At 2024-11-04 11:00:00, the stock MNB opened at 28.74 VND, reached a high of 29.02 VND, a low of 28.74 VND, and closed the hour at 29.02 VND with a trading volume of 700 shares."
2024-11-19 14:00:00,29.02,29.02,29.02,29.02,300,MNB,"At 2024-11-19 14:00:00, the stock MNB opened at 29.02 VND, reached a high of 29.02 VND, a low of 29.02 VND, and closed the hour at 29.02 VND with a trading volume of 300 shares."
2024-11-20 13:00:00,29.02,29.02,28.93,28.93,1700,MNB,"At 2024-11-20 13:00:00, the stock MNB opened at 29.02 VND, reached a high of 29.02 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 1,700 shares."
2024-11-26 10:00:00,29.02,29.02,29.02,29.02,100,MNB,"At 2024-11-26 10:00:00, the stock MNB opened at 29.02 VND, reached a high of 29.02 VND, a low of 29.02 VND, and closed the hour at 29.02 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,29.02,29.02,29.02,29.02,2000,MNB,"At 2024-11-26 13:00:00, the stock MNB opened at 29.02 VND, reached a high of 29.02 VND, a low of 29.02 VND, and closed the hour at 29.02 VND with a trading volume of 2,000 shares."
2024-12-12 10:00:00,29.02,29.02,29.02,29.02,2700,MNB,"At 2024-12-12 10:00:00, the stock MNB opened at 29.02 VND, reached a high of 29.02 VND, a low of 29.02 VND, and closed the hour at 29.02 VND with a trading volume of 2,700 shares."
2024-12-16 11:00:00,24.69,24.69,24.69,24.69,4000,MNB,"At 2024-12-16 11:00:00, the stock MNB opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 4,000 shares."
2024-12-19 10:00:00,24.69,24.69,24.69,24.69,1000,MNB,"At 2024-12-19 10:00:00, the stock MNB opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 1,000 shares."
2024-12-30 10:00:00,24.03,24.03,24.03,24.03,100,MNB,"At 2024-12-30 10:00:00, the stock MNB opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,27.61,27.61,27.61,27.61,10000,MNB,"At 2025-01-22 09:00:00, the stock MNB opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 10,000 shares."
2025-02-04 09:00:00,27.32,27.32,27.32,27.32,100,MNB,"At 2025-02-04 09:00:00, the stock MNB opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,27.32,27.32,27.32,27.32,200,MNB,"At 2025-02-04 10:00:00, the stock MNB opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 200 shares."
2025-02-07 09:00:00,27.32,27.32,27.32,27.32,200,MNB,"At 2025-02-07 09:00:00, the stock MNB opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 200 shares."
2025-02-10 10:00:00,23.27,23.27,23.27,23.27,2000,MNB,"At 2025-02-10 10:00:00, the stock MNB opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 2,000 shares."
2025-02-11 09:00:00,25.44,25.44,25.44,25.44,1000,MNB,"At 2025-02-11 09:00:00, the stock MNB opened at 25.44 VND, reached a high of 25.44 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 1,000 shares."
2025-02-11 14:00:00,25.91,25.91,25.91,25.91,500,MNB,"At 2025-02-11 14:00:00, the stock MNB opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 500 shares."
2025-02-12 13:00:00,25.53,25.53,25.53,25.53,100,MNB,"At 2025-02-12 13:00:00, the stock MNB opened at 25.53 VND, reached a high of 25.53 VND, a low of 25.53 VND, and closed the hour at 25.53 VND with a trading volume of 100 shares."
2025-02-13 10:00:00,26.38,26.38,26.38,26.38,1000,MNB,"At 2025-02-13 10:00:00, the stock MNB opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 1,000 shares."
2025-02-13 11:00:00,26.85,26.85,26.85,26.85,200,MNB,"At 2025-02-13 11:00:00, the stock MNB opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 200 shares."
2025-02-13 13:00:00,26.85,26.85,26.85,26.85,300,MNB,"At 2025-02-13 13:00:00, the stock MNB opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 300 shares."
2025-02-14 13:00:00,30.06,30.06,30.06,30.06,100,MNB,"At 2025-02-14 13:00:00, the stock MNB opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,26.57,26.57,26.57,26.57,1000,MNB,"At 2025-02-17 10:00:00, the stock MNB opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 1,000 shares."
2025-02-17 14:00:00,26.57,26.57,26.57,26.57,500,MNB,"At 2025-02-17 14:00:00, the stock MNB opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 500 shares."
2025-02-18 14:00:00,30.06,30.06,30.06,30.06,100,MNB,"At 2025-02-18 14:00:00, the stock MNB opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 100 shares."
2025-02-19 11:00:00,26.85,26.85,26.85,26.85,200,MNB,"At 2025-02-19 11:00:00, the stock MNB opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 200 shares."
2025-02-20 13:00:00,26.85,27.32,26.85,27.32,1300,MNB,"At 2025-02-20 13:00:00, the stock MNB opened at 26.85 VND, reached a high of 27.32 VND, a low of 26.85 VND, and closed the hour at 27.32 VND with a trading volume of 1,300 shares."
2025-02-20 14:00:00,27.32,27.32,27.32,27.32,100,MNB,"At 2025-02-20 14:00:00, the stock MNB opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,29.21,29.21,29.21,29.21,100,MNB,"At 2025-02-21 14:00:00, the stock MNB opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,29.68,29.68,29.68,29.68,100,MNB,"At 2025-02-24 13:00:00, the stock MNB opened at 29.68 VND, reached a high of 29.68 VND, a low of 29.68 VND, and closed the hour at 29.68 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,27.61,27.61,27.61,27.61,1500,MNB,"At 2025-02-26 09:00:00, the stock MNB opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 1,500 shares."
2025-02-26 10:00:00,34.11,34.11,33.92,33.92,400,MNB,"At 2025-02-26 10:00:00, the stock MNB opened at 34.11 VND, reached a high of 34.11 VND, a low of 33.92 VND, and closed the hour at 33.92 VND with a trading volume of 400 shares."
2025-02-26 11:00:00,33.92,33.92,33.92,33.92,2700,MNB,"At 2025-02-26 11:00:00, the stock MNB opened at 33.92 VND, reached a high of 33.92 VND, a low of 33.92 VND, and closed the hour at 33.92 VND with a trading volume of 2,700 shares."
2025-03-04 09:00:00,27.79,27.79,27.79,27.79,4000,MNB,"At 2025-03-04 09:00:00, the stock MNB opened at 27.79 VND, reached a high of 27.79 VND, a low of 27.79 VND, and closed the hour at 27.79 VND with a trading volume of 4,000 shares."
2025-03-04 10:00:00,31.09,31.09,31.09,31.09,100,MNB,"At 2025-03-04 10:00:00, the stock MNB opened at 31.09 VND, reached a high of 31.09 VND, a low of 31.09 VND, and closed the hour at 31.09 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,31.09,31.09,31.09,31.09,100,MNB,"At 2025-03-04 13:00:00, the stock MNB opened at 31.09 VND, reached a high of 31.09 VND, a low of 31.09 VND, and closed the hour at 31.09 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,28.08,28.08,28.08,28.08,4000,MNB,"At 2025-03-05 09:00:00, the stock MNB opened at 28.08 VND, reached a high of 28.08 VND, a low of 28.08 VND, and closed the hour at 28.08 VND with a trading volume of 4,000 shares."
2025-03-05 13:00:00,28.27,28.27,28.17,28.17,1600,MNB,"At 2025-03-05 13:00:00, the stock MNB opened at 28.27 VND, reached a high of 28.27 VND, a low of 28.17 VND, and closed the hour at 28.17 VND with a trading volume of 1,600 shares."
2025-03-06 13:00:00,32.32,32.32,32.32,32.32,100,MNB,"At 2025-03-06 13:00:00, the stock MNB opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,28.27,32.03,28.27,32.03,200,MNB,"At 2025-03-06 14:00:00, the stock MNB opened at 28.27 VND, reached a high of 32.03 VND, a low of 28.27 VND, and closed the hour at 32.03 VND with a trading volume of 200 shares."
2025-03-07 13:00:00,32.03,32.03,30.34,30.34,1100,MNB,"At 2025-03-07 13:00:00, the stock MNB opened at 32.03 VND, reached a high of 32.03 VND, a low of 30.34 VND, and closed the hour at 30.34 VND with a trading volume of 1,100 shares."
2025-03-10 09:00:00,32.98,32.98,32.98,32.98,100,MNB,"At 2025-03-10 09:00:00, the stock MNB opened at 32.98 VND, reached a high of 32.98 VND, a low of 32.98 VND, and closed the hour at 32.98 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,28.64,28.64,28.64,28.64,100,MNB,"At 2025-03-12 13:00:00, the stock MNB opened at 28.64 VND, reached a high of 28.64 VND, a low of 28.64 VND, and closed the hour at 28.64 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,32.51,32.51,32.51,32.51,100,MNB,"At 2025-03-12 14:00:00, the stock MNB opened at 32.51 VND, reached a high of 32.51 VND, a low of 32.51 VND, and closed the hour at 32.51 VND with a trading volume of 100 shares."
2025-03-14 11:00:00,27.42,31.47,27.42,31.47,200,MNB,"At 2025-03-14 11:00:00, the stock MNB opened at 27.42 VND, reached a high of 31.47 VND, a low of 27.42 VND, and closed the hour at 31.47 VND with a trading volume of 200 shares."
2025-03-14 13:00:00,31.47,31.47,31.47,31.47,100,MNB,"At 2025-03-14 13:00:00, the stock MNB opened at 31.47 VND, reached a high of 31.47 VND, a low of 31.47 VND, and closed the hour at 31.47 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,30.15,30.15,30.15,30.15,700,MNB,"At 2025-03-17 13:00:00, the stock MNB opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 700 shares."
2025-03-20 09:00:00,34.67,34.67,34.67,34.67,100,MNB,"At 2025-03-20 09:00:00, the stock MNB opened at 34.67 VND, reached a high of 34.67 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,27.89,27.89,26.0,26.0,200,MNB,"At 2025-03-20 10:00:00, the stock MNB opened at 27.89 VND, reached a high of 27.89 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-03-20 13:00:00,33.35,33.35,33.35,33.35,100,MNB,"At 2025-03-20 13:00:00, the stock MNB opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,30.15,30.15,30.15,30.15,100,MNB,"At 2025-03-28 14:00:00, the stock MNB opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,30.15,30.15,30.15,30.15,6500,MNB,"At 2025-03-31 14:00:00, the stock MNB opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 6,500 shares."
2025-04-08 14:00:00,26.48,26.48,26.48,26.48,100,MNB,"At 2025-04-08 14:00:00, the stock MNB opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,30.34,30.34,30.34,30.34,100,MNB,"At 2025-04-10 09:00:00, the stock MNB opened at 30.34 VND, reached a high of 30.34 VND, a low of 30.34 VND, and closed the hour at 30.34 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,30.24,30.24,30.24,30.24,100,MNB,"At 2025-04-11 09:00:00, the stock MNB opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,30.06,30.06,30.06,30.06,100,MNB,"At 2025-04-22 14:00:00, the stock MNB opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,27.79,29.77,27.79,29.77,500,MNB,"At 2025-04-25 14:00:00, the stock MNB opened at 27.79 VND, reached a high of 29.77 VND, a low of 27.79 VND, and closed the hour at 29.77 VND with a trading volume of 500 shares."
2025-05-09 10:00:00,26.85,27.32,26.85,27.32,300,MNB,"At 2025-05-09 10:00:00, the stock MNB opened at 26.85 VND, reached a high of 27.32 VND, a low of 26.85 VND, and closed the hour at 27.32 VND with a trading volume of 300 shares."
2025-05-12 09:00:00,27.04,27.89,27.04,27.89,200,MNB,"At 2025-05-12 09:00:00, the stock MNB opened at 27.04 VND, reached a high of 27.89 VND, a low of 27.04 VND, and closed the hour at 27.89 VND with a trading volume of 200 shares."
2025-05-12 14:00:00,27.32,27.32,23.08,23.08,3500,MNB,"At 2025-05-12 14:00:00, the stock MNB opened at 27.32 VND, reached a high of 27.32 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 3,500 shares."
2025-05-13 09:00:00,26.85,26.85,26.85,26.85,300,MNB,"At 2025-05-13 09:00:00, the stock MNB opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 300 shares."
2025-05-13 10:00:00,26.85,26.85,26.85,26.85,3600,MNB,"At 2025-05-13 10:00:00, the stock MNB opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 3,600 shares."
2025-05-14 11:00:00,28.27,28.27,28.27,28.27,100,MNB,"At 2025-05-14 11:00:00, the stock MNB opened at 28.27 VND, reached a high of 28.27 VND, a low of 28.27 VND, and closed the hour at 28.27 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,24.12,24.12,24.12,24.12,100,MNB,"At 2025-05-16 14:00:00, the stock MNB opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 100 shares."
