time,open,high,low,close,volume,ticker,llm_text
2025-09-18 11:00:00,19.55,19.8,19.5,19.75,79000,AGG,"At 2025-09-18 11:00:00, the stock AGG opened at 19.55 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.75 VND with a trading volume of 79,000 shares."
2025-09-18 13:00:00,19.65,19.75,19.55,19.7,90400,AGG,"At 2025-09-18 13:00:00, the stock AGG opened at 19.65 VND, reached a high of 19.75 VND, a low of 19.55 VND, and closed the hour at 19.70 VND with a trading volume of 90,400 shares."
2025-09-18 14:00:00,19.7,20.0,19.5,20.0,127000,AGG,"At 2025-09-18 14:00:00, the stock AGG opened at 19.70 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 127,000 shares."
2025-09-19 09:00:00,20.0,20.05,19.85,19.9,68800,AGG,"At 2025-09-19 09:00:00, the stock AGG opened at 20.00 VND, reached a high of 20.05 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 68,800 shares."
2025-09-19 10:00:00,19.85,19.95,19.85,19.9,44100,AGG,"At 2025-09-19 10:00:00, the stock AGG opened at 19.85 VND, reached a high of 19.95 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 44,100 shares."
2025-09-19 11:00:00,19.9,19.95,19.8,19.8,23000,AGG,"At 2025-09-19 11:00:00, the stock AGG opened at 19.90 VND, reached a high of 19.95 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 23,000 shares."
2025-09-19 13:00:00,19.85,19.9,19.8,19.9,41600,AGG,"At 2025-09-19 13:00:00, the stock AGG opened at 19.85 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 41,600 shares."
2025-09-19 14:00:00,19.85,20.1,19.85,19.95,167500,AGG,"At 2025-09-19 14:00:00, the stock AGG opened at 19.85 VND, reached a high of 20.10 VND, a low of 19.85 VND, and closed the hour at 19.95 VND with a trading volume of 167,500 shares."
2025-09-22 09:00:00,19.95,20.1,19.85,19.85,45600,AGG,"At 2025-09-22 09:00:00, the stock AGG opened at 19.95 VND, reached a high of 20.10 VND, a low of 19.85 VND, and closed the hour at 19.85 VND with a trading volume of 45,600 shares."
2025-09-22 10:00:00,19.9,20.15,19.75,20.0,288200,AGG,"At 2025-09-22 10:00:00, the stock AGG opened at 19.90 VND, reached a high of 20.15 VND, a low of 19.75 VND, and closed the hour at 20.00 VND with a trading volume of 288,200 shares."
2025-09-22 11:00:00,19.95,19.95,19.8,19.85,39100,AGG,"At 2025-09-22 11:00:00, the stock AGG opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.80 VND, and closed the hour at 19.85 VND with a trading volume of 39,100 shares."
2025-09-22 13:00:00,19.85,19.85,19.65,19.65,118500,AGG,"At 2025-09-22 13:00:00, the stock AGG opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 118,500 shares."
2025-09-22 14:00:00,19.65,19.9,19.6,19.85,67600,AGG,"At 2025-09-22 14:00:00, the stock AGG opened at 19.65 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.85 VND with a trading volume of 67,600 shares."
2025-09-23 09:00:00,20.0,20.0,19.6,19.8,106400,AGG,"At 2025-09-23 09:00:00, the stock AGG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 106,400 shares."
2025-09-23 10:00:00,19.8,19.8,19.7,19.7,34100,AGG,"At 2025-09-23 10:00:00, the stock AGG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 34,100 shares."
2025-09-23 11:00:00,19.7,19.8,19.7,19.75,4100,AGG,"At 2025-09-23 11:00:00, the stock AGG opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.75 VND with a trading volume of 4,100 shares."
2025-09-23 13:00:00,19.7,19.75,19.65,19.65,90600,AGG,"At 2025-09-23 13:00:00, the stock AGG opened at 19.70 VND, reached a high of 19.75 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 90,600 shares."
2025-09-23 14:00:00,19.65,19.8,19.55,19.8,99100,AGG,"At 2025-09-23 14:00:00, the stock AGG opened at 19.65 VND, reached a high of 19.80 VND, a low of 19.55 VND, and closed the hour at 19.80 VND with a trading volume of 99,100 shares."
2025-09-24 09:00:00,19.8,19.8,19.6,19.65,24500,AGG,"At 2025-09-24 09:00:00, the stock AGG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.65 VND with a trading volume of 24,500 shares."
2025-09-24 10:00:00,19.65,20.05,19.65,19.95,254300,AGG,"At 2025-09-24 10:00:00, the stock AGG opened at 19.65 VND, reached a high of 20.05 VND, a low of 19.65 VND, and closed the hour at 19.95 VND with a trading volume of 254,300 shares."
2025-09-24 11:00:00,19.95,19.95,19.9,19.9,23600,AGG,"At 2025-09-24 11:00:00, the stock AGG opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 23,600 shares."
2025-09-24 13:00:00,19.85,19.85,19.75,19.8,63500,AGG,"At 2025-09-24 13:00:00, the stock AGG opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.75 VND, and closed the hour at 19.80 VND with a trading volume of 63,500 shares."
2025-09-24 14:00:00,19.8,20.25,19.8,20.25,474300,AGG,"At 2025-09-24 14:00:00, the stock AGG opened at 19.80 VND, reached a high of 20.25 VND, a low of 19.80 VND, and closed the hour at 20.25 VND with a trading volume of 474,300 shares."
2025-09-25 09:00:00,20.6,20.6,20.25,20.5,316000,AGG,"At 2025-09-25 09:00:00, the stock AGG opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.25 VND, and closed the hour at 20.50 VND with a trading volume of 316,000 shares."
2025-09-25 10:00:00,20.5,20.5,20.3,20.3,135500,AGG,"At 2025-09-25 10:00:00, the stock AGG opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 135,500 shares."
2025-09-25 11:00:00,20.3,20.35,20.3,20.35,20900,AGG,"At 2025-09-25 11:00:00, the stock AGG opened at 20.30 VND, reached a high of 20.35 VND, a low of 20.30 VND, and closed the hour at 20.35 VND with a trading volume of 20,900 shares."
2025-09-25 13:00:00,20.35,20.4,20.25,20.25,225900,AGG,"At 2025-09-25 13:00:00, the stock AGG opened at 20.35 VND, reached a high of 20.40 VND, a low of 20.25 VND, and closed the hour at 20.25 VND with a trading volume of 225,900 shares."
2025-09-25 14:00:00,20.25,20.35,20.1,20.2,126900,AGG,"At 2025-09-25 14:00:00, the stock AGG opened at 20.25 VND, reached a high of 20.35 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 126,900 shares."
2025-09-26 09:00:00,20.05,20.35,20.05,20.2,59300,AGG,"At 2025-09-26 09:00:00, the stock AGG opened at 20.05 VND, reached a high of 20.35 VND, a low of 20.05 VND, and closed the hour at 20.20 VND with a trading volume of 59,300 shares."
2025-09-26 10:00:00,20.15,20.15,20.0,20.0,94400,AGG,"At 2025-09-26 10:00:00, the stock AGG opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 94,400 shares."
2025-09-26 11:00:00,20.0,20.0,19.9,20.0,24100,AGG,"At 2025-09-26 11:00:00, the stock AGG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 24,100 shares."
2025-09-26 13:00:00,19.95,20.3,19.85,20.25,197300,AGG,"At 2025-09-26 13:00:00, the stock AGG opened at 19.95 VND, reached a high of 20.30 VND, a low of 19.85 VND, and closed the hour at 20.25 VND with a trading volume of 197,300 shares."
2025-09-26 14:00:00,20.25,20.25,19.95,20.2,146600,AGG,"At 2025-09-26 14:00:00, the stock AGG opened at 20.25 VND, reached a high of 20.25 VND, a low of 19.95 VND, and closed the hour at 20.20 VND with a trading volume of 146,600 shares."
2025-09-29 09:00:00,20.1,20.5,20.1,20.25,195700,AGG,"At 2025-09-29 09:00:00, the stock AGG opened at 20.10 VND, reached a high of 20.50 VND, a low of 20.10 VND, and closed the hour at 20.25 VND with a trading volume of 195,700 shares."
2025-09-29 10:00:00,20.25,20.25,20.1,20.2,71800,AGG,"At 2025-09-29 10:00:00, the stock AGG opened at 20.25 VND, reached a high of 20.25 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 71,800 shares."
2025-09-29 11:00:00,20.2,20.2,20.05,20.05,45100,AGG,"At 2025-09-29 11:00:00, the stock AGG opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 45,100 shares."
2025-09-29 13:00:00,20.05,20.05,19.8,19.85,193000,AGG,"At 2025-09-29 13:00:00, the stock AGG opened at 20.05 VND, reached a high of 20.05 VND, a low of 19.80 VND, and closed the hour at 19.85 VND with a trading volume of 193,000 shares."
2025-09-29 14:00:00,19.85,20.05,19.65,20.05,192200,AGG,"At 2025-09-29 14:00:00, the stock AGG opened at 19.85 VND, reached a high of 20.05 VND, a low of 19.65 VND, and closed the hour at 20.05 VND with a trading volume of 192,200 shares."
2025-09-30 09:00:00,20.05,20.05,19.5,19.65,90200,AGG,"At 2025-09-30 09:00:00, the stock AGG opened at 20.05 VND, reached a high of 20.05 VND, a low of 19.50 VND, and closed the hour at 19.65 VND with a trading volume of 90,200 shares."
2025-09-30 10:00:00,19.65,19.8,19.15,19.4,238500,AGG,"At 2025-09-30 10:00:00, the stock AGG opened at 19.65 VND, reached a high of 19.80 VND, a low of 19.15 VND, and closed the hour at 19.40 VND with a trading volume of 238,500 shares."
2025-09-30 11:00:00,19.35,19.35,19.15,19.3,62500,AGG,"At 2025-09-30 11:00:00, the stock AGG opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.15 VND, and closed the hour at 19.30 VND with a trading volume of 62,500 shares."
2025-09-30 13:00:00,19.3,19.35,19.05,19.35,220300,AGG,"At 2025-09-30 13:00:00, the stock AGG opened at 19.30 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.35 VND with a trading volume of 220,300 shares."
2025-09-30 14:00:00,19.4,19.7,19.35,19.7,149800,AGG,"At 2025-09-30 14:00:00, the stock AGG opened at 19.40 VND, reached a high of 19.70 VND, a low of 19.35 VND, and closed the hour at 19.70 VND with a trading volume of 149,800 shares."
2025-10-01 09:00:00,19.35,19.65,19.35,19.45,57600,AGG,"At 2025-10-01 09:00:00, the stock AGG opened at 19.35 VND, reached a high of 19.65 VND, a low of 19.35 VND, and closed the hour at 19.45 VND with a trading volume of 57,600 shares."
2025-10-01 10:00:00,19.45,19.45,19.3,19.45,74200,AGG,"At 2025-10-01 10:00:00, the stock AGG opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.30 VND, and closed the hour at 19.45 VND with a trading volume of 74,200 shares."
2025-10-01 11:00:00,19.35,19.45,19.35,19.4,18600,AGG,"At 2025-10-01 11:00:00, the stock AGG opened at 19.35 VND, reached a high of 19.45 VND, a low of 19.35 VND, and closed the hour at 19.40 VND with a trading volume of 18,600 shares."
2025-10-01 13:00:00,19.35,19.45,19.1,19.4,186400,AGG,"At 2025-10-01 13:00:00, the stock AGG opened at 19.35 VND, reached a high of 19.45 VND, a low of 19.10 VND, and closed the hour at 19.40 VND with a trading volume of 186,400 shares."
2025-10-01 14:00:00,19.45,19.5,19.35,19.35,172700,AGG,"At 2025-10-01 14:00:00, the stock AGG opened at 19.45 VND, reached a high of 19.50 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 172,700 shares."
2025-10-02 09:00:00,18.8,19.2,18.8,18.95,468400,AGG,"At 2025-10-02 09:00:00, the stock AGG opened at 18.80 VND, reached a high of 19.20 VND, a low of 18.80 VND, and closed the hour at 18.95 VND with a trading volume of 468,400 shares."
2025-10-02 10:00:00,18.95,19.0,18.75,18.85,266800,AGG,"At 2025-10-02 10:00:00, the stock AGG opened at 18.95 VND, reached a high of 19.00 VND, a low of 18.75 VND, and closed the hour at 18.85 VND with a trading volume of 266,800 shares."
2025-10-02 11:00:00,18.85,18.95,18.8,18.9,75300,AGG,"At 2025-10-02 11:00:00, the stock AGG opened at 18.85 VND, reached a high of 18.95 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 75,300 shares."
2025-10-02 13:00:00,18.85,18.9,18.75,18.75,153400,AGG,"At 2025-10-02 13:00:00, the stock AGG opened at 18.85 VND, reached a high of 18.90 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 153,400 shares."
2025-10-02 14:00:00,18.8,19.4,18.5,19.4,614100,AGG,"At 2025-10-02 14:00:00, the stock AGG opened at 18.80 VND, reached a high of 19.40 VND, a low of 18.50 VND, and closed the hour at 19.40 VND with a trading volume of 614,100 shares."
2025-10-03 09:00:00,18.9,19.0,18.65,18.75,64100,AGG,"At 2025-10-03 09:00:00, the stock AGG opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.65 VND, and closed the hour at 18.75 VND with a trading volume of 64,100 shares."
2025-10-03 10:00:00,18.7,18.75,18.65,18.7,55200,AGG,"At 2025-10-03 10:00:00, the stock AGG opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 55,200 shares."
2025-10-03 11:00:00,18.7,18.75,18.65,18.65,28700,AGG,"At 2025-10-03 11:00:00, the stock AGG opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 28,700 shares."
2025-10-03 13:00:00,18.65,18.95,18.65,18.9,46300,AGG,"At 2025-10-03 13:00:00, the stock AGG opened at 18.65 VND, reached a high of 18.95 VND, a low of 18.65 VND, and closed the hour at 18.90 VND with a trading volume of 46,300 shares."
2025-10-03 14:00:00,18.9,19.2,18.6,18.6,154200,AGG,"At 2025-10-03 14:00:00, the stock AGG opened at 18.90 VND, reached a high of 19.20 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 154,200 shares."
2025-10-06 09:00:00,18.6,18.85,18.6,18.7,48200,AGG,"At 2025-10-06 09:00:00, the stock AGG opened at 18.60 VND, reached a high of 18.85 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 48,200 shares."
2025-10-06 10:00:00,18.7,19.25,18.7,18.95,120900,AGG,"At 2025-10-06 10:00:00, the stock AGG opened at 18.70 VND, reached a high of 19.25 VND, a low of 18.70 VND, and closed the hour at 18.95 VND with a trading volume of 120,900 shares."
2025-10-06 11:00:00,18.95,19.0,18.95,19.0,18600,AGG,"At 2025-10-06 11:00:00, the stock AGG opened at 18.95 VND, reached a high of 19.00 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 18,600 shares."
2025-10-06 13:00:00,19.0,19.0,18.95,18.95,45900,AGG,"At 2025-10-06 13:00:00, the stock AGG opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 45,900 shares."
2025-10-06 14:00:00,19.0,19.1,18.9,19.0,55100,AGG,"At 2025-10-06 14:00:00, the stock AGG opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 55,100 shares."
2025-10-07 09:00:00,19.15,19.15,18.9,18.95,46200,AGG,"At 2025-10-07 09:00:00, the stock AGG opened at 19.15 VND, reached a high of 19.15 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 46,200 shares."
2025-10-07 10:00:00,18.9,18.9,18.85,18.9,18200,AGG,"At 2025-10-07 10:00:00, the stock AGG opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.85 VND, and closed the hour at 18.90 VND with a trading volume of 18,200 shares."
2025-10-07 11:00:00,18.9,18.9,18.9,18.9,1000,AGG,"At 2025-10-07 11:00:00, the stock AGG opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,000 shares."
2025-10-07 13:00:00,18.9,18.95,18.85,18.9,51500,AGG,"At 2025-10-07 13:00:00, the stock AGG opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.85 VND, and closed the hour at 18.90 VND with a trading volume of 51,500 shares."
2025-10-07 14:00:00,18.9,18.9,18.8,18.8,33600,AGG,"At 2025-10-07 14:00:00, the stock AGG opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 33,600 shares."
2025-10-08 09:00:00,18.9,19.15,18.55,18.55,101800,AGG,"At 2025-10-08 09:00:00, the stock AGG opened at 18.90 VND, reached a high of 19.15 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 101,800 shares."
2025-10-08 10:00:00,18.6,18.8,18.5,18.65,54600,AGG,"At 2025-10-08 10:00:00, the stock AGG opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.65 VND with a trading volume of 54,600 shares."
2025-10-08 11:00:00,18.65,18.7,18.5,18.7,14000,AGG,"At 2025-10-08 11:00:00, the stock AGG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 14,000 shares."
2025-10-08 13:00:00,18.65,18.7,18.55,18.65,46000,AGG,"At 2025-10-08 13:00:00, the stock AGG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.65 VND with a trading volume of 46,000 shares."
2025-10-08 14:00:00,18.65,18.8,18.5,18.8,119800,AGG,"At 2025-10-08 14:00:00, the stock AGG opened at 18.65 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 119,800 shares."
2025-10-09 09:00:00,18.8,18.8,18.65,18.65,42100,AGG,"At 2025-10-09 09:00:00, the stock AGG opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 42,100 shares."
2025-10-09 10:00:00,18.65,18.7,18.6,18.6,37400,AGG,"At 2025-10-09 10:00:00, the stock AGG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 37,400 shares."
2025-10-09 11:00:00,18.6,18.6,18.55,18.6,35100,AGG,"At 2025-10-09 11:00:00, the stock AGG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 35,100 shares."
2025-10-09 13:00:00,18.6,18.7,18.5,18.65,39800,AGG,"At 2025-10-09 13:00:00, the stock AGG opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.65 VND with a trading volume of 39,800 shares."
2025-10-09 14:00:00,18.65,18.8,18.55,18.8,68300,AGG,"At 2025-10-09 14:00:00, the stock AGG opened at 18.65 VND, reached a high of 18.80 VND, a low of 18.55 VND, and closed the hour at 18.80 VND with a trading volume of 68,300 shares."
2025-10-10 09:00:00,18.9,18.9,18.7,18.8,69400,AGG,"At 2025-10-10 09:00:00, the stock AGG opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 69,400 shares."
2025-10-10 10:00:00,18.8,18.8,18.65,18.65,88900,AGG,"At 2025-10-10 10:00:00, the stock AGG opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 88,900 shares."
2025-10-10 11:00:00,18.65,18.65,18.55,18.6,56100,AGG,"At 2025-10-10 11:00:00, the stock AGG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 56,100 shares."
2025-10-10 13:00:00,18.6,18.7,18.55,18.65,150500,AGG,"At 2025-10-10 13:00:00, the stock AGG opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.65 VND with a trading volume of 150,500 shares."
2025-10-10 14:00:00,18.6,18.65,18.5,18.5,161900,AGG,"At 2025-10-10 14:00:00, the stock AGG opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 161,900 shares."
2025-10-13 09:00:00,18.25,18.35,18.0,18.2,299600,AGG,"At 2025-10-13 09:00:00, the stock AGG opened at 18.25 VND, reached a high of 18.35 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 299,600 shares."
2025-10-13 10:00:00,18.2,18.3,18.05,18.1,172400,AGG,"At 2025-10-13 10:00:00, the stock AGG opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.05 VND, and closed the hour at 18.10 VND with a trading volume of 172,400 shares."
