time,open,high,low,close,volume,ticker,llm_text
2024-07-15 13:00:00,5.8,5.8,5.8,5.8,100,HFC,"At 2024-07-15 13:00:00, the stock HFC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,6.6,6.6,6.6,6.6,100,HFC,"At 2024-07-16 14:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,7.5,7.5,7.5,7.5,100,HFC,"At 2024-07-17 09:00:00, the stock HFC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,7.5,7.5,7.5,7.5,1700,HFC,"At 2024-07-17 14:00:00, the stock HFC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,700 shares."
2024-07-22 10:00:00,6.4,6.4,6.4,6.4,600,HFC,"At 2024-07-22 10:00:00, the stock HFC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2024-07-22 11:00:00,6.4,6.4,6.4,6.4,1500,HFC,"At 2024-07-22 11:00:00, the stock HFC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2024-07-23 14:00:00,7.3,7.3,7.3,7.3,100,HFC,"At 2024-07-23 14:00:00, the stock HFC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,8.3,8.3,8.3,8.3,100,HFC,"At 2024-07-24 13:00:00, the stock HFC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,9.4,9.4,9.4,9.4,100,HFC,"At 2024-07-25 09:00:00, the stock HFC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-07-26 11:00:00,8.0,8.0,8.0,8.0,2000,HFC,"At 2024-07-26 11:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2024-07-26 13:00:00,8.0,8.0,8.0,8.0,4000,HFC,"At 2024-07-26 13:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,000 shares."
2024-07-26 14:00:00,8.0,8.0,8.0,8.0,3100,HFC,"At 2024-07-26 14:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,100 shares."
2024-07-29 10:00:00,8.0,8.0,8.0,8.0,1000,HFC,"At 2024-07-29 10:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-07-30 13:00:00,8.8,8.8,8.0,8.0,1100,HFC,"At 2024-07-30 13:00:00, the stock HFC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2024-07-31 14:00:00,7.0,7.0,7.0,7.0,100,HFC,"At 2024-07-31 14:00:00, the stock HFC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-05 14:00:00,6.0,6.0,6.0,6.0,100,HFC,"At 2024-08-05 14:00:00, the stock HFC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,6.9,6.9,6.9,6.9,100,HFC,"At 2024-08-06 09:00:00, the stock HFC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,7.9,7.9,7.9,7.9,100,HFC,"At 2024-08-07 14:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,7.9,7.9,7.9,7.9,100,HFC,"At 2024-08-08 13:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,8.9,8.9,8.9,8.9,100,HFC,"At 2024-08-09 14:00:00, the stock HFC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,10.0,10.0,10.0,10.0,100,HFC,"At 2024-08-12 14:00:00, the stock HFC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,11.3,11.3,11.3,11.3,100,HFC,"At 2024-08-13 13:00:00, the stock HFC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-08-15 11:00:00,11.3,11.3,11.3,11.3,100,HFC,"At 2024-08-15 11:00:00, the stock HFC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,12.7,12.7,12.7,12.7,100,HFC,"At 2024-08-19 10:00:00, the stock HFC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,14.6,14.6,14.6,14.6,100,HFC,"At 2024-08-22 09:00:00, the stock HFC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,11.6,12.6,11.6,12.6,1300,HFC,"At 2024-08-22 14:00:00, the stock HFC opened at 11.60 VND, reached a high of 12.60 VND, a low of 11.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,300 shares."
2024-08-23 11:00:00,10.5,10.5,10.5,10.5,100,HFC,"At 2024-08-23 11:00:00, the stock HFC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,10.5,10.5,10.5,10.5,500,HFC,"At 2024-08-23 13:00:00, the stock HFC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-08-28 10:00:00,10.5,10.5,10.5,10.5,400,HFC,"At 2024-08-28 10:00:00, the stock HFC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2024-09-25 09:00:00,10.3,10.3,10.3,10.3,100,HFC,"At 2024-09-25 09:00:00, the stock HFC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,9.2,9.2,9.2,9.2,500,HFC,"At 2024-09-25 14:00:00, the stock HFC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2024-10-28 13:00:00,9.9,9.9,9.9,9.9,100,HFC,"At 2024-10-28 13:00:00, the stock HFC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-11-04 13:00:00,8.5,8.5,8.5,8.5,400,HFC,"At 2024-11-04 13:00:00, the stock HFC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-11-12 14:00:00,7.3,7.3,7.3,7.3,1000,HFC,"At 2024-11-12 14:00:00, the stock HFC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2024-11-13 09:00:00,6.5,6.5,6.5,6.5,700,HFC,"At 2024-11-13 09:00:00, the stock HFC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 700 shares."
2024-11-19 11:00:00,6.7,6.7,6.7,6.7,1000,HFC,"At 2024-11-19 11:00:00, the stock HFC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2024-11-21 14:00:00,7.7,7.7,7.7,7.7,100,HFC,"At 2024-11-21 14:00:00, the stock HFC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-11-22 11:00:00,7.1,7.1,7.1,7.1,1500,HFC,"At 2024-11-22 11:00:00, the stock HFC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,500 shares."
2024-11-25 10:00:00,8.1,8.1,8.1,8.1,100,HFC,"At 2024-11-25 10:00:00, the stock HFC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-11-26 11:00:00,9.3,9.3,9.3,9.3,100,HFC,"At 2024-11-26 11:00:00, the stock HFC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-11-28 14:00:00,9.4,9.4,9.4,9.4,100,HFC,"At 2024-11-28 14:00:00, the stock HFC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,10.8,10.8,10.8,10.8,100,HFC,"At 2024-12-02 10:00:00, the stock HFC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,8.0,8.0,8.0,8.0,6100,HFC,"At 2024-12-02 14:00:00, the stock HFC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,100 shares."
2024-12-04 14:00:00,6.8,6.8,6.8,6.8,100,HFC,"At 2024-12-04 14:00:00, the stock HFC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,5.9,5.9,5.9,5.9,100,HFC,"At 2024-12-05 10:00:00, the stock HFC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,7.8,7.8,7.8,7.8,100,HFC,"At 2024-12-05 14:00:00, the stock HFC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,7.9,7.9,7.9,7.9,100,HFC,"At 2024-12-09 10:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,7.9,7.9,7.9,7.9,900,HFC,"At 2024-12-09 13:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2024-12-09 14:00:00,7.9,7.9,7.9,7.9,100,HFC,"At 2024-12-09 14:00:00, the stock HFC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-12-11 14:00:00,7.3,7.3,7.3,7.3,100,HFC,"At 2024-12-11 14:00:00, the stock HFC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,6.6,6.6,6.6,6.6,100,HFC,"At 2024-12-12 14:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,6.7,6.7,6.7,6.7,100,HFC,"At 2024-12-13 13:00:00, the stock HFC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-12-17 11:00:00,5.7,5.7,5.7,5.7,100,HFC,"At 2024-12-17 11:00:00, the stock HFC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,4.9,4.9,4.9,4.9,100,HFC,"At 2024-12-19 09:00:00, the stock HFC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-12-19 11:00:00,6.5,6.5,6.5,6.5,1000,HFC,"At 2024-12-19 11:00:00, the stock HFC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-12-20 13:00:00,7.3,7.3,7.3,7.3,100,HFC,"At 2024-12-20 13:00:00, the stock HFC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,7.3,7.3,7.3,7.3,100,HFC,"At 2024-12-23 09:00:00, the stock HFC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,6.4,6.4,6.4,6.4,500,HFC,"At 2024-12-23 13:00:00, the stock HFC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-12-23 14:00:00,6.4,6.4,6.4,6.4,200,HFC,"At 2024-12-23 14:00:00, the stock HFC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-12-24 09:00:00,6.5,6.5,6.5,6.5,10500,HFC,"At 2024-12-24 09:00:00, the stock HFC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,500 shares."
2024-12-24 14:00:00,6.5,6.5,6.5,6.5,1000,HFC,"At 2024-12-24 14:00:00, the stock HFC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-12-25 09:00:00,5.6,5.6,5.6,5.6,100,HFC,"At 2024-12-25 09:00:00, the stock HFC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,6.4,6.4,6.4,6.4,5500,HFC,"At 2024-12-26 14:00:00, the stock HFC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,500 shares."
2024-12-27 09:00:00,7.3,7.3,7.3,7.3,100,HFC,"At 2024-12-27 09:00:00, the stock HFC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,7.2,7.2,7.2,7.2,1000,HFC,"At 2024-12-27 13:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2024-12-30 09:00:00,8.2,8.2,8.2,8.2,100,HFC,"At 2024-12-30 09:00:00, the stock HFC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,7.8,7.8,7.8,7.8,500,HFC,"At 2024-12-30 10:00:00, the stock HFC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2024-12-31 09:00:00,8.9,8.9,8.9,8.9,100,HFC,"At 2024-12-31 09:00:00, the stock HFC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,10.1,10.1,10.1,10.1,100,HFC,"At 2025-01-02 13:00:00, the stock HFC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,7.6,10.0,7.6,10.0,6000,HFC,"At 2025-01-02 14:00:00, the stock HFC opened at 7.60 VND, reached a high of 10.00 VND, a low of 7.60 VND, and closed the hour at 10.00 VND with a trading volume of 6,000 shares."
2025-01-03 09:00:00,7.6,7.6,7.6,7.6,3700,HFC,"At 2025-01-03 09:00:00, the stock HFC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,700 shares."
2025-01-03 10:00:00,7.6,7.6,7.6,7.6,400,HFC,"At 2025-01-03 10:00:00, the stock HFC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-01-03 13:00:00,10.0,10.0,10.0,10.0,100,HFC,"At 2025-01-03 13:00:00, the stock HFC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,6.6,6.6,6.6,6.6,1200,HFC,"At 2025-01-06 09:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,200 shares."
2025-01-06 10:00:00,6.6,6.6,6.6,6.6,1100,HFC,"At 2025-01-06 10:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2025-01-06 11:00:00,6.6,6.6,6.6,6.6,500,HFC,"At 2025-01-06 11:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2025-01-06 13:00:00,6.6,6.6,6.6,6.6,11800,HFC,"At 2025-01-06 13:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 11,800 shares."
2025-01-07 10:00:00,7.2,7.2,7.2,7.2,100,HFC,"At 2025-01-07 10:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-01-07 11:00:00,6.8,6.8,6.8,6.8,2000,HFC,"At 2025-01-07 11:00:00, the stock HFC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2025-01-07 13:00:00,7.0,7.0,6.6,6.6,300,HFC,"At 2025-01-07 13:00:00, the stock HFC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-01-07 14:00:00,6.3,6.3,6.3,6.3,6700,HFC,"At 2025-01-07 14:00:00, the stock HFC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 6,700 shares."
2025-01-08 09:00:00,7.2,7.2,7.2,7.2,100,HFC,"At 2025-01-08 09:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-01-09 10:00:00,8.1,8.1,8.1,8.1,100,HFC,"At 2025-01-09 10:00:00, the stock HFC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-01-09 13:00:00,6.6,6.6,6.6,6.6,700,HFC,"At 2025-01-09 13:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 700 shares."
2025-01-09 14:00:00,6.6,6.6,6.6,6.6,6800,HFC,"At 2025-01-09 14:00:00, the stock HFC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,800 shares."
2025-01-10 10:00:00,7.2,7.2,7.2,7.2,100,HFC,"At 2025-01-10 10:00:00, the stock HFC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-01-13 11:00:00,7.6,7.6,7.6,7.6,100,HFC,"At 2025-01-13 11:00:00, the stock HFC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-01-14 09:00:00,8.5,8.5,8.5,8.5,100,HFC,"At 2025-01-14 09:00:00, the stock HFC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-01-14 10:00:00,6.5,8.2,6.5,8.2,1500,HFC,"At 2025-01-14 10:00:00, the stock HFC opened at 6.50 VND, reached a high of 8.20 VND, a low of 6.50 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2025-01-15 11:00:00,6.2,6.2,6.2,6.2,364000,HFC,"At 2025-01-15 11:00:00, the stock HFC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 364,000 shares."
2025-01-16 10:00:00,7.0,7.0,7.0,7.0,100,HFC,"At 2025-01-16 10:00:00, the stock HFC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-01-17 09:00:00,7.8,7.8,7.8,7.8,100,HFC,"At 2025-01-17 09:00:00, the stock HFC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-01-21 14:00:00,6.7,6.7,6.7,6.7,100,HFC,"At 2025-01-21 14:00:00, the stock HFC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-01-22 13:00:00,7.3,7.3,7.3,7.3,100,HFC,"At 2025-01-22 13:00:00, the stock HFC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
