time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,151.9,153.3,151.7,153.3,500,KSV,"At 2025-09-12 13:00:00, the stock KSV opened at 151.90 VND, reached a high of 153.30 VND, a low of 151.70 VND, and closed the hour at 153.30 VND with a trading volume of 500 shares."
2025-09-12 14:00:00,151.6,153.0,151.6,153.0,700,KSV,"At 2025-09-12 14:00:00, the stock KSV opened at 151.60 VND, reached a high of 153.00 VND, a low of 151.60 VND, and closed the hour at 153.00 VND with a trading volume of 700 shares."
2025-09-15 09:00:00,152.1,153.8,143.9,153.7,2900,KSV,"At 2025-09-15 09:00:00, the stock KSV opened at 152.10 VND, reached a high of 153.80 VND, a low of 143.90 VND, and closed the hour at 153.70 VND with a trading volume of 2,900 shares."
2025-09-15 10:00:00,153.7,153.7,151.0,151.0,400,KSV,"At 2025-09-15 10:00:00, the stock KSV opened at 153.70 VND, reached a high of 153.70 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 400 shares."
2025-09-15 11:00:00,151.6,151.6,150.9,150.9,2200,KSV,"At 2025-09-15 11:00:00, the stock KSV opened at 151.60 VND, reached a high of 151.60 VND, a low of 150.90 VND, and closed the hour at 150.90 VND with a trading volume of 2,200 shares."
2025-09-15 13:00:00,151.0,152.9,150.1,152.9,6000,KSV,"At 2025-09-15 13:00:00, the stock KSV opened at 151.00 VND, reached a high of 152.90 VND, a low of 150.10 VND, and closed the hour at 152.90 VND with a trading volume of 6,000 shares."
2025-09-15 14:00:00,152.8,152.8,151.0,152.0,1000,KSV,"At 2025-09-15 14:00:00, the stock KSV opened at 152.80 VND, reached a high of 152.80 VND, a low of 151.00 VND, and closed the hour at 152.00 VND with a trading volume of 1,000 shares."
2025-09-16 09:00:00,154.8,154.8,150.1,150.1,6200,KSV,"At 2025-09-16 09:00:00, the stock KSV opened at 154.80 VND, reached a high of 154.80 VND, a low of 150.10 VND, and closed the hour at 150.10 VND with a trading volume of 6,200 shares."
2025-09-16 10:00:00,150.2,151.0,150.0,151.0,7100,KSV,"At 2025-09-16 10:00:00, the stock KSV opened at 150.20 VND, reached a high of 151.00 VND, a low of 150.00 VND, and closed the hour at 151.00 VND with a trading volume of 7,100 shares."
2025-09-16 11:00:00,150.6,150.6,150.0,150.0,2400,KSV,"At 2025-09-16 11:00:00, the stock KSV opened at 150.60 VND, reached a high of 150.60 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 2,400 shares."
2025-09-16 13:00:00,150.0,151.0,150.0,151.0,1100,KSV,"At 2025-09-16 13:00:00, the stock KSV opened at 150.00 VND, reached a high of 151.00 VND, a low of 150.00 VND, and closed the hour at 151.00 VND with a trading volume of 1,100 shares."
2025-09-16 14:00:00,150.3,150.3,150.2,150.3,1900,KSV,"At 2025-09-16 14:00:00, the stock KSV opened at 150.30 VND, reached a high of 150.30 VND, a low of 150.20 VND, and closed the hour at 150.30 VND with a trading volume of 1,900 shares."
2025-09-17 09:00:00,150.3,151.5,150.3,151.5,1100,KSV,"At 2025-09-17 09:00:00, the stock KSV opened at 150.30 VND, reached a high of 151.50 VND, a low of 150.30 VND, and closed the hour at 151.50 VND with a trading volume of 1,100 shares."
2025-09-17 10:00:00,151.5,151.5,150.5,151.5,1500,KSV,"At 2025-09-17 10:00:00, the stock KSV opened at 151.50 VND, reached a high of 151.50 VND, a low of 150.50 VND, and closed the hour at 151.50 VND with a trading volume of 1,500 shares."
2025-09-17 13:00:00,150.8,150.8,150.4,150.5,1100,KSV,"At 2025-09-17 13:00:00, the stock KSV opened at 150.80 VND, reached a high of 150.80 VND, a low of 150.40 VND, and closed the hour at 150.50 VND with a trading volume of 1,100 shares."
2025-09-17 14:00:00,150.5,150.5,150.0,150.3,2400,KSV,"At 2025-09-17 14:00:00, the stock KSV opened at 150.50 VND, reached a high of 150.50 VND, a low of 150.00 VND, and closed the hour at 150.30 VND with a trading volume of 2,400 shares."
2025-09-18 09:00:00,150.3,153.2,150.3,150.4,2100,KSV,"At 2025-09-18 09:00:00, the stock KSV opened at 150.30 VND, reached a high of 153.20 VND, a low of 150.30 VND, and closed the hour at 150.40 VND with a trading volume of 2,100 shares."
2025-09-18 10:00:00,152.9,152.9,150.5,150.5,400,KSV,"At 2025-09-18 10:00:00, the stock KSV opened at 152.90 VND, reached a high of 152.90 VND, a low of 150.50 VND, and closed the hour at 150.50 VND with a trading volume of 400 shares."
2025-09-18 11:00:00,150.4,150.4,150.0,150.0,2000,KSV,"At 2025-09-18 11:00:00, the stock KSV opened at 150.40 VND, reached a high of 150.40 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 2,000 shares."
2025-09-18 13:00:00,150.1,150.2,150.0,150.0,3700,KSV,"At 2025-09-18 13:00:00, the stock KSV opened at 150.10 VND, reached a high of 150.20 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 3,700 shares."
2025-09-18 14:00:00,150.0,150.0,149.9,150.0,900,KSV,"At 2025-09-18 14:00:00, the stock KSV opened at 150.00 VND, reached a high of 150.00 VND, a low of 149.90 VND, and closed the hour at 150.00 VND with a trading volume of 900 shares."
2025-09-19 11:00:00,150.0,152.0,149.5,152.0,500,KSV,"At 2025-09-19 11:00:00, the stock KSV opened at 150.00 VND, reached a high of 152.00 VND, a low of 149.50 VND, and closed the hour at 152.00 VND with a trading volume of 500 shares."
2025-09-19 14:00:00,150.0,150.1,149.9,149.9,1900,KSV,"At 2025-09-19 14:00:00, the stock KSV opened at 150.00 VND, reached a high of 150.10 VND, a low of 149.90 VND, and closed the hour at 149.90 VND with a trading volume of 1,900 shares."
2025-09-22 09:00:00,150.0,150.0,149.9,149.9,400,KSV,"At 2025-09-22 09:00:00, the stock KSV opened at 150.00 VND, reached a high of 150.00 VND, a low of 149.90 VND, and closed the hour at 149.90 VND with a trading volume of 400 shares."
2025-09-22 10:00:00,149.9,149.9,149.9,149.9,1700,KSV,"At 2025-09-22 10:00:00, the stock KSV opened at 149.90 VND, reached a high of 149.90 VND, a low of 149.90 VND, and closed the hour at 149.90 VND with a trading volume of 1,700 shares."
2025-09-22 11:00:00,150.0,150.0,150.0,150.0,200,KSV,"At 2025-09-22 11:00:00, the stock KSV opened at 150.00 VND, reached a high of 150.00 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,149.1,149.2,146.3,146.3,3700,KSV,"At 2025-09-22 13:00:00, the stock KSV opened at 149.10 VND, reached a high of 149.20 VND, a low of 146.30 VND, and closed the hour at 146.30 VND with a trading volume of 3,700 shares."
2025-09-22 14:00:00,146.4,146.4,145.0,145.0,6500,KSV,"At 2025-09-22 14:00:00, the stock KSV opened at 146.40 VND, reached a high of 146.40 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 6,500 shares."
2025-09-23 09:00:00,146.0,148.5,146.0,148.0,2400,KSV,"At 2025-09-23 09:00:00, the stock KSV opened at 146.00 VND, reached a high of 148.50 VND, a low of 146.00 VND, and closed the hour at 148.00 VND with a trading volume of 2,400 shares."
2025-09-23 10:00:00,147.8,147.8,146.0,146.0,1100,KSV,"At 2025-09-23 10:00:00, the stock KSV opened at 147.80 VND, reached a high of 147.80 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 1,100 shares."
2025-09-23 11:00:00,146.0,146.0,146.0,146.0,200,KSV,"At 2025-09-23 11:00:00, the stock KSV opened at 146.00 VND, reached a high of 146.00 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,146.0,146.0,145.3,145.3,400,KSV,"At 2025-09-23 13:00:00, the stock KSV opened at 146.00 VND, reached a high of 146.00 VND, a low of 145.30 VND, and closed the hour at 145.30 VND with a trading volume of 400 shares."
2025-09-23 14:00:00,145.1,145.1,144.6,144.6,3100,KSV,"At 2025-09-23 14:00:00, the stock KSV opened at 145.10 VND, reached a high of 145.10 VND, a low of 144.60 VND, and closed the hour at 144.60 VND with a trading volume of 3,100 shares."
2025-09-24 09:00:00,144.7,146.5,143.6,146.5,1200,KSV,"At 2025-09-24 09:00:00, the stock KSV opened at 144.70 VND, reached a high of 146.50 VND, a low of 143.60 VND, and closed the hour at 146.50 VND with a trading volume of 1,200 shares."
2025-09-24 10:00:00,146.5,146.6,144.6,144.8,1500,KSV,"At 2025-09-24 10:00:00, the stock KSV opened at 146.50 VND, reached a high of 146.60 VND, a low of 144.60 VND, and closed the hour at 144.80 VND with a trading volume of 1,500 shares."
2025-09-24 11:00:00,144.7,144.7,144.6,144.6,2100,KSV,"At 2025-09-24 11:00:00, the stock KSV opened at 144.70 VND, reached a high of 144.70 VND, a low of 144.60 VND, and closed the hour at 144.60 VND with a trading volume of 2,100 shares."
2025-09-24 13:00:00,144.5,144.7,144.5,144.6,1700,KSV,"At 2025-09-24 13:00:00, the stock KSV opened at 144.50 VND, reached a high of 144.70 VND, a low of 144.50 VND, and closed the hour at 144.60 VND with a trading volume of 1,700 shares."
2025-09-24 14:00:00,144.8,145.0,144.8,145.0,2400,KSV,"At 2025-09-24 14:00:00, the stock KSV opened at 144.80 VND, reached a high of 145.00 VND, a low of 144.80 VND, and closed the hour at 145.00 VND with a trading volume of 2,400 shares."
2025-09-25 09:00:00,145.0,147.9,145.0,145.0,6200,KSV,"At 2025-09-25 09:00:00, the stock KSV opened at 145.00 VND, reached a high of 147.90 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 6,200 shares."
2025-09-25 10:00:00,145.1,145.1,145.1,145.1,300,KSV,"At 2025-09-25 10:00:00, the stock KSV opened at 145.10 VND, reached a high of 145.10 VND, a low of 145.10 VND, and closed the hour at 145.10 VND with a trading volume of 300 shares."
2025-09-25 13:00:00,145.2,145.3,145.1,145.2,700,KSV,"At 2025-09-25 13:00:00, the stock KSV opened at 145.20 VND, reached a high of 145.30 VND, a low of 145.10 VND, and closed the hour at 145.20 VND with a trading volume of 700 shares."
2025-09-25 14:00:00,145.2,146.0,145.2,146.0,500,KSV,"At 2025-09-25 14:00:00, the stock KSV opened at 145.20 VND, reached a high of 146.00 VND, a low of 145.20 VND, and closed the hour at 146.00 VND with a trading volume of 500 shares."
2025-09-26 09:00:00,147.6,160.6,146.1,159.4,36500,KSV,"At 2025-09-26 09:00:00, the stock KSV opened at 147.60 VND, reached a high of 160.60 VND, a low of 146.10 VND, and closed the hour at 159.40 VND with a trading volume of 36,500 shares."
2025-09-26 10:00:00,159.4,160.6,159.3,160.6,24500,KSV,"At 2025-09-26 10:00:00, the stock KSV opened at 159.40 VND, reached a high of 160.60 VND, a low of 159.30 VND, and closed the hour at 160.60 VND with a trading volume of 24,500 shares."
2025-09-26 13:00:00,160.6,160.6,160.6,160.6,3500,KSV,"At 2025-09-26 13:00:00, the stock KSV opened at 160.60 VND, reached a high of 160.60 VND, a low of 160.60 VND, and closed the hour at 160.60 VND with a trading volume of 3,500 shares."
2025-09-26 14:00:00,160.6,160.6,160.6,160.6,9700,KSV,"At 2025-09-26 14:00:00, the stock KSV opened at 160.60 VND, reached a high of 160.60 VND, a low of 160.60 VND, and closed the hour at 160.60 VND with a trading volume of 9,700 shares."
2025-09-29 09:00:00,162.0,172.0,161.5,165.6,22500,KSV,"At 2025-09-29 09:00:00, the stock KSV opened at 162.00 VND, reached a high of 172.00 VND, a low of 161.50 VND, and closed the hour at 165.60 VND with a trading volume of 22,500 shares."
2025-09-29 10:00:00,165.6,165.6,163.6,165.0,10400,KSV,"At 2025-09-29 10:00:00, the stock KSV opened at 165.60 VND, reached a high of 165.60 VND, a low of 163.60 VND, and closed the hour at 165.00 VND with a trading volume of 10,400 shares."
2025-09-29 11:00:00,165.5,165.5,164.0,164.0,1900,KSV,"At 2025-09-29 11:00:00, the stock KSV opened at 165.50 VND, reached a high of 165.50 VND, a low of 164.00 VND, and closed the hour at 164.00 VND with a trading volume of 1,900 shares."
2025-09-29 13:00:00,164.0,164.0,161.7,161.7,5900,KSV,"At 2025-09-29 13:00:00, the stock KSV opened at 164.00 VND, reached a high of 164.00 VND, a low of 161.70 VND, and closed the hour at 161.70 VND with a trading volume of 5,900 shares."
2025-09-29 14:00:00,161.6,161.6,160.0,160.8,6100,KSV,"At 2025-09-29 14:00:00, the stock KSV opened at 161.60 VND, reached a high of 161.60 VND, a low of 160.00 VND, and closed the hour at 160.80 VND with a trading volume of 6,100 shares."
2025-09-30 09:00:00,160.8,160.8,160.0,160.0,4800,KSV,"At 2025-09-30 09:00:00, the stock KSV opened at 160.80 VND, reached a high of 160.80 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 4,800 shares."
2025-09-30 10:00:00,159.8,159.8,155.0,156.0,6400,KSV,"At 2025-09-30 10:00:00, the stock KSV opened at 159.80 VND, reached a high of 159.80 VND, a low of 155.00 VND, and closed the hour at 156.00 VND with a trading volume of 6,400 shares."
2025-09-30 11:00:00,156.0,156.0,155.5,155.5,300,KSV,"At 2025-09-30 11:00:00, the stock KSV opened at 156.00 VND, reached a high of 156.00 VND, a low of 155.50 VND, and closed the hour at 155.50 VND with a trading volume of 300 shares."
2025-09-30 13:00:00,155.2,157.0,153.9,157.0,4700,KSV,"At 2025-09-30 13:00:00, the stock KSV opened at 155.20 VND, reached a high of 157.00 VND, a low of 153.90 VND, and closed the hour at 157.00 VND with a trading volume of 4,700 shares."
2025-09-30 14:00:00,154.6,156.9,150.5,156.0,2800,KSV,"At 2025-09-30 14:00:00, the stock KSV opened at 154.60 VND, reached a high of 156.90 VND, a low of 150.50 VND, and closed the hour at 156.00 VND with a trading volume of 2,800 shares."
2025-10-01 09:00:00,165.0,165.0,155.0,159.0,2000,KSV,"At 2025-10-01 09:00:00, the stock KSV opened at 165.00 VND, reached a high of 165.00 VND, a low of 155.00 VND, and closed the hour at 159.00 VND with a trading volume of 2,000 shares."
2025-10-01 10:00:00,155.6,158.0,152.0,152.0,7800,KSV,"At 2025-10-01 10:00:00, the stock KSV opened at 155.60 VND, reached a high of 158.00 VND, a low of 152.00 VND, and closed the hour at 152.00 VND with a trading volume of 7,800 shares."
2025-10-01 11:00:00,152.2,157.1,152.0,157.1,1900,KSV,"At 2025-10-01 11:00:00, the stock KSV opened at 152.20 VND, reached a high of 157.10 VND, a low of 152.00 VND, and closed the hour at 157.10 VND with a trading volume of 1,900 shares."
2025-10-01 13:00:00,156.5,156.5,151.9,151.9,7200,KSV,"At 2025-10-01 13:00:00, the stock KSV opened at 156.50 VND, reached a high of 156.50 VND, a low of 151.90 VND, and closed the hour at 151.90 VND with a trading volume of 7,200 shares."
2025-10-01 14:00:00,151.9,155.0,151.9,154.6,1600,KSV,"At 2025-10-01 14:00:00, the stock KSV opened at 151.90 VND, reached a high of 155.00 VND, a low of 151.90 VND, and closed the hour at 154.60 VND with a trading volume of 1,600 shares."
2025-10-02 09:00:00,154.6,154.6,150.2,150.2,7400,KSV,"At 2025-10-02 09:00:00, the stock KSV opened at 154.60 VND, reached a high of 154.60 VND, a low of 150.20 VND, and closed the hour at 150.20 VND with a trading volume of 7,400 shares."
2025-10-02 10:00:00,150.4,151.0,149.9,151.0,3000,KSV,"At 2025-10-02 10:00:00, the stock KSV opened at 150.40 VND, reached a high of 151.00 VND, a low of 149.90 VND, and closed the hour at 151.00 VND with a trading volume of 3,000 shares."
2025-10-02 11:00:00,151.1,151.1,151.0,151.0,1100,KSV,"At 2025-10-02 11:00:00, the stock KSV opened at 151.10 VND, reached a high of 151.10 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 1,100 shares."
2025-10-02 13:00:00,152.8,152.9,151.0,151.0,2200,KSV,"At 2025-10-02 13:00:00, the stock KSV opened at 152.80 VND, reached a high of 152.90 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 2,200 shares."
2025-10-02 14:00:00,150.6,150.6,148.0,148.0,7200,KSV,"At 2025-10-02 14:00:00, the stock KSV opened at 150.60 VND, reached a high of 150.60 VND, a low of 148.00 VND, and closed the hour at 148.00 VND with a trading volume of 7,200 shares."
2025-10-03 09:00:00,148.1,149.0,148.0,149.0,3700,KSV,"At 2025-10-03 09:00:00, the stock KSV opened at 148.10 VND, reached a high of 149.00 VND, a low of 148.00 VND, and closed the hour at 149.00 VND with a trading volume of 3,700 shares."
2025-10-03 10:00:00,147.3,148.0,146.0,146.0,3100,KSV,"At 2025-10-03 10:00:00, the stock KSV opened at 147.30 VND, reached a high of 148.00 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 3,100 shares."
2025-10-03 11:00:00,146.0,146.0,145.0,145.0,7600,KSV,"At 2025-10-03 11:00:00, the stock KSV opened at 146.00 VND, reached a high of 146.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 7,600 shares."
2025-10-03 13:00:00,145.0,148.0,144.1,148.0,4100,KSV,"At 2025-10-03 13:00:00, the stock KSV opened at 145.00 VND, reached a high of 148.00 VND, a low of 144.10 VND, and closed the hour at 148.00 VND with a trading volume of 4,100 shares."
2025-10-03 14:00:00,148.0,148.0,145.0,145.3,2100,KSV,"At 2025-10-03 14:00:00, the stock KSV opened at 148.00 VND, reached a high of 148.00 VND, a low of 145.00 VND, and closed the hour at 145.30 VND with a trading volume of 2,100 shares."
2025-10-06 09:00:00,149.5,149.8,145.5,145.5,1800,KSV,"At 2025-10-06 09:00:00, the stock KSV opened at 149.50 VND, reached a high of 149.80 VND, a low of 145.50 VND, and closed the hour at 145.50 VND with a trading volume of 1,800 shares."
2025-10-06 10:00:00,145.6,146.4,145.3,145.3,6200,KSV,"At 2025-10-06 10:00:00, the stock KSV opened at 145.60 VND, reached a high of 146.40 VND, a low of 145.30 VND, and closed the hour at 145.30 VND with a trading volume of 6,200 shares."
2025-10-06 13:00:00,145.5,147.1,145.2,146.5,3900,KSV,"At 2025-10-06 13:00:00, the stock KSV opened at 145.50 VND, reached a high of 147.10 VND, a low of 145.20 VND, and closed the hour at 146.50 VND with a trading volume of 3,900 shares."
2025-10-06 14:00:00,146.5,146.8,145.3,145.5,4400,KSV,"At 2025-10-06 14:00:00, the stock KSV opened at 146.50 VND, reached a high of 146.80 VND, a low of 145.30 VND, and closed the hour at 145.50 VND with a trading volume of 4,400 shares."
2025-10-07 09:00:00,146.0,146.1,146.0,146.1,500,KSV,"At 2025-10-07 09:00:00, the stock KSV opened at 146.00 VND, reached a high of 146.10 VND, a low of 146.00 VND, and closed the hour at 146.10 VND with a trading volume of 500 shares."
2025-10-07 10:00:00,146.1,146.5,146.1,146.5,500,KSV,"At 2025-10-07 10:00:00, the stock KSV opened at 146.10 VND, reached a high of 146.50 VND, a low of 146.10 VND, and closed the hour at 146.50 VND with a trading volume of 500 shares."
2025-10-07 11:00:00,148.0,148.0,148.0,148.0,100,KSV,"At 2025-10-07 11:00:00, the stock KSV opened at 148.00 VND, reached a high of 148.00 VND, a low of 148.00 VND, and closed the hour at 148.00 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,148.0,148.0,146.2,146.2,1300,KSV,"At 2025-10-07 13:00:00, the stock KSV opened at 148.00 VND, reached a high of 148.00 VND, a low of 146.20 VND, and closed the hour at 146.20 VND with a trading volume of 1,300 shares."
2025-10-07 14:00:00,146.2,146.2,145.7,145.7,3500,KSV,"At 2025-10-07 14:00:00, the stock KSV opened at 146.20 VND, reached a high of 146.20 VND, a low of 145.70 VND, and closed the hour at 145.70 VND with a trading volume of 3,500 shares."
2025-10-08 09:00:00,149.7,149.7,147.2,148.7,500,KSV,"At 2025-10-08 09:00:00, the stock KSV opened at 149.70 VND, reached a high of 149.70 VND, a low of 147.20 VND, and closed the hour at 148.70 VND with a trading volume of 500 shares."
2025-10-08 10:00:00,147.9,149.0,147.5,149.0,700,KSV,"At 2025-10-08 10:00:00, the stock KSV opened at 147.90 VND, reached a high of 149.00 VND, a low of 147.50 VND, and closed the hour at 149.00 VND with a trading volume of 700 shares."
2025-10-08 11:00:00,147.4,147.4,147.3,147.3,1600,KSV,"At 2025-10-08 11:00:00, the stock KSV opened at 147.40 VND, reached a high of 147.40 VND, a low of 147.30 VND, and closed the hour at 147.30 VND with a trading volume of 1,600 shares."
2025-10-08 13:00:00,147.2,148.6,147.2,147.2,12400,KSV,"At 2025-10-08 13:00:00, the stock KSV opened at 147.20 VND, reached a high of 148.60 VND, a low of 147.20 VND, and closed the hour at 147.20 VND with a trading volume of 12,400 shares."
2025-10-08 14:00:00,148.0,148.2,147.5,147.5,700,KSV,"At 2025-10-08 14:00:00, the stock KSV opened at 148.00 VND, reached a high of 148.20 VND, a low of 147.50 VND, and closed the hour at 147.50 VND with a trading volume of 700 shares."
2025-10-09 09:00:00,145.0,147.6,145.0,147.6,4700,KSV,"At 2025-10-09 09:00:00, the stock KSV opened at 145.00 VND, reached a high of 147.60 VND, a low of 145.00 VND, and closed the hour at 147.60 VND with a trading volume of 4,700 shares."
2025-10-09 10:00:00,146.1,146.3,145.7,145.7,4000,KSV,"At 2025-10-09 10:00:00, the stock KSV opened at 146.10 VND, reached a high of 146.30 VND, a low of 145.70 VND, and closed the hour at 145.70 VND with a trading volume of 4,000 shares."
2025-10-09 11:00:00,145.8,145.8,145.8,145.8,1400,KSV,"At 2025-10-09 11:00:00, the stock KSV opened at 145.80 VND, reached a high of 145.80 VND, a low of 145.80 VND, and closed the hour at 145.80 VND with a trading volume of 1,400 shares."
2025-10-09 13:00:00,146.1,147.0,146.1,146.1,1300,KSV,"At 2025-10-09 13:00:00, the stock KSV opened at 146.10 VND, reached a high of 147.00 VND, a low of 146.10 VND, and closed the hour at 146.10 VND with a trading volume of 1,300 shares."
2025-10-09 14:00:00,146.1,147.3,146.1,147.3,500,KSV,"At 2025-10-09 14:00:00, the stock KSV opened at 146.10 VND, reached a high of 147.30 VND, a low of 146.10 VND, and closed the hour at 147.30 VND with a trading volume of 500 shares."
2025-10-10 09:00:00,150.6,151.0,147.4,147.4,1100,KSV,"At 2025-10-10 09:00:00, the stock KSV opened at 150.60 VND, reached a high of 151.00 VND, a low of 147.40 VND, and closed the hour at 147.40 VND with a trading volume of 1,100 shares."
2025-10-10 10:00:00,147.4,150.6,147.3,150.6,4600,KSV,"At 2025-10-10 10:00:00, the stock KSV opened at 147.40 VND, reached a high of 150.60 VND, a low of 147.30 VND, and closed the hour at 150.60 VND with a trading volume of 4,600 shares."
2025-10-10 11:00:00,150.4,150.9,150.4,150.9,1900,KSV,"At 2025-10-10 11:00:00, the stock KSV opened at 150.40 VND, reached a high of 150.90 VND, a low of 150.40 VND, and closed the hour at 150.90 VND with a trading volume of 1,900 shares."
2025-10-10 13:00:00,148.7,150.1,148.0,150.0,3000,KSV,"At 2025-10-10 13:00:00, the stock KSV opened at 148.70 VND, reached a high of 150.10 VND, a low of 148.00 VND, and closed the hour at 150.00 VND with a trading volume of 3,000 shares."
2025-10-10 14:00:00,150.0,150.0,149.0,149.6,2500,KSV,"At 2025-10-10 14:00:00, the stock KSV opened at 150.00 VND, reached a high of 150.00 VND, a low of 149.00 VND, and closed the hour at 149.60 VND with a trading volume of 2,500 shares."
2025-10-13 09:00:00,157.6,164.5,155.0,164.5,90600,KSV,"At 2025-10-13 09:00:00, the stock KSV opened at 157.60 VND, reached a high of 164.50 VND, a low of 155.00 VND, and closed the hour at 164.50 VND with a trading volume of 90,600 shares."
2025-10-13 10:00:00,164.5,164.5,164.5,164.5,13200,KSV,"At 2025-10-13 10:00:00, the stock KSV opened at 164.50 VND, reached a high of 164.50 VND, a low of 164.50 VND, and closed the hour at 164.50 VND with a trading volume of 13,200 shares."
2025-10-13 11:00:00,164.5,164.5,164.5,164.5,400,KSV,"At 2025-10-13 11:00:00, the stock KSV opened at 164.50 VND, reached a high of 164.50 VND, a low of 164.50 VND, and closed the hour at 164.50 VND with a trading volume of 400 shares."
