time,open,high,low,close,volume,ticker,llm_text
2025-08-07 10:00:00,24.14,24.14,23.89,24.14,5400,IDV,"At 2025-08-07 10:00:00, the stock IDV opened at 24.14 VND, reached a high of 24.14 VND, a low of 23.89 VND, and closed the hour at 24.14 VND with a trading volume of 5,400 shares."
2025-08-07 11:00:00,24.31,24.31,24.31,24.31,4400,IDV,"At 2025-08-07 11:00:00, the stock IDV opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 4,400 shares."
2025-08-07 13:00:00,24.22,24.22,23.97,24.05,8300,IDV,"At 2025-08-07 13:00:00, the stock IDV opened at 24.22 VND, reached a high of 24.22 VND, a low of 23.97 VND, and closed the hour at 24.05 VND with a trading volume of 8,300 shares."
2025-08-07 14:00:00,24.22,24.31,24.05,24.31,2800,IDV,"At 2025-08-07 14:00:00, the stock IDV opened at 24.22 VND, reached a high of 24.31 VND, a low of 24.05 VND, and closed the hour at 24.31 VND with a trading volume of 2,800 shares."
2025-08-08 09:00:00,24.31,24.31,24.14,24.14,6300,IDV,"At 2025-08-08 09:00:00, the stock IDV opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.14 VND, and closed the hour at 24.14 VND with a trading volume of 6,300 shares."
2025-08-08 10:00:00,24.14,24.14,24.05,24.14,3900,IDV,"At 2025-08-08 10:00:00, the stock IDV opened at 24.14 VND, reached a high of 24.14 VND, a low of 24.05 VND, and closed the hour at 24.14 VND with a trading volume of 3,900 shares."
2025-08-08 11:00:00,24.14,24.14,24.14,24.14,5100,IDV,"At 2025-08-08 11:00:00, the stock IDV opened at 24.14 VND, reached a high of 24.14 VND, a low of 24.14 VND, and closed the hour at 24.14 VND with a trading volume of 5,100 shares."
2025-08-08 13:00:00,24.05,24.14,24.05,24.05,5000,IDV,"At 2025-08-08 13:00:00, the stock IDV opened at 24.05 VND, reached a high of 24.14 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 5,000 shares."
2025-08-08 14:00:00,24.05,24.05,23.97,23.97,3900,IDV,"At 2025-08-08 14:00:00, the stock IDV opened at 24.05 VND, reached a high of 24.05 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 3,900 shares."
2025-08-11 09:00:00,23.89,24.14,23.8,24.14,4000,IDV,"At 2025-08-11 09:00:00, the stock IDV opened at 23.89 VND, reached a high of 24.14 VND, a low of 23.80 VND, and closed the hour at 24.14 VND with a trading volume of 4,000 shares."
2025-08-11 10:00:00,24.14,24.14,23.97,23.97,12300,IDV,"At 2025-08-11 10:00:00, the stock IDV opened at 24.14 VND, reached a high of 24.14 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 12,300 shares."
2025-08-11 11:00:00,23.89,23.89,23.89,23.89,1000,IDV,"At 2025-08-11 11:00:00, the stock IDV opened at 23.89 VND, reached a high of 23.89 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 1,000 shares."
2025-08-11 13:00:00,23.97,24.05,23.89,23.89,7500,IDV,"At 2025-08-11 13:00:00, the stock IDV opened at 23.97 VND, reached a high of 24.05 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 7,500 shares."
2025-08-11 14:00:00,23.97,23.97,23.47,23.47,30600,IDV,"At 2025-08-11 14:00:00, the stock IDV opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 30,600 shares."
2025-08-12 09:00:00,23.47,23.64,23.47,23.47,12400,IDV,"At 2025-08-12 09:00:00, the stock IDV opened at 23.47 VND, reached a high of 23.64 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 12,400 shares."
2025-08-12 10:00:00,23.55,23.55,23.38,23.38,13000,IDV,"At 2025-08-12 10:00:00, the stock IDV opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 13,000 shares."
2025-08-12 11:00:00,23.38,23.38,23.3,23.3,5700,IDV,"At 2025-08-12 11:00:00, the stock IDV opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 5,700 shares."
2025-08-12 13:00:00,23.38,23.47,23.22,23.47,15000,IDV,"At 2025-08-12 13:00:00, the stock IDV opened at 23.38 VND, reached a high of 23.47 VND, a low of 23.22 VND, and closed the hour at 23.47 VND with a trading volume of 15,000 shares."
2025-08-12 14:00:00,23.47,23.47,23.47,23.47,2700,IDV,"At 2025-08-12 14:00:00, the stock IDV opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.47 VND, and closed the hour at 23.47 VND with a trading volume of 2,700 shares."
2025-08-13 09:00:00,23.47,23.47,23.3,23.47,2800,IDV,"At 2025-08-13 09:00:00, the stock IDV opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.30 VND, and closed the hour at 23.47 VND with a trading volume of 2,800 shares."
2025-08-13 10:00:00,23.47,23.47,23.22,23.22,11100,IDV,"At 2025-08-13 10:00:00, the stock IDV opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.22 VND, and closed the hour at 23.22 VND with a trading volume of 11,100 shares."
2025-08-13 11:00:00,23.38,23.38,22.96,23.3,4300,IDV,"At 2025-08-13 11:00:00, the stock IDV opened at 23.38 VND, reached a high of 23.38 VND, a low of 22.96 VND, and closed the hour at 23.30 VND with a trading volume of 4,300 shares."
2025-08-13 13:00:00,23.3,23.38,23.05,23.38,3200,IDV,"At 2025-08-13 13:00:00, the stock IDV opened at 23.30 VND, reached a high of 23.38 VND, a low of 23.05 VND, and closed the hour at 23.38 VND with a trading volume of 3,200 shares."
2025-08-13 14:00:00,23.38,23.38,23.13,23.38,1500,IDV,"At 2025-08-13 14:00:00, the stock IDV opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.13 VND, and closed the hour at 23.38 VND with a trading volume of 1,500 shares."
2025-08-14 09:00:00,23.38,23.38,23.3,23.3,15000,IDV,"At 2025-08-14 09:00:00, the stock IDV opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 15,000 shares."
2025-08-14 10:00:00,23.3,23.3,23.13,23.13,4300,IDV,"At 2025-08-14 10:00:00, the stock IDV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.13 VND, and closed the hour at 23.13 VND with a trading volume of 4,300 shares."
2025-08-14 11:00:00,23.22,23.22,23.13,23.13,10000,IDV,"At 2025-08-14 11:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.22 VND, a low of 23.13 VND, and closed the hour at 23.13 VND with a trading volume of 10,000 shares."
2025-08-14 13:00:00,23.13,23.38,23.05,23.22,10400,IDV,"At 2025-08-14 13:00:00, the stock IDV opened at 23.13 VND, reached a high of 23.38 VND, a low of 23.05 VND, and closed the hour at 23.22 VND with a trading volume of 10,400 shares."
2025-08-14 14:00:00,23.22,23.22,23.22,23.22,200,IDV,"At 2025-08-14 14:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.22 VND, a low of 23.22 VND, and closed the hour at 23.22 VND with a trading volume of 200 shares."
2025-08-15 09:00:00,23.47,23.72,23.22,23.22,1500,IDV,"At 2025-08-15 09:00:00, the stock IDV opened at 23.47 VND, reached a high of 23.72 VND, a low of 23.22 VND, and closed the hour at 23.22 VND with a trading volume of 1,500 shares."
2025-08-15 10:00:00,23.22,23.22,23.13,23.13,10900,IDV,"At 2025-08-15 10:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.22 VND, a low of 23.13 VND, and closed the hour at 23.13 VND with a trading volume of 10,900 shares."
2025-08-15 11:00:00,23.13,23.55,23.13,23.55,1400,IDV,"At 2025-08-15 11:00:00, the stock IDV opened at 23.13 VND, reached a high of 23.55 VND, a low of 23.13 VND, and closed the hour at 23.55 VND with a trading volume of 1,400 shares."
2025-08-15 13:00:00,23.22,23.55,23.22,23.3,6600,IDV,"At 2025-08-15 13:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.55 VND, a low of 23.22 VND, and closed the hour at 23.30 VND with a trading volume of 6,600 shares."
2025-08-15 14:00:00,23.3,23.47,23.3,23.38,4000,IDV,"At 2025-08-15 14:00:00, the stock IDV opened at 23.30 VND, reached a high of 23.47 VND, a low of 23.30 VND, and closed the hour at 23.38 VND with a trading volume of 4,000 shares."
2025-08-18 09:00:00,23.13,23.13,23.05,23.13,1100,IDV,"At 2025-08-18 09:00:00, the stock IDV opened at 23.13 VND, reached a high of 23.13 VND, a low of 23.05 VND, and closed the hour at 23.13 VND with a trading volume of 1,100 shares."
2025-08-18 10:00:00,23.22,23.38,23.22,23.38,1600,IDV,"At 2025-08-18 10:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.38 VND, a low of 23.22 VND, and closed the hour at 23.38 VND with a trading volume of 1,600 shares."
2025-08-18 13:00:00,23.22,23.22,23.22,23.22,5800,IDV,"At 2025-08-18 13:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.22 VND, a low of 23.22 VND, and closed the hour at 23.22 VND with a trading volume of 5,800 shares."
2025-08-18 14:00:00,23.22,23.22,23.13,23.22,5300,IDV,"At 2025-08-18 14:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.22 VND, a low of 23.13 VND, and closed the hour at 23.22 VND with a trading volume of 5,300 shares."
2025-08-19 09:00:00,23.38,23.38,23.13,23.13,600,IDV,"At 2025-08-19 09:00:00, the stock IDV opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.13 VND, and closed the hour at 23.13 VND with a trading volume of 600 shares."
2025-08-19 10:00:00,23.22,23.3,23.13,23.3,4900,IDV,"At 2025-08-19 10:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.30 VND, a low of 23.13 VND, and closed the hour at 23.30 VND with a trading volume of 4,900 shares."
2025-08-19 13:00:00,23.22,23.22,23.13,23.13,9400,IDV,"At 2025-08-19 13:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.22 VND, a low of 23.13 VND, and closed the hour at 23.13 VND with a trading volume of 9,400 shares."
2025-08-19 14:00:00,23.13,23.13,23.05,23.05,8900,IDV,"At 2025-08-19 14:00:00, the stock IDV opened at 23.13 VND, reached a high of 23.13 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 8,900 shares."
2025-08-20 09:00:00,23.05,23.22,23.05,23.05,6400,IDV,"At 2025-08-20 09:00:00, the stock IDV opened at 23.05 VND, reached a high of 23.22 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 6,400 shares."
2025-08-20 10:00:00,23.05,23.22,22.88,22.88,30000,IDV,"At 2025-08-20 10:00:00, the stock IDV opened at 23.05 VND, reached a high of 23.22 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 30,000 shares."
2025-08-20 11:00:00,22.96,23.05,22.96,23.05,200,IDV,"At 2025-08-20 11:00:00, the stock IDV opened at 22.96 VND, reached a high of 23.05 VND, a low of 22.96 VND, and closed the hour at 23.05 VND with a trading volume of 200 shares."
2025-08-20 13:00:00,23.05,23.13,22.88,22.96,20500,IDV,"At 2025-08-20 13:00:00, the stock IDV opened at 23.05 VND, reached a high of 23.13 VND, a low of 22.88 VND, and closed the hour at 22.96 VND with a trading volume of 20,500 shares."
2025-08-20 14:00:00,23.05,23.05,23.05,23.05,1600,IDV,"At 2025-08-20 14:00:00, the stock IDV opened at 23.05 VND, reached a high of 23.05 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 1,600 shares."
2025-08-21 09:00:00,23.47,23.47,23.05,23.05,1100,IDV,"At 2025-08-21 09:00:00, the stock IDV opened at 23.47 VND, reached a high of 23.47 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 1,100 shares."
2025-08-21 10:00:00,23.05,23.38,23.05,23.38,2200,IDV,"At 2025-08-21 10:00:00, the stock IDV opened at 23.05 VND, reached a high of 23.38 VND, a low of 23.05 VND, and closed the hour at 23.38 VND with a trading volume of 2,200 shares."
2025-08-21 13:00:00,23.22,23.22,23.05,23.22,14400,IDV,"At 2025-08-21 13:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.22 VND, a low of 23.05 VND, and closed the hour at 23.22 VND with a trading volume of 14,400 shares."
2025-08-21 14:00:00,23.22,23.22,22.96,22.96,19600,IDV,"At 2025-08-21 14:00:00, the stock IDV opened at 23.22 VND, reached a high of 23.22 VND, a low of 22.96 VND, and closed the hour at 22.96 VND with a trading volume of 19,600 shares."
2025-08-22 09:00:00,23.05,23.05,23.05,23.05,800,IDV,"At 2025-08-22 09:00:00, the stock IDV opened at 23.05 VND, reached a high of 23.05 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 800 shares."
2025-08-22 10:00:00,22.96,23.05,22.88,22.88,16400,IDV,"At 2025-08-22 10:00:00, the stock IDV opened at 22.96 VND, reached a high of 23.05 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 16,400 shares."
2025-08-22 11:00:00,22.88,22.96,22.8,22.88,18600,IDV,"At 2025-08-22 11:00:00, the stock IDV opened at 22.88 VND, reached a high of 22.96 VND, a low of 22.80 VND, and closed the hour at 22.88 VND with a trading volume of 18,600 shares."
2025-08-22 13:00:00,22.96,22.96,22.8,22.8,3400,IDV,"At 2025-08-22 13:00:00, the stock IDV opened at 22.96 VND, reached a high of 22.96 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 3,400 shares."
2025-08-22 14:00:00,22.8,22.8,22.71,22.71,3700,IDV,"At 2025-08-22 14:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.71 VND, and closed the hour at 22.71 VND with a trading volume of 3,700 shares."
2025-08-25 09:00:00,22.88,22.96,22.88,22.96,400,IDV,"At 2025-08-25 09:00:00, the stock IDV opened at 22.88 VND, reached a high of 22.96 VND, a low of 22.88 VND, and closed the hour at 22.96 VND with a trading volume of 400 shares."
2025-08-25 10:00:00,22.88,22.88,22.71,22.8,700,IDV,"At 2025-08-25 10:00:00, the stock IDV opened at 22.88 VND, reached a high of 22.88 VND, a low of 22.71 VND, and closed the hour at 22.80 VND with a trading volume of 700 shares."
2025-08-25 11:00:00,22.8,22.8,22.8,22.8,200,IDV,"At 2025-08-25 11:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2025-08-25 13:00:00,22.71,22.71,22.63,22.63,8100,IDV,"At 2025-08-25 13:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 8,100 shares."
2025-08-25 14:00:00,22.63,22.71,22.63,22.71,700,IDV,"At 2025-08-25 14:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.71 VND, a low of 22.63 VND, and closed the hour at 22.71 VND with a trading volume of 700 shares."
2025-08-26 09:00:00,22.63,23.22,22.63,23.22,800,IDV,"At 2025-08-26 09:00:00, the stock IDV opened at 22.63 VND, reached a high of 23.22 VND, a low of 22.63 VND, and closed the hour at 23.22 VND with a trading volume of 800 shares."
2025-08-26 10:00:00,23.13,23.13,22.63,22.71,1500,IDV,"At 2025-08-26 10:00:00, the stock IDV opened at 23.13 VND, reached a high of 23.13 VND, a low of 22.63 VND, and closed the hour at 22.71 VND with a trading volume of 1,500 shares."
2025-08-26 11:00:00,22.63,22.63,22.55,22.55,4000,IDV,"At 2025-08-26 11:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.63 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 4,000 shares."
2025-08-26 13:00:00,22.63,22.71,22.55,22.55,1500,IDV,"At 2025-08-26 13:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.71 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,500 shares."
2025-08-26 14:00:00,22.71,22.8,22.71,22.8,5200,IDV,"At 2025-08-26 14:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.80 VND, a low of 22.71 VND, and closed the hour at 22.80 VND with a trading volume of 5,200 shares."
2025-08-27 09:00:00,23.05,23.3,22.8,22.8,3800,IDV,"At 2025-08-27 09:00:00, the stock IDV opened at 23.05 VND, reached a high of 23.30 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 3,800 shares."
2025-08-27 10:00:00,22.8,22.8,22.71,22.71,6300,IDV,"At 2025-08-27 10:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.71 VND, and closed the hour at 22.71 VND with a trading volume of 6,300 shares."
2025-08-27 13:00:00,22.71,22.8,22.63,22.8,1100,IDV,"At 2025-08-27 13:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.80 VND with a trading volume of 1,100 shares."
2025-08-27 14:00:00,22.71,22.88,22.71,22.88,2000,IDV,"At 2025-08-27 14:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.88 VND, a low of 22.71 VND, and closed the hour at 22.88 VND with a trading volume of 2,000 shares."
2025-08-28 09:00:00,22.8,22.8,22.8,22.8,500,IDV,"At 2025-08-28 09:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2025-08-28 10:00:00,22.71,22.71,22.71,22.71,500,IDV,"At 2025-08-28 10:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.71 VND, and closed the hour at 22.71 VND with a trading volume of 500 shares."
2025-08-28 11:00:00,22.71,22.71,22.63,22.63,800,IDV,"At 2025-08-28 11:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 800 shares."
2025-08-28 13:00:00,22.63,22.8,22.63,22.8,3500,IDV,"At 2025-08-28 13:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.80 VND with a trading volume of 3,500 shares."
2025-08-28 14:00:00,22.71,22.71,22.71,22.71,5000,IDV,"At 2025-08-28 14:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.71 VND, and closed the hour at 22.71 VND with a trading volume of 5,000 shares."
2025-08-29 09:00:00,22.71,22.71,22.63,22.63,1900,IDV,"At 2025-08-29 09:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 1,900 shares."
2025-08-29 10:00:00,22.63,22.8,22.63,22.71,13200,IDV,"At 2025-08-29 10:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.71 VND with a trading volume of 13,200 shares."
2025-08-29 11:00:00,22.71,22.71,22.63,22.63,4700,IDV,"At 2025-08-29 11:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 4,700 shares."
2025-08-29 13:00:00,22.63,22.8,22.63,22.8,5700,IDV,"At 2025-08-29 13:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.80 VND with a trading volume of 5,700 shares."
2025-08-29 14:00:00,22.8,22.8,22.8,22.8,1000,IDV,"At 2025-08-29 14:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2025-09-03 09:00:00,22.8,22.8,22.63,22.63,3700,IDV,"At 2025-09-03 09:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 3,700 shares."
2025-09-03 10:00:00,22.71,22.71,22.71,22.71,2400,IDV,"At 2025-09-03 10:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.71 VND, and closed the hour at 22.71 VND with a trading volume of 2,400 shares."
2025-09-03 11:00:00,22.71,22.71,22.63,22.63,6500,IDV,"At 2025-09-03 11:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 6,500 shares."
2025-09-03 13:00:00,22.71,22.8,22.63,22.8,6000,IDV,"At 2025-09-03 13:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.80 VND with a trading volume of 6,000 shares."
2025-09-03 14:00:00,22.71,22.8,22.71,22.8,3600,IDV,"At 2025-09-03 14:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.80 VND, a low of 22.71 VND, and closed the hour at 22.80 VND with a trading volume of 3,600 shares."
2025-09-04 09:00:00,22.8,22.8,22.63,22.63,12600,IDV,"At 2025-09-04 09:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 12,600 shares."
2025-09-04 10:00:00,22.71,22.8,22.63,22.63,6900,IDV,"At 2025-09-04 10:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 6,900 shares."
2025-09-04 13:00:00,22.63,22.8,22.63,22.63,8300,IDV,"At 2025-09-04 13:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 8,300 shares."
2025-09-04 14:00:00,22.63,22.71,22.63,22.71,7100,IDV,"At 2025-09-04 14:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.71 VND, a low of 22.63 VND, and closed the hour at 22.71 VND with a trading volume of 7,100 shares."
2025-09-05 09:00:00,22.71,22.71,22.63,22.63,7600,IDV,"At 2025-09-05 09:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.71 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 7,600 shares."
2025-09-05 10:00:00,22.63,22.71,22.38,22.46,7200,IDV,"At 2025-09-05 10:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.71 VND, a low of 22.38 VND, and closed the hour at 22.46 VND with a trading volume of 7,200 shares."
2025-09-05 13:00:00,22.71,22.8,22.63,22.63,8400,IDV,"At 2025-09-05 13:00:00, the stock IDV opened at 22.71 VND, reached a high of 22.80 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 8,400 shares."
2025-09-05 14:00:00,22.55,22.71,22.46,22.63,4400,IDV,"At 2025-09-05 14:00:00, the stock IDV opened at 22.55 VND, reached a high of 22.71 VND, a low of 22.46 VND, and closed the hour at 22.63 VND with a trading volume of 4,400 shares."
2025-09-08 09:00:00,22.8,22.88,22.38,22.88,3200,IDV,"At 2025-09-08 09:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.88 VND, a low of 22.38 VND, and closed the hour at 22.88 VND with a trading volume of 3,200 shares."
2025-09-08 10:00:00,22.8,22.8,22.46,22.46,1400,IDV,"At 2025-09-08 10:00:00, the stock IDV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 1,400 shares."
2025-09-08 11:00:00,22.46,22.55,22.46,22.55,1300,IDV,"At 2025-09-08 11:00:00, the stock IDV opened at 22.46 VND, reached a high of 22.55 VND, a low of 22.46 VND, and closed the hour at 22.55 VND with a trading volume of 1,300 shares."
2025-09-08 13:00:00,22.46,22.55,22.46,22.55,2800,IDV,"At 2025-09-08 13:00:00, the stock IDV opened at 22.46 VND, reached a high of 22.55 VND, a low of 22.46 VND, and closed the hour at 22.55 VND with a trading volume of 2,800 shares."
2025-09-08 14:00:00,22.63,22.63,22.46,22.46,1800,IDV,"At 2025-09-08 14:00:00, the stock IDV opened at 22.63 VND, reached a high of 22.63 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 1,800 shares."
2025-09-09 09:00:00,22.46,22.46,22.46,22.46,2200,IDV,"At 2025-09-09 09:00:00, the stock IDV opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 2,200 shares."
2025-09-09 10:00:00,22.46,22.55,22.38,22.55,21900,IDV,"At 2025-09-09 10:00:00, the stock IDV opened at 22.46 VND, reached a high of 22.55 VND, a low of 22.38 VND, and closed the hour at 22.55 VND with a trading volume of 21,900 shares."
2025-09-09 11:00:00,22.55,22.55,22.55,22.55,600,IDV,"At 2025-09-09 11:00:00, the stock IDV opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 600 shares."
2025-09-09 14:00:00,22.46,22.63,22.46,22.46,3100,IDV,"At 2025-09-09 14:00:00, the stock IDV opened at 22.46 VND, reached a high of 22.63 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 3,100 shares."
2025-09-10 09:00:00,22.46,22.46,22.46,22.46,2000,IDV,"At 2025-09-10 09:00:00, the stock IDV opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 2,000 shares."
