time,open,high,low,close,volume,ticker,llm_text
2024-04-01 14:00:00,9.0,10.3,9.0,10.3,1400,S74,"At 2024-04-01 14:00:00, the stock S74 opened at 9.00 VND, reached a high of 10.30 VND, a low of 9.00 VND, and closed the hour at 10.30 VND with a trading volume of 1,400 shares."
2024-04-04 11:00:00,8.5,8.5,8.5,8.5,100,S74,"At 2024-04-04 11:00:00, the stock S74 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,7.4,7.4,7.4,7.4,100,S74,"At 2024-04-05 09:00:00, the stock S74 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,8.5,8.5,8.5,8.5,1000,S74,"At 2024-05-08 09:00:00, the stock S74 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2024-05-09 13:00:00,9.7,9.7,9.7,9.7,700,S74,"At 2024-05-09 13:00:00, the stock S74 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2024-05-10 10:00:00,9.9,9.9,9.9,9.9,100,S74,"At 2024-05-10 10:00:00, the stock S74 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,9.9,9.9,9.9,9.9,200,S74,"At 2024-05-10 13:00:00, the stock S74 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-05-14 10:00:00,8.8,8.8,8.8,8.8,100,S74,"At 2024-05-14 10:00:00, the stock S74 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,10.1,10.1,10.1,10.1,100,S74,"At 2024-05-15 09:00:00, the stock S74 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,10.1,10.1,10.1,10.1,200,S74,"At 2024-05-15 10:00:00, the stock S74 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-05-15 13:00:00,10.1,10.1,10.1,10.1,300,S74,"At 2024-05-15 13:00:00, the stock S74 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2024-05-17 14:00:00,8.8,8.8,8.8,8.8,100,S74,"At 2024-05-17 14:00:00, the stock S74 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,10.1,10.1,10.1,10.1,100,S74,"At 2024-05-20 09:00:00, the stock S74 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,10.1,10.1,10.1,10.1,100,S74,"At 2024-05-20 11:00:00, the stock S74 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,11.5,11.5,11.5,11.5,100,S74,"At 2024-05-21 13:00:00, the stock S74 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,10.0,10.9,10.0,10.9,1100,S74,"At 2024-05-23 10:00:00, the stock S74 opened at 10.00 VND, reached a high of 10.90 VND, a low of 10.00 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2024-05-23 12:00:00,10.5,10.5,10.5,10.5,100,S74,"At 2024-05-23 12:00:00, the stock S74 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,10.5,10.5,10.5,10.5,100,S74,"At 2024-05-23 13:00:00, the stock S74 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,11.8,11.8,11.8,11.8,100,S74,"At 2024-05-24 13:00:00, the stock S74 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,10.5,10.5,10.5,10.5,100,S74,"At 2024-05-27 10:00:00, the stock S74 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,12.4,12.4,12.4,12.4,100,S74,"At 2024-05-27 14:00:00, the stock S74 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,13.1,13.1,13.1,13.1,100,S74,"At 2024-05-28 10:00:00, the stock S74 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,13.1,13.1,13.1,13.1,2400,S74,"At 2024-05-28 13:00:00, the stock S74 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,400 shares."
2024-05-28 14:00:00,13.1,13.1,13.1,13.1,400,S74,"At 2024-05-28 14:00:00, the stock S74 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2024-05-29 10:00:00,11.3,11.3,11.3,11.3,100,S74,"At 2024-05-29 10:00:00, the stock S74 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,10.0,10.0,10.0,10.0,100,S74,"At 2024-05-30 09:00:00, the stock S74 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,8.8,10.5,8.8,10.5,200,S74,"At 2024-05-31 10:00:00, the stock S74 opened at 8.80 VND, reached a high of 10.50 VND, a low of 8.80 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-05-31 13:00:00,11.0,11.0,11.0,11.0,500,S74,"At 2024-05-31 13:00:00, the stock S74 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-05-31 14:00:00,11.2,11.2,11.2,11.2,200,S74,"At 2024-05-31 14:00:00, the stock S74 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-06-04 14:00:00,11.1,11.1,11.1,11.1,100,S74,"At 2024-06-04 14:00:00, the stock S74 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,11.5,11.5,11.5,11.5,100,S74,"At 2024-06-05 14:00:00, the stock S74 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,12.8,12.8,12.8,12.8,100,S74,"At 2024-06-06 14:00:00, the stock S74 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,12.8,12.8,12.8,12.8,400,S74,"At 2024-06-07 09:00:00, the stock S74 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2024-06-07 13:00:00,12.8,12.8,12.8,12.8,200,S74,"At 2024-06-07 13:00:00, the stock S74 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-06-10 09:00:00,14.7,14.7,14.7,14.7,100,S74,"At 2024-06-10 09:00:00, the stock S74 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,14.7,14.7,14.7,14.7,200,S74,"At 2024-06-10 10:00:00, the stock S74 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2024-06-10 13:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2024-06-10 13:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,14.7,14.7,14.7,14.7,100,S74,"At 2024-06-10 14:00:00, the stock S74 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,12.6,12.6,12.6,12.6,200,S74,"At 2024-06-13 14:00:00, the stock S74 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-06-17 14:00:00,11.1,11.1,11.1,11.1,100,S74,"At 2024-06-17 14:00:00, the stock S74 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-18 11:00:00,12.3,12.3,12.3,12.3,100,S74,"At 2024-06-18 11:00:00, the stock S74 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,12.5,12.5,12.5,12.5,200,S74,"At 2024-06-20 10:00:00, the stock S74 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-06-20 13:00:00,12.5,12.5,12.5,12.5,300,S74,"At 2024-06-20 13:00:00, the stock S74 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2024-06-20 14:00:00,13.5,14.1,13.5,14.1,6800,S74,"At 2024-06-20 14:00:00, the stock S74 opened at 13.50 VND, reached a high of 14.10 VND, a low of 13.50 VND, and closed the hour at 14.10 VND with a trading volume of 6,800 shares."
2024-06-21 14:00:00,12.4,12.4,12.4,12.4,100,S74,"At 2024-06-21 14:00:00, the stock S74 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,12.4,12.4,12.4,12.4,2000,S74,"At 2024-06-24 13:00:00, the stock S74 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2024-06-25 13:00:00,14.2,14.2,14.2,14.2,100,S74,"At 2024-06-25 13:00:00, the stock S74 opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,12.8,12.8,12.8,12.8,300,S74,"At 2024-06-25 14:00:00, the stock S74 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2024-06-26 13:00:00,14.9,14.9,14.9,14.9,100,S74,"At 2024-06-26 13:00:00, the stock S74 opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,14.0,14.0,14.0,14.0,1200,S74,"At 2024-06-26 14:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,200 shares."
2024-06-27 11:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2024-06-27 11:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2024-06-27 13:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-06-28 11:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2024-06-28 11:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,14.0,14.0,14.0,14.0,500,S74,"At 2024-06-28 14:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2024-07-01 13:00:00,12.2,12.2,12.2,12.2,100,S74,"At 2024-07-01 13:00:00, the stock S74 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-07-03 10:00:00,14.0,14.0,14.0,14.0,500,S74,"At 2024-07-03 10:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2024-07-03 13:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2024-07-03 13:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,14.0,14.0,14.0,14.0,2000,S74,"At 2024-07-03 14:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2024-07-05 13:00:00,14.1,14.1,14.1,14.1,100,S74,"At 2024-07-05 13:00:00, the stock S74 opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,15.0,15.0,15.0,15.0,200,S74,"At 2024-07-08 13:00:00, the stock S74 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-07-08 14:00:00,15.0,15.0,15.0,15.0,100,S74,"At 2024-07-08 14:00:00, the stock S74 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,14.9,14.9,14.9,14.9,1900,S74,"At 2024-07-26 09:00:00, the stock S74 opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,900 shares."
2024-07-26 10:00:00,14.9,14.9,14.9,14.9,2200,S74,"At 2024-07-26 10:00:00, the stock S74 opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,200 shares."
2024-07-29 09:00:00,14.9,14.9,14.9,14.9,5000,S74,"At 2024-07-29 09:00:00, the stock S74 opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,000 shares."
2024-08-08 10:00:00,12.8,12.8,12.8,12.8,500,S74,"At 2024-08-08 10:00:00, the stock S74 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2024-08-12 13:00:00,11.2,11.2,11.2,11.2,100,S74,"At 2024-08-12 13:00:00, the stock S74 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,12.8,12.8,12.8,12.8,400,S74,"At 2024-08-16 09:00:00, the stock S74 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2024-08-20 10:00:00,11.3,11.3,11.3,11.3,100,S74,"At 2024-08-20 10:00:00, the stock S74 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,14.0,14.0,14.0,14.0,700,S74,"At 2024-08-20 13:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2024-08-20 14:00:00,14.7,14.7,14.7,14.7,2100,S74,"At 2024-08-20 14:00:00, the stock S74 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,100 shares."
2024-08-21 14:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2024-08-21 14:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,12.6,12.6,12.6,12.6,100,S74,"At 2024-08-26 14:00:00, the stock S74 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,12.7,14.0,12.7,14.0,4200,S74,"At 2024-09-04 09:00:00, the stock S74 opened at 12.70 VND, reached a high of 14.00 VND, a low of 12.70 VND, and closed the hour at 14.00 VND with a trading volume of 4,200 shares."
2024-09-04 10:00:00,14.0,14.0,14.0,14.0,4000,S74,"At 2024-09-04 10:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,000 shares."
2024-09-04 13:00:00,14.0,14.0,14.0,14.0,1600,S74,"At 2024-09-04 13:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,600 shares."
2024-09-04 14:00:00,14.0,14.4,14.0,14.4,300,S74,"At 2024-09-04 14:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2024-09-06 13:00:00,15.7,15.7,15.7,15.7,100,S74,"At 2024-09-06 13:00:00, the stock S74 opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,14.0,14.0,14.0,14.0,1700,S74,"At 2024-09-06 14:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2024-09-10 13:00:00,14.0,14.0,14.0,14.0,300,S74,"At 2024-09-10 13:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2024-09-10 14:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2024-09-10 14:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,14.0,14.0,14.0,14.0,200,S74,"At 2024-09-11 13:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-10-10 13:00:00,15.0,15.0,15.0,15.0,100,S74,"At 2024-10-10 13:00:00, the stock S74 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-10-10 14:00:00,16.1,16.1,16.1,16.1,10000,S74,"At 2024-10-10 14:00:00, the stock S74 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 10,000 shares."
2024-10-11 11:00:00,13.8,13.8,13.8,13.8,200,S74,"At 2024-10-11 11:00:00, the stock S74 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2024-10-14 10:00:00,12.0,12.0,11.9,11.9,3200,S74,"At 2024-10-14 10:00:00, the stock S74 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,200 shares."
2024-10-16 10:00:00,13.9,13.9,13.9,13.9,100,S74,"At 2024-10-16 10:00:00, the stock S74 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-10-17 09:00:00,15.8,15.8,15.8,15.8,100,S74,"At 2024-10-17 09:00:00, the stock S74 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2024-10-17 10:00:00,15.9,15.9,15.9,15.9,3100,S74,"At 2024-10-17 10:00:00, the stock S74 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 3,100 shares."
2024-10-18 09:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2024-10-18 09:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,14.1,14.1,14.1,14.1,2500,S74,"At 2024-10-21 14:00:00, the stock S74 opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,500 shares."
2024-10-24 14:00:00,16.2,16.2,16.2,16.2,2900,S74,"At 2024-10-24 14:00:00, the stock S74 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,900 shares."
2024-10-30 13:00:00,15.0,15.0,15.0,15.0,100,S74,"At 2024-10-30 13:00:00, the stock S74 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
