time,open,high,low,close,volume,ticker,llm_text
2023-12-08 13:00:00,4.6,4.6,4.6,4.6,5000,VE8,"At 2023-12-08 13:00:00, the stock VE8 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,000 shares."
2023-12-08 14:00:00,4.6,4.7,4.6,4.7,6300,VE8,"At 2023-12-08 14:00:00, the stock VE8 opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 6,300 shares."
2023-12-11 09:00:00,4.6,4.6,4.6,4.6,1500,VE8,"At 2023-12-11 09:00:00, the stock VE8 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,500 shares."
2023-12-11 10:00:00,4.6,4.6,4.6,4.6,2000,VE8,"At 2023-12-11 10:00:00, the stock VE8 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2023-12-11 13:00:00,4.6,4.6,4.6,4.6,10700,VE8,"At 2023-12-11 13:00:00, the stock VE8 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 10,700 shares."
2023-12-11 14:00:00,4.7,4.7,4.7,4.7,17900,VE8,"At 2023-12-11 14:00:00, the stock VE8 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 17,900 shares."
2023-12-12 09:00:00,4.7,4.8,4.6,4.8,15500,VE8,"At 2023-12-12 09:00:00, the stock VE8 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 15,500 shares."
2023-12-12 10:00:00,4.9,5.1,4.9,5.1,8700,VE8,"At 2023-12-12 10:00:00, the stock VE8 opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 8,700 shares."
2023-12-12 11:00:00,5.0,5.1,5.0,5.1,28400,VE8,"At 2023-12-12 11:00:00, the stock VE8 opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 28,400 shares."
2023-12-12 13:00:00,5.1,5.1,5.1,5.1,9300,VE8,"At 2023-12-12 13:00:00, the stock VE8 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,300 shares."
2023-12-13 09:00:00,5.4,5.6,5.4,5.6,28700,VE8,"At 2023-12-13 09:00:00, the stock VE8 opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 28,700 shares."
2023-12-13 10:00:00,5.6,5.6,5.6,5.6,3200,VE8,"At 2023-12-13 10:00:00, the stock VE8 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,200 shares."
2023-12-13 13:00:00,5.6,5.6,5.6,5.6,15100,VE8,"At 2023-12-13 13:00:00, the stock VE8 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 15,100 shares."
2023-12-14 09:00:00,5.9,6.1,5.9,6.1,26200,VE8,"At 2023-12-14 09:00:00, the stock VE8 opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 26,200 shares."
2023-12-14 10:00:00,6.1,6.1,6.1,6.1,600,VE8,"At 2023-12-14 10:00:00, the stock VE8 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 600 shares."
2023-12-14 11:00:00,6.1,6.1,6.1,6.1,400,VE8,"At 2023-12-14 11:00:00, the stock VE8 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2023-12-14 13:00:00,6.1,6.1,5.8,6.1,21500,VE8,"At 2023-12-14 13:00:00, the stock VE8 opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 21,500 shares."
2023-12-14 14:00:00,6.1,6.1,6.1,6.1,1200,VE8,"At 2023-12-14 14:00:00, the stock VE8 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,200 shares."
2023-12-15 09:00:00,6.1,6.1,5.6,5.6,5100,VE8,"At 2023-12-15 09:00:00, the stock VE8 opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,100 shares."
2023-12-15 10:00:00,5.6,6.5,5.5,5.5,13100,VE8,"At 2023-12-15 10:00:00, the stock VE8 opened at 5.60 VND, reached a high of 6.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 13,100 shares."
2023-12-15 11:00:00,5.5,5.5,5.5,5.5,800,VE8,"At 2023-12-15 11:00:00, the stock VE8 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2023-12-15 13:00:00,5.5,5.5,5.5,5.5,17000,VE8,"At 2023-12-15 13:00:00, the stock VE8 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 17,000 shares."
2023-12-15 14:00:00,5.5,5.5,5.5,5.5,2000,VE8,"At 2023-12-15 14:00:00, the stock VE8 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2023-12-18 09:00:00,5.3,5.3,5.1,5.2,6100,VE8,"At 2023-12-18 09:00:00, the stock VE8 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 6,100 shares."
2023-12-18 10:00:00,5.1,5.1,5.0,5.0,15600,VE8,"At 2023-12-18 10:00:00, the stock VE8 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 15,600 shares."
2023-12-18 11:00:00,5.0,5.0,5.0,5.0,2400,VE8,"At 2023-12-18 11:00:00, the stock VE8 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,400 shares."
2023-12-18 13:00:00,5.3,5.3,5.0,5.0,23400,VE8,"At 2023-12-18 13:00:00, the stock VE8 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 23,400 shares."
2023-12-18 14:00:00,5.3,5.3,5.0,5.3,1200,VE8,"At 2023-12-18 14:00:00, the stock VE8 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 1,200 shares."
2023-12-19 09:00:00,5.0,5.0,4.9,4.9,12900,VE8,"At 2023-12-19 09:00:00, the stock VE8 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 12,900 shares."
2023-12-19 10:00:00,4.9,4.9,4.9,4.9,9600,VE8,"At 2023-12-19 10:00:00, the stock VE8 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 9,600 shares."
2023-12-19 11:00:00,4.9,5.2,4.9,5.2,2700,VE8,"At 2023-12-19 11:00:00, the stock VE8 opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 2,700 shares."
2023-12-19 13:00:00,4.9,5.2,4.9,5.2,6800,VE8,"At 2023-12-19 13:00:00, the stock VE8 opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 6,800 shares."
2023-12-19 14:00:00,4.9,5.2,4.9,5.2,1600,VE8,"At 2023-12-19 14:00:00, the stock VE8 opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 1,600 shares."
2023-12-20 09:00:00,4.9,4.9,4.9,4.9,7400,VE8,"At 2023-12-20 09:00:00, the stock VE8 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 7,400 shares."
2023-12-20 10:00:00,5.2,5.2,4.8,4.8,9000,VE8,"At 2023-12-20 10:00:00, the stock VE8 opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,000 shares."
2023-12-20 11:00:00,4.8,4.8,4.7,4.7,2100,VE8,"At 2023-12-20 11:00:00, the stock VE8 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2023-12-20 13:00:00,4.7,4.7,4.7,4.7,15800,VE8,"At 2023-12-20 13:00:00, the stock VE8 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 15,800 shares."
2023-12-20 14:00:00,4.7,4.8,4.7,4.7,40400,VE8,"At 2023-12-20 14:00:00, the stock VE8 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 40,400 shares."
2023-12-21 09:00:00,4.7,4.7,4.7,4.7,100,VE8,"At 2023-12-21 09:00:00, the stock VE8 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,4.7,4.7,4.7,4.7,3700,VE8,"At 2023-12-21 13:00:00, the stock VE8 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,700 shares."
2023-12-21 14:00:00,5.0,5.0,5.0,5.0,1300,VE8,"At 2023-12-21 14:00:00, the stock VE8 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2023-12-22 13:00:00,4.7,4.7,4.5,4.7,15000,VE8,"At 2023-12-22 13:00:00, the stock VE8 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 15,000 shares."
2023-12-22 14:00:00,4.5,4.6,4.5,4.6,17500,VE8,"At 2023-12-22 14:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 17,500 shares."
2023-12-25 10:00:00,4.6,4.6,4.6,4.6,1000,VE8,"At 2023-12-25 10:00:00, the stock VE8 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2023-12-25 13:00:00,4.6,4.6,4.2,4.4,51800,VE8,"At 2023-12-25 13:00:00, the stock VE8 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 51,800 shares."
2023-12-25 14:00:00,4.5,4.5,4.3,4.4,13500,VE8,"At 2023-12-25 14:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 13,500 shares."
2023-12-26 09:00:00,4.8,4.8,4.7,4.7,200,VE8,"At 2023-12-26 09:00:00, the stock VE8 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2023-12-26 14:00:00,4.4,4.8,4.4,4.8,6100,VE8,"At 2023-12-26 14:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.80 VND, a low of 4.40 VND, and closed the hour at 4.80 VND with a trading volume of 6,100 shares."
2023-12-27 09:00:00,4.8,4.8,4.8,4.8,200,VE8,"At 2023-12-27 09:00:00, the stock VE8 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2023-12-27 10:00:00,4.5,4.5,4.5,4.5,6000,VE8,"At 2023-12-27 10:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 6,000 shares."
2023-12-27 11:00:00,4.5,4.5,4.5,4.5,1000,VE8,"At 2023-12-27 11:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2023-12-27 13:00:00,4.5,4.5,4.5,4.5,17900,VE8,"At 2023-12-27 13:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 17,900 shares."
2023-12-27 14:00:00,4.5,4.5,4.4,4.5,9300,VE8,"At 2023-12-27 14:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 9,300 shares."
2023-12-28 09:00:00,4.5,4.5,4.5,4.5,300,VE8,"At 2023-12-28 09:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2023-12-28 13:00:00,4.5,4.5,4.5,4.5,2400,VE8,"At 2023-12-28 13:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,400 shares."
2023-12-28 14:00:00,4.3,4.3,4.3,4.3,9800,VE8,"At 2023-12-28 14:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 9,800 shares."
2023-12-29 13:00:00,4.4,4.4,4.4,4.4,17700,VE8,"At 2023-12-29 13:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 17,700 shares."
2023-12-29 14:00:00,4.4,4.6,4.4,4.5,3000,VE8,"At 2023-12-29 14:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2024-01-02 10:00:00,4.4,4.4,4.4,4.4,7500,VE8,"At 2024-01-02 10:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 7,500 shares."
2024-01-02 11:00:00,4.4,4.4,4.3,4.3,16900,VE8,"At 2024-01-02 11:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 16,900 shares."
2024-01-02 14:00:00,4.4,4.4,4.4,4.4,2000,VE8,"At 2024-01-02 14:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,000 shares."
2024-01-03 10:00:00,4.4,4.4,4.4,4.4,100,VE8,"At 2024-01-03 10:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,4.3,4.4,4.3,4.4,1500,VE8,"At 2024-01-03 13:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,500 shares."
2024-01-04 09:00:00,4.3,4.3,4.3,4.3,2000,VE8,"At 2024-01-04 09:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,000 shares."
2024-01-04 10:00:00,4.4,4.4,4.4,4.4,100,VE8,"At 2024-01-04 10:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,4.4,4.4,4.4,4.4,100,VE8,"At 2024-01-05 10:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,4.5,4.5,4.5,4.5,10000,VE8,"At 2024-01-05 13:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 10,000 shares."
2024-01-05 14:00:00,4.5,4.5,4.5,4.5,1000,VE8,"At 2024-01-05 14:00:00, the stock VE8 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-01-08 10:00:00,4.4,4.4,4.4,4.4,200,VE8,"At 2024-01-08 10:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-01-08 13:00:00,4.4,4.4,4.4,4.4,100,VE8,"At 2024-01-08 13:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,4.3,4.4,4.3,4.3,10000,VE8,"At 2024-01-08 14:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 10,000 shares."
2024-01-09 14:00:00,4.4,4.4,4.4,4.4,300,VE8,"At 2024-01-09 14:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-01-10 09:00:00,4.4,4.4,4.4,4.4,100,VE8,"At 2024-01-10 09:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-01-10 10:00:00,4.4,4.4,4.4,4.4,100,VE8,"At 2024-01-10 10:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,4.3,4.3,4.3,4.3,2600,VE8,"At 2024-01-10 13:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,600 shares."
2024-01-10 14:00:00,4.3,4.3,4.3,4.3,700,VE8,"At 2024-01-10 14:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 700 shares."
2024-01-11 10:00:00,4.3,4.3,4.3,4.3,1000,VE8,"At 2024-01-11 10:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-01-11 13:00:00,4.3,4.3,4.3,4.3,400,VE8,"At 2024-01-11 13:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2024-01-11 14:00:00,4.3,4.3,4.3,4.3,1000,VE8,"At 2024-01-11 14:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-01-12 10:00:00,4.3,4.3,4.3,4.3,3500,VE8,"At 2024-01-12 10:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,500 shares."
2024-01-12 14:00:00,4.3,4.4,4.3,4.4,5000,VE8,"At 2024-01-12 14:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 5,000 shares."
2024-01-15 14:00:00,4.3,4.3,4.3,4.3,1000,VE8,"At 2024-01-15 14:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-01-17 09:00:00,4.4,4.4,4.4,4.4,100,VE8,"At 2024-01-17 09:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,4.3,4.3,4.3,4.3,500,VE8,"At 2024-01-18 10:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2024-01-18 13:00:00,4.3,4.3,4.3,4.3,2000,VE8,"At 2024-01-18 13:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,000 shares."
2024-01-22 09:00:00,4.3,4.3,4.3,4.3,3500,VE8,"At 2024-01-22 09:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,500 shares."
2024-01-22 10:00:00,4.3,4.3,4.3,4.3,1500,VE8,"At 2024-01-22 10:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,500 shares."
2024-01-22 13:00:00,4.3,4.3,4.3,4.3,200,VE8,"At 2024-01-22 13:00:00, the stock VE8 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-01-24 09:00:00,4.4,4.5,4.4,4.5,56200,VE8,"At 2024-01-24 09:00:00, the stock VE8 opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 56,200 shares."
2024-01-24 10:00:00,4.7,4.7,4.6,4.6,13000,VE8,"At 2024-01-24 10:00:00, the stock VE8 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,000 shares."
