time,open,high,low,close,volume,ticker,llm_text
2025-09-16 11:00:00,24.9,24.9,24.6,24.7,590500,CEO,"At 2025-09-16 11:00:00, the stock CEO opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 590,500 shares."
2025-09-16 13:00:00,24.6,24.8,24.5,24.5,2752800,CEO,"At 2025-09-16 13:00:00, the stock CEO opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 2,752,800 shares."
2025-09-16 14:00:00,24.5,24.6,24.1,24.1,3664900,CEO,"At 2025-09-16 14:00:00, the stock CEO opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 3,664,900 shares."
2025-09-17 09:00:00,24.1,24.3,24.0,24.2,1166100,CEO,"At 2025-09-17 09:00:00, the stock CEO opened at 24.10 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 1,166,100 shares."
2025-09-17 10:00:00,24.2,24.5,24.1,24.2,1501000,CEO,"At 2025-09-17 10:00:00, the stock CEO opened at 24.20 VND, reached a high of 24.50 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 1,501,000 shares."
2025-09-17 11:00:00,24.2,24.3,24.0,24.2,485100,CEO,"At 2025-09-17 11:00:00, the stock CEO opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 485,100 shares."
2025-09-17 13:00:00,24.2,24.3,24.0,24.0,1763400,CEO,"At 2025-09-17 13:00:00, the stock CEO opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,763,400 shares."
2025-09-17 14:00:00,24.0,24.1,23.6,23.6,3499900,CEO,"At 2025-09-17 14:00:00, the stock CEO opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 3,499,900 shares."
2025-09-18 09:00:00,23.7,23.9,23.4,23.4,1728200,CEO,"At 2025-09-18 09:00:00, the stock CEO opened at 23.70 VND, reached a high of 23.90 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,728,200 shares."
2025-09-18 10:00:00,23.4,24.0,23.3,23.7,2088700,CEO,"At 2025-09-18 10:00:00, the stock CEO opened at 23.40 VND, reached a high of 24.00 VND, a low of 23.30 VND, and closed the hour at 23.70 VND with a trading volume of 2,088,700 shares."
2025-09-18 11:00:00,23.7,23.8,23.6,23.7,331900,CEO,"At 2025-09-18 11:00:00, the stock CEO opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 331,900 shares."
2025-09-18 13:00:00,23.7,24.2,23.5,23.9,2797300,CEO,"At 2025-09-18 13:00:00, the stock CEO opened at 23.70 VND, reached a high of 24.20 VND, a low of 23.50 VND, and closed the hour at 23.90 VND with a trading volume of 2,797,300 shares."
2025-09-18 14:00:00,24.0,24.1,23.7,23.7,1964000,CEO,"At 2025-09-18 14:00:00, the stock CEO opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,964,000 shares."
2025-09-19 09:00:00,23.7,24.3,23.7,24.2,2496000,CEO,"At 2025-09-19 09:00:00, the stock CEO opened at 23.70 VND, reached a high of 24.30 VND, a low of 23.70 VND, and closed the hour at 24.20 VND with a trading volume of 2,496,000 shares."
2025-09-19 10:00:00,24.2,24.7,24.2,24.4,4003200,CEO,"At 2025-09-19 10:00:00, the stock CEO opened at 24.20 VND, reached a high of 24.70 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 4,003,200 shares."
2025-09-19 11:00:00,24.3,24.4,24.2,24.4,918100,CEO,"At 2025-09-19 11:00:00, the stock CEO opened at 24.30 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 918,100 shares."
2025-09-19 13:00:00,24.3,24.6,24.2,24.4,2951100,CEO,"At 2025-09-19 13:00:00, the stock CEO opened at 24.30 VND, reached a high of 24.60 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 2,951,100 shares."
2025-09-19 14:00:00,24.5,25.0,24.4,24.5,6020300,CEO,"At 2025-09-19 14:00:00, the stock CEO opened at 24.50 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 6,020,300 shares."
2025-09-22 09:00:00,24.6,25.1,24.5,25.0,3047600,CEO,"At 2025-09-22 09:00:00, the stock CEO opened at 24.60 VND, reached a high of 25.10 VND, a low of 24.50 VND, and closed the hour at 25.00 VND with a trading volume of 3,047,600 shares."
2025-09-22 10:00:00,25.0,25.8,24.7,25.4,10455900,CEO,"At 2025-09-22 10:00:00, the stock CEO opened at 25.00 VND, reached a high of 25.80 VND, a low of 24.70 VND, and closed the hour at 25.40 VND with a trading volume of 10,455,900 shares."
2025-09-22 11:00:00,25.4,25.5,25.1,25.3,1906100,CEO,"At 2025-09-22 11:00:00, the stock CEO opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 1,906,100 shares."
2025-09-22 13:00:00,25.3,25.4,24.7,25.0,7972600,CEO,"At 2025-09-22 13:00:00, the stock CEO opened at 25.30 VND, reached a high of 25.40 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 7,972,600 shares."
2025-09-22 14:00:00,25.0,25.7,24.9,25.3,6284300,CEO,"At 2025-09-22 14:00:00, the stock CEO opened at 25.00 VND, reached a high of 25.70 VND, a low of 24.90 VND, and closed the hour at 25.30 VND with a trading volume of 6,284,300 shares."
2025-09-23 09:00:00,25.5,25.7,25.0,25.4,2883500,CEO,"At 2025-09-23 09:00:00, the stock CEO opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.00 VND, and closed the hour at 25.40 VND with a trading volume of 2,883,500 shares."
2025-09-23 10:00:00,25.4,25.5,25.3,25.4,960200,CEO,"At 2025-09-23 10:00:00, the stock CEO opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 960,200 shares."
2025-09-23 11:00:00,25.5,25.5,25.3,25.4,392900,CEO,"At 2025-09-23 11:00:00, the stock CEO opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 392,900 shares."
2025-09-23 13:00:00,25.4,25.4,25.0,25.1,2446300,CEO,"At 2025-09-23 13:00:00, the stock CEO opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 2,446,300 shares."
2025-09-23 14:00:00,25.1,25.2,24.7,24.9,3794000,CEO,"At 2025-09-23 14:00:00, the stock CEO opened at 25.10 VND, reached a high of 25.20 VND, a low of 24.70 VND, and closed the hour at 24.90 VND with a trading volume of 3,794,000 shares."
2025-09-24 09:00:00,24.9,25.8,24.7,25.6,5019100,CEO,"At 2025-09-24 09:00:00, the stock CEO opened at 24.90 VND, reached a high of 25.80 VND, a low of 24.70 VND, and closed the hour at 25.60 VND with a trading volume of 5,019,100 shares."
2025-09-24 10:00:00,25.6,26.4,25.5,25.9,10586500,CEO,"At 2025-09-24 10:00:00, the stock CEO opened at 25.60 VND, reached a high of 26.40 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 10,586,500 shares."
2025-09-24 11:00:00,26.0,26.0,25.8,25.9,1125000,CEO,"At 2025-09-24 11:00:00, the stock CEO opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 1,125,000 shares."
2025-09-24 13:00:00,25.8,26.3,25.7,26.1,6661900,CEO,"At 2025-09-24 13:00:00, the stock CEO opened at 25.80 VND, reached a high of 26.30 VND, a low of 25.70 VND, and closed the hour at 26.10 VND with a trading volume of 6,661,900 shares."
2025-09-24 14:00:00,26.1,27.0,26.0,27.0,11582300,CEO,"At 2025-09-24 14:00:00, the stock CEO opened at 26.10 VND, reached a high of 27.00 VND, a low of 26.00 VND, and closed the hour at 27.00 VND with a trading volume of 11,582,300 shares."
2025-09-25 09:00:00,27.5,27.8,27.0,27.4,9679300,CEO,"At 2025-09-25 09:00:00, the stock CEO opened at 27.50 VND, reached a high of 27.80 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 9,679,300 shares."
2025-09-25 10:00:00,27.4,27.4,27.1,27.3,2420900,CEO,"At 2025-09-25 10:00:00, the stock CEO opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 2,420,900 shares."
2025-09-25 11:00:00,27.3,27.5,27.2,27.5,1012800,CEO,"At 2025-09-25 11:00:00, the stock CEO opened at 27.30 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 1,012,800 shares."
2025-09-25 13:00:00,27.5,27.5,27.0,27.1,4194600,CEO,"At 2025-09-25 13:00:00, the stock CEO opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 4,194,600 shares."
2025-09-25 14:00:00,27.2,27.2,26.7,26.7,5275500,CEO,"At 2025-09-25 14:00:00, the stock CEO opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 5,275,500 shares."
2025-09-26 09:00:00,26.7,27.2,26.6,26.8,3029700,CEO,"At 2025-09-26 09:00:00, the stock CEO opened at 26.70 VND, reached a high of 27.20 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 3,029,700 shares."
2025-09-26 10:00:00,26.7,27.0,26.6,26.6,2327100,CEO,"At 2025-09-26 10:00:00, the stock CEO opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 2,327,100 shares."
2025-09-26 11:00:00,26.6,26.7,26.4,26.6,2180900,CEO,"At 2025-09-26 11:00:00, the stock CEO opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.60 VND with a trading volume of 2,180,900 shares."
2025-09-26 13:00:00,26.6,27.6,26.5,27.5,12631200,CEO,"At 2025-09-26 13:00:00, the stock CEO opened at 26.60 VND, reached a high of 27.60 VND, a low of 26.50 VND, and closed the hour at 27.50 VND with a trading volume of 12,631,200 shares."
2025-09-26 14:00:00,27.5,27.6,26.6,26.8,7810900,CEO,"At 2025-09-26 14:00:00, the stock CEO opened at 27.50 VND, reached a high of 27.60 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 7,810,900 shares."
2025-09-29 09:00:00,26.9,27.3,26.6,26.9,4106700,CEO,"At 2025-09-29 09:00:00, the stock CEO opened at 26.90 VND, reached a high of 27.30 VND, a low of 26.60 VND, and closed the hour at 26.90 VND with a trading volume of 4,106,700 shares."
2025-09-29 10:00:00,26.9,27.0,26.5,26.8,2692200,CEO,"At 2025-09-29 10:00:00, the stock CEO opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.80 VND with a trading volume of 2,692,200 shares."
2025-09-29 11:00:00,26.7,26.8,26.0,26.2,2100900,CEO,"At 2025-09-29 11:00:00, the stock CEO opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.20 VND with a trading volume of 2,100,900 shares."
2025-09-29 13:00:00,26.1,26.8,26.0,26.4,5904900,CEO,"At 2025-09-29 13:00:00, the stock CEO opened at 26.10 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.40 VND with a trading volume of 5,904,900 shares."
2025-09-29 14:00:00,26.4,26.5,26.1,26.2,3652600,CEO,"At 2025-09-29 14:00:00, the stock CEO opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 3,652,600 shares."
2025-09-30 09:00:00,26.2,26.4,25.6,25.8,4537300,CEO,"At 2025-09-30 09:00:00, the stock CEO opened at 26.20 VND, reached a high of 26.40 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 4,537,300 shares."
2025-09-30 10:00:00,25.8,26.1,24.7,25.4,9761600,CEO,"At 2025-09-30 10:00:00, the stock CEO opened at 25.80 VND, reached a high of 26.10 VND, a low of 24.70 VND, and closed the hour at 25.40 VND with a trading volume of 9,761,600 shares."
2025-09-30 11:00:00,25.3,25.5,25.1,25.3,1203600,CEO,"At 2025-09-30 11:00:00, the stock CEO opened at 25.30 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 1,203,600 shares."
2025-09-30 13:00:00,25.3,25.5,24.5,25.4,9559500,CEO,"At 2025-09-30 13:00:00, the stock CEO opened at 25.30 VND, reached a high of 25.50 VND, a low of 24.50 VND, and closed the hour at 25.40 VND with a trading volume of 9,559,500 shares."
2025-09-30 14:00:00,25.4,25.7,25.2,25.5,3372800,CEO,"At 2025-09-30 14:00:00, the stock CEO opened at 25.40 VND, reached a high of 25.70 VND, a low of 25.20 VND, and closed the hour at 25.50 VND with a trading volume of 3,372,800 shares."
2025-10-01 09:00:00,25.8,25.8,25.2,25.5,1850800,CEO,"At 2025-10-01 09:00:00, the stock CEO opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.20 VND, and closed the hour at 25.50 VND with a trading volume of 1,850,800 shares."
2025-10-01 10:00:00,25.5,25.5,25.3,25.4,1107100,CEO,"At 2025-10-01 10:00:00, the stock CEO opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 1,107,100 shares."
2025-10-01 11:00:00,25.4,25.5,25.4,25.4,306200,CEO,"At 2025-10-01 11:00:00, the stock CEO opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 306,200 shares."
2025-10-01 13:00:00,25.4,25.9,25.3,25.7,4860700,CEO,"At 2025-10-01 13:00:00, the stock CEO opened at 25.40 VND, reached a high of 25.90 VND, a low of 25.30 VND, and closed the hour at 25.70 VND with a trading volume of 4,860,700 shares."
2025-10-01 14:00:00,25.7,25.9,25.6,25.7,1722600,CEO,"At 2025-10-01 14:00:00, the stock CEO opened at 25.70 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 1,722,600 shares."
2025-10-02 09:00:00,25.7,25.9,25.6,25.7,1050100,CEO,"At 2025-10-02 09:00:00, the stock CEO opened at 25.70 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 1,050,100 shares."
2025-10-02 10:00:00,25.7,25.7,25.4,25.4,1116800,CEO,"At 2025-10-02 10:00:00, the stock CEO opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,116,800 shares."
2025-10-02 11:00:00,25.4,25.5,25.2,25.2,842100,CEO,"At 2025-10-02 11:00:00, the stock CEO opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 842,100 shares."
2025-10-02 13:00:00,25.3,25.7,25.2,25.3,2289300,CEO,"At 2025-10-02 13:00:00, the stock CEO opened at 25.30 VND, reached a high of 25.70 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 2,289,300 shares."
2025-10-02 14:00:00,25.3,25.4,24.6,24.6,6321400,CEO,"At 2025-10-02 14:00:00, the stock CEO opened at 25.30 VND, reached a high of 25.40 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 6,321,400 shares."
2025-10-03 09:00:00,24.6,24.6,23.7,24.1,6976300,CEO,"At 2025-10-03 09:00:00, the stock CEO opened at 24.60 VND, reached a high of 24.60 VND, a low of 23.70 VND, and closed the hour at 24.10 VND with a trading volume of 6,976,300 shares."
2025-10-03 10:00:00,24.1,24.2,23.6,23.8,3965700,CEO,"At 2025-10-03 10:00:00, the stock CEO opened at 24.10 VND, reached a high of 24.20 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 3,965,700 shares."
2025-10-03 11:00:00,23.9,24.0,23.6,23.8,2196700,CEO,"At 2025-10-03 11:00:00, the stock CEO opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 2,196,700 shares."
2025-10-03 13:00:00,23.8,24.4,23.7,24.1,3540300,CEO,"At 2025-10-03 13:00:00, the stock CEO opened at 23.80 VND, reached a high of 24.40 VND, a low of 23.70 VND, and closed the hour at 24.10 VND with a trading volume of 3,540,300 shares."
2025-10-03 14:00:00,24.1,24.3,23.5,23.5,7509700,CEO,"At 2025-10-03 14:00:00, the stock CEO opened at 24.10 VND, reached a high of 24.30 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 7,509,700 shares."
2025-10-06 09:00:00,23.5,24.4,23.4,24.2,3498400,CEO,"At 2025-10-06 09:00:00, the stock CEO opened at 23.50 VND, reached a high of 24.40 VND, a low of 23.40 VND, and closed the hour at 24.20 VND with a trading volume of 3,498,400 shares."
2025-10-06 10:00:00,24.2,25.5,24.1,24.9,3905800,CEO,"At 2025-10-06 10:00:00, the stock CEO opened at 24.20 VND, reached a high of 25.50 VND, a low of 24.10 VND, and closed the hour at 24.90 VND with a trading volume of 3,905,800 shares."
2025-10-06 11:00:00,24.8,24.9,24.7,24.8,382800,CEO,"At 2025-10-06 11:00:00, the stock CEO opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 382,800 shares."
2025-10-06 13:00:00,24.8,25.2,24.7,25.0,1621500,CEO,"At 2025-10-06 13:00:00, the stock CEO opened at 24.80 VND, reached a high of 25.20 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 1,621,500 shares."
2025-10-06 14:00:00,25.0,25.4,25.0,25.4,2497900,CEO,"At 2025-10-06 14:00:00, the stock CEO opened at 25.00 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.40 VND with a trading volume of 2,497,900 shares."
2025-10-07 09:00:00,25.4,25.6,24.8,25.0,2955100,CEO,"At 2025-10-07 09:00:00, the stock CEO opened at 25.40 VND, reached a high of 25.60 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 2,955,100 shares."
2025-10-07 10:00:00,25.1,25.1,24.9,24.9,973100,CEO,"At 2025-10-07 10:00:00, the stock CEO opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 973,100 shares."
2025-10-07 11:00:00,25.0,25.0,24.9,24.9,638300,CEO,"At 2025-10-07 11:00:00, the stock CEO opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 638,300 shares."
2025-10-07 13:00:00,24.8,25.0,24.7,24.7,3103500,CEO,"At 2025-10-07 13:00:00, the stock CEO opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 3,103,500 shares."
2025-10-07 14:00:00,24.7,24.9,24.4,24.4,6057200,CEO,"At 2025-10-07 14:00:00, the stock CEO opened at 24.70 VND, reached a high of 24.90 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 6,057,200 shares."
2025-10-08 09:00:00,24.5,25.4,23.8,24.3,5173900,CEO,"At 2025-10-08 09:00:00, the stock CEO opened at 24.50 VND, reached a high of 25.40 VND, a low of 23.80 VND, and closed the hour at 24.30 VND with a trading volume of 5,173,900 shares."
2025-10-08 10:00:00,24.4,24.6,24.0,24.1,2087100,CEO,"At 2025-10-08 10:00:00, the stock CEO opened at 24.40 VND, reached a high of 24.60 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 2,087,100 shares."
2025-10-08 11:00:00,24.1,24.1,23.9,24.0,2107600,CEO,"At 2025-10-08 11:00:00, the stock CEO opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 2,107,600 shares."
2025-10-08 13:00:00,24.0,24.5,23.8,24.4,3393500,CEO,"At 2025-10-08 13:00:00, the stock CEO opened at 24.00 VND, reached a high of 24.50 VND, a low of 23.80 VND, and closed the hour at 24.40 VND with a trading volume of 3,393,500 shares."
2025-10-08 14:00:00,24.4,25.0,24.3,24.9,3367500,CEO,"At 2025-10-08 14:00:00, the stock CEO opened at 24.40 VND, reached a high of 25.00 VND, a low of 24.30 VND, and closed the hour at 24.90 VND with a trading volume of 3,367,500 shares."
2025-10-09 09:00:00,24.6,25.5,24.6,25.2,3511500,CEO,"At 2025-10-09 09:00:00, the stock CEO opened at 24.60 VND, reached a high of 25.50 VND, a low of 24.60 VND, and closed the hour at 25.20 VND with a trading volume of 3,511,500 shares."
2025-10-09 10:00:00,25.2,25.3,25.0,25.0,1992200,CEO,"At 2025-10-09 10:00:00, the stock CEO opened at 25.20 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,992,200 shares."
2025-10-09 11:00:00,25.0,25.2,24.9,25.1,587000,CEO,"At 2025-10-09 11:00:00, the stock CEO opened at 25.00 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 25.10 VND with a trading volume of 587,000 shares."
2025-10-09 13:00:00,25.1,25.2,24.9,24.9,2273700,CEO,"At 2025-10-09 13:00:00, the stock CEO opened at 25.10 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 2,273,700 shares."
2025-10-09 14:00:00,24.9,25.9,24.8,25.9,6653600,CEO,"At 2025-10-09 14:00:00, the stock CEO opened at 24.90 VND, reached a high of 25.90 VND, a low of 24.80 VND, and closed the hour at 25.90 VND with a trading volume of 6,653,600 shares."
2025-10-10 09:00:00,25.9,26.9,25.9,26.4,7462100,CEO,"At 2025-10-10 09:00:00, the stock CEO opened at 25.90 VND, reached a high of 26.90 VND, a low of 25.90 VND, and closed the hour at 26.40 VND with a trading volume of 7,462,100 shares."
2025-10-10 10:00:00,26.4,26.5,26.2,26.4,1838400,CEO,"At 2025-10-10 10:00:00, the stock CEO opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.40 VND with a trading volume of 1,838,400 shares."
2025-10-10 11:00:00,26.3,26.5,26.3,26.4,745600,CEO,"At 2025-10-10 11:00:00, the stock CEO opened at 26.30 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 745,600 shares."
2025-10-10 13:00:00,26.4,26.8,26.2,26.6,6935000,CEO,"At 2025-10-10 13:00:00, the stock CEO opened at 26.40 VND, reached a high of 26.80 VND, a low of 26.20 VND, and closed the hour at 26.60 VND with a trading volume of 6,935,000 shares."
2025-10-10 14:00:00,26.6,26.7,26.1,26.4,5035400,CEO,"At 2025-10-10 14:00:00, the stock CEO opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.10 VND, and closed the hour at 26.40 VND with a trading volume of 5,035,400 shares."
