time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,26.5,27.15,26.5,27.05,158700,PAC,"At 2025-09-15 09:00:00, the stock PAC opened at 26.50 VND, reached a high of 27.15 VND, a low of 26.50 VND, and closed the hour at 27.05 VND with a trading volume of 158,700 shares."
2025-09-15 10:00:00,27.05,27.4,26.95,27.15,216700,PAC,"At 2025-09-15 10:00:00, the stock PAC opened at 27.05 VND, reached a high of 27.40 VND, a low of 26.95 VND, and closed the hour at 27.15 VND with a trading volume of 216,700 shares."
2025-09-15 11:00:00,27.15,27.25,26.95,26.95,143100,PAC,"At 2025-09-15 11:00:00, the stock PAC opened at 27.15 VND, reached a high of 27.25 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 143,100 shares."
2025-09-15 13:00:00,26.95,27.15,26.95,27.0,121000,PAC,"At 2025-09-15 13:00:00, the stock PAC opened at 26.95 VND, reached a high of 27.15 VND, a low of 26.95 VND, and closed the hour at 27.00 VND with a trading volume of 121,000 shares."
2025-09-15 14:00:00,27.0,27.0,26.9,27.0,86900,PAC,"At 2025-09-15 14:00:00, the stock PAC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 86,900 shares."
2025-09-16 09:00:00,27.35,27.35,26.9,26.9,82300,PAC,"At 2025-09-16 09:00:00, the stock PAC opened at 27.35 VND, reached a high of 27.35 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 82,300 shares."
2025-09-16 10:00:00,26.9,27.0,26.8,26.95,63000,PAC,"At 2025-09-16 10:00:00, the stock PAC opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.95 VND with a trading volume of 63,000 shares."
2025-09-16 11:00:00,26.95,26.95,26.75,26.75,36600,PAC,"At 2025-09-16 11:00:00, the stock PAC opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 36,600 shares."
2025-09-16 13:00:00,26.8,26.8,26.6,26.65,141500,PAC,"At 2025-09-16 13:00:00, the stock PAC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.65 VND with a trading volume of 141,500 shares."
2025-09-16 14:00:00,26.65,26.7,26.55,26.65,88900,PAC,"At 2025-09-16 14:00:00, the stock PAC opened at 26.65 VND, reached a high of 26.70 VND, a low of 26.55 VND, and closed the hour at 26.65 VND with a trading volume of 88,900 shares."
2025-09-17 09:00:00,26.8,26.8,26.5,26.65,51300,PAC,"At 2025-09-17 09:00:00, the stock PAC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.65 VND with a trading volume of 51,300 shares."
2025-09-17 10:00:00,26.65,26.7,26.5,26.7,40000,PAC,"At 2025-09-17 10:00:00, the stock PAC opened at 26.65 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 40,000 shares."
2025-09-17 11:00:00,26.7,26.7,26.55,26.55,10400,PAC,"At 2025-09-17 11:00:00, the stock PAC opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 10,400 shares."
2025-09-17 13:00:00,26.55,26.55,26.35,26.35,162300,PAC,"At 2025-09-17 13:00:00, the stock PAC opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 162,300 shares."
2025-09-17 14:00:00,26.35,26.45,26.2,26.2,133800,PAC,"At 2025-09-17 14:00:00, the stock PAC opened at 26.35 VND, reached a high of 26.45 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 133,800 shares."
2025-09-18 09:00:00,26.3,26.5,26.1,26.1,54200,PAC,"At 2025-09-18 09:00:00, the stock PAC opened at 26.30 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 54,200 shares."
2025-09-18 10:00:00,26.05,26.2,25.85,25.95,59900,PAC,"At 2025-09-18 10:00:00, the stock PAC opened at 26.05 VND, reached a high of 26.20 VND, a low of 25.85 VND, and closed the hour at 25.95 VND with a trading volume of 59,900 shares."
2025-09-18 11:00:00,25.95,26.0,25.95,26.0,8700,PAC,"At 2025-09-18 11:00:00, the stock PAC opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 8,700 shares."
2025-09-18 13:00:00,26.0,26.1,25.8,26.1,85200,PAC,"At 2025-09-18 13:00:00, the stock PAC opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.80 VND, and closed the hour at 26.10 VND with a trading volume of 85,200 shares."
2025-09-18 14:00:00,26.1,26.1,25.8,25.8,54300,PAC,"At 2025-09-18 14:00:00, the stock PAC opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 54,300 shares."
2025-09-19 09:00:00,25.8,26.4,25.8,26.15,40800,PAC,"At 2025-09-19 09:00:00, the stock PAC opened at 25.80 VND, reached a high of 26.40 VND, a low of 25.80 VND, and closed the hour at 26.15 VND with a trading volume of 40,800 shares."
2025-09-19 10:00:00,26.05,26.15,26.0,26.1,21800,PAC,"At 2025-09-19 10:00:00, the stock PAC opened at 26.05 VND, reached a high of 26.15 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 21,800 shares."
2025-09-19 11:00:00,26.0,26.05,26.0,26.0,16700,PAC,"At 2025-09-19 11:00:00, the stock PAC opened at 26.00 VND, reached a high of 26.05 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 16,700 shares."
2025-09-19 13:00:00,25.95,26.0,25.85,25.85,49500,PAC,"At 2025-09-19 13:00:00, the stock PAC opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 49,500 shares."
2025-09-19 14:00:00,25.85,25.95,25.8,25.8,83400,PAC,"At 2025-09-19 14:00:00, the stock PAC opened at 25.85 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 83,400 shares."
2025-09-22 09:00:00,25.8,26.15,25.5,25.55,36000,PAC,"At 2025-09-22 09:00:00, the stock PAC opened at 25.80 VND, reached a high of 26.15 VND, a low of 25.50 VND, and closed the hour at 25.55 VND with a trading volume of 36,000 shares."
2025-09-22 10:00:00,25.6,25.6,25.45,25.45,99300,PAC,"At 2025-09-22 10:00:00, the stock PAC opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 99,300 shares."
2025-09-22 11:00:00,25.45,25.45,25.25,25.3,55200,PAC,"At 2025-09-22 11:00:00, the stock PAC opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.25 VND, and closed the hour at 25.30 VND with a trading volume of 55,200 shares."
2025-09-22 13:00:00,25.25,25.35,25.2,25.2,110600,PAC,"At 2025-09-22 13:00:00, the stock PAC opened at 25.25 VND, reached a high of 25.35 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 110,600 shares."
2025-09-22 14:00:00,25.2,25.45,25.2,25.2,50000,PAC,"At 2025-09-22 14:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.45 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 50,000 shares."
2025-09-23 09:00:00,25.4,25.5,25.3,25.45,45300,PAC,"At 2025-09-23 09:00:00, the stock PAC opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.45 VND with a trading volume of 45,300 shares."
2025-09-23 10:00:00,25.4,25.45,25.4,25.4,14000,PAC,"At 2025-09-23 10:00:00, the stock PAC opened at 25.40 VND, reached a high of 25.45 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 14,000 shares."
2025-09-23 11:00:00,25.4,25.4,25.35,25.35,6600,PAC,"At 2025-09-23 11:00:00, the stock PAC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 6,600 shares."
2025-09-23 13:00:00,25.4,25.4,25.25,25.3,28100,PAC,"At 2025-09-23 13:00:00, the stock PAC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.25 VND, and closed the hour at 25.30 VND with a trading volume of 28,100 shares."
2025-09-23 14:00:00,25.3,25.3,25.0,25.2,75300,PAC,"At 2025-09-23 14:00:00, the stock PAC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 75,300 shares."
2025-09-24 09:00:00,25.2,25.35,25.2,25.3,19700,PAC,"At 2025-09-24 09:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.35 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 19,700 shares."
2025-09-24 10:00:00,25.2,25.3,25.2,25.3,39000,PAC,"At 2025-09-24 10:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 39,000 shares."
2025-09-24 11:00:00,25.2,25.2,25.2,25.2,8100,PAC,"At 2025-09-24 11:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 8,100 shares."
2025-09-24 13:00:00,25.15,25.2,25.0,25.2,53100,PAC,"At 2025-09-24 13:00:00, the stock PAC opened at 25.15 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 53,100 shares."
2025-09-24 14:00:00,25.15,25.45,25.15,25.4,93900,PAC,"At 2025-09-24 14:00:00, the stock PAC opened at 25.15 VND, reached a high of 25.45 VND, a low of 25.15 VND, and closed the hour at 25.40 VND with a trading volume of 93,900 shares."
2025-09-25 09:00:00,25.6,25.65,25.4,25.65,53600,PAC,"At 2025-09-25 09:00:00, the stock PAC opened at 25.60 VND, reached a high of 25.65 VND, a low of 25.40 VND, and closed the hour at 25.65 VND with a trading volume of 53,600 shares."
2025-09-25 10:00:00,25.6,25.6,25.35,25.5,21400,PAC,"At 2025-09-25 10:00:00, the stock PAC opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.35 VND, and closed the hour at 25.50 VND with a trading volume of 21,400 shares."
2025-09-25 11:00:00,25.45,25.45,25.45,25.45,3500,PAC,"At 2025-09-25 11:00:00, the stock PAC opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 3,500 shares."
2025-09-25 13:00:00,25.45,25.5,25.4,25.45,50900,PAC,"At 2025-09-25 13:00:00, the stock PAC opened at 25.45 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.45 VND with a trading volume of 50,900 shares."
2025-09-25 14:00:00,25.5,25.5,25.4,25.5,33700,PAC,"At 2025-09-25 14:00:00, the stock PAC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 33,700 shares."
2025-09-26 09:00:00,25.15,25.55,25.15,25.15,55300,PAC,"At 2025-09-26 09:00:00, the stock PAC opened at 25.15 VND, reached a high of 25.55 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 55,300 shares."
2025-09-26 10:00:00,25.4,25.4,25.25,25.4,23900,PAC,"At 2025-09-26 10:00:00, the stock PAC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.25 VND, and closed the hour at 25.40 VND with a trading volume of 23,900 shares."
2025-09-26 11:00:00,25.35,25.35,25.3,25.3,3800,PAC,"At 2025-09-26 11:00:00, the stock PAC opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 3,800 shares."
2025-09-26 13:00:00,25.3,25.45,25.2,25.3,88600,PAC,"At 2025-09-26 13:00:00, the stock PAC opened at 25.30 VND, reached a high of 25.45 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 88,600 shares."
2025-09-26 14:00:00,25.35,25.4,25.1,25.1,87700,PAC,"At 2025-09-26 14:00:00, the stock PAC opened at 25.35 VND, reached a high of 25.40 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 87,700 shares."
2025-09-29 09:00:00,25.05,25.1,24.95,24.95,77200,PAC,"At 2025-09-29 09:00:00, the stock PAC opened at 25.05 VND, reached a high of 25.10 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 77,200 shares."
2025-09-29 10:00:00,24.95,25.0,24.8,24.95,52800,PAC,"At 2025-09-29 10:00:00, the stock PAC opened at 24.95 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 24.95 VND with a trading volume of 52,800 shares."
2025-09-29 11:00:00,24.95,25.0,24.8,25.0,14200,PAC,"At 2025-09-29 11:00:00, the stock PAC opened at 24.95 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 14,200 shares."
2025-09-29 13:00:00,24.95,24.95,24.85,24.9,31300,PAC,"At 2025-09-29 13:00:00, the stock PAC opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.85 VND, and closed the hour at 24.90 VND with a trading volume of 31,300 shares."
2025-09-29 14:00:00,24.9,24.9,24.85,24.85,36100,PAC,"At 2025-09-29 14:00:00, the stock PAC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 36,100 shares."
2025-09-30 09:00:00,24.8,24.85,24.6,24.6,64300,PAC,"At 2025-09-30 09:00:00, the stock PAC opened at 24.80 VND, reached a high of 24.85 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 64,300 shares."
2025-09-30 10:00:00,24.6,24.7,24.3,24.45,132200,PAC,"At 2025-09-30 10:00:00, the stock PAC opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.30 VND, and closed the hour at 24.45 VND with a trading volume of 132,200 shares."
2025-09-30 11:00:00,24.5,24.5,24.45,24.5,27100,PAC,"At 2025-09-30 11:00:00, the stock PAC opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.45 VND, and closed the hour at 24.50 VND with a trading volume of 27,100 shares."
2025-09-30 13:00:00,24.5,24.8,24.3,24.75,81000,PAC,"At 2025-09-30 13:00:00, the stock PAC opened at 24.50 VND, reached a high of 24.80 VND, a low of 24.30 VND, and closed the hour at 24.75 VND with a trading volume of 81,000 shares."
2025-09-30 14:00:00,24.75,25.2,24.7,25.2,113500,PAC,"At 2025-09-30 14:00:00, the stock PAC opened at 24.75 VND, reached a high of 25.20 VND, a low of 24.70 VND, and closed the hour at 25.20 VND with a trading volume of 113,500 shares."
2025-10-01 09:00:00,25.4,25.65,25.25,25.4,99200,PAC,"At 2025-10-01 09:00:00, the stock PAC opened at 25.40 VND, reached a high of 25.65 VND, a low of 25.25 VND, and closed the hour at 25.40 VND with a trading volume of 99,200 shares."
2025-10-01 10:00:00,25.5,25.5,25.3,25.3,39600,PAC,"At 2025-10-01 10:00:00, the stock PAC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 39,600 shares."
2025-10-01 11:00:00,25.4,25.4,25.2,25.2,17300,PAC,"At 2025-10-01 11:00:00, the stock PAC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 17,300 shares."
2025-10-01 13:00:00,25.3,25.4,25.2,25.2,51900,PAC,"At 2025-10-01 13:00:00, the stock PAC opened at 25.30 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 51,900 shares."
2025-10-01 14:00:00,25.15,25.2,25.0,25.2,84300,PAC,"At 2025-10-01 14:00:00, the stock PAC opened at 25.15 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 84,300 shares."
2025-10-02 09:00:00,25.2,25.2,25.0,25.15,17900,PAC,"At 2025-10-02 09:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.15 VND with a trading volume of 17,900 shares."
2025-10-02 10:00:00,25.15,25.15,25.05,25.05,20500,PAC,"At 2025-10-02 10:00:00, the stock PAC opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 20,500 shares."
2025-10-02 11:00:00,25.05,25.1,25.0,25.05,11200,PAC,"At 2025-10-02 11:00:00, the stock PAC opened at 25.05 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.05 VND with a trading volume of 11,200 shares."
2025-10-02 13:00:00,25.05,25.05,24.95,24.95,36000,PAC,"At 2025-10-02 13:00:00, the stock PAC opened at 25.05 VND, reached a high of 25.05 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 36,000 shares."
2025-10-02 14:00:00,24.95,25.0,24.75,24.9,61000,PAC,"At 2025-10-02 14:00:00, the stock PAC opened at 24.95 VND, reached a high of 25.00 VND, a low of 24.75 VND, and closed the hour at 24.90 VND with a trading volume of 61,000 shares."
2025-10-03 09:00:00,24.7,24.75,24.5,24.6,33300,PAC,"At 2025-10-03 09:00:00, the stock PAC opened at 24.70 VND, reached a high of 24.75 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 33,300 shares."
2025-10-03 10:00:00,24.55,24.55,24.25,24.25,93700,PAC,"At 2025-10-03 10:00:00, the stock PAC opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 93,700 shares."
2025-10-03 11:00:00,24.25,24.35,24.25,24.3,5800,PAC,"At 2025-10-03 11:00:00, the stock PAC opened at 24.25 VND, reached a high of 24.35 VND, a low of 24.25 VND, and closed the hour at 24.30 VND with a trading volume of 5,800 shares."
2025-10-03 13:00:00,24.3,24.35,24.2,24.35,88600,PAC,"At 2025-10-03 13:00:00, the stock PAC opened at 24.30 VND, reached a high of 24.35 VND, a low of 24.20 VND, and closed the hour at 24.35 VND with a trading volume of 88,600 shares."
2025-10-03 14:00:00,24.4,24.4,24.25,24.25,40500,PAC,"At 2025-10-03 14:00:00, the stock PAC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 40,500 shares."
2025-10-06 09:00:00,24.4,24.5,24.3,24.5,36800,PAC,"At 2025-10-06 09:00:00, the stock PAC opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.50 VND with a trading volume of 36,800 shares."
2025-10-06 10:00:00,24.55,25.0,24.55,24.7,37400,PAC,"At 2025-10-06 10:00:00, the stock PAC opened at 24.55 VND, reached a high of 25.00 VND, a low of 24.55 VND, and closed the hour at 24.70 VND with a trading volume of 37,400 shares."
2025-10-06 11:00:00,24.8,24.9,24.8,24.9,14100,PAC,"At 2025-10-06 11:00:00, the stock PAC opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 14,100 shares."
2025-10-06 13:00:00,24.9,24.95,24.8,24.9,53500,PAC,"At 2025-10-06 13:00:00, the stock PAC opened at 24.90 VND, reached a high of 24.95 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 53,500 shares."
2025-10-06 14:00:00,24.95,25.2,24.9,25.0,69300,PAC,"At 2025-10-06 14:00:00, the stock PAC opened at 24.95 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 69,300 shares."
2025-10-07 09:00:00,25.05,25.9,25.05,25.65,188700,PAC,"At 2025-10-07 09:00:00, the stock PAC opened at 25.05 VND, reached a high of 25.90 VND, a low of 25.05 VND, and closed the hour at 25.65 VND with a trading volume of 188,700 shares."
2025-10-07 10:00:00,25.65,25.7,25.55,25.55,71100,PAC,"At 2025-10-07 10:00:00, the stock PAC opened at 25.65 VND, reached a high of 25.70 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 71,100 shares."
2025-10-07 11:00:00,25.6,25.6,25.55,25.55,3900,PAC,"At 2025-10-07 11:00:00, the stock PAC opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 3,900 shares."
2025-10-07 13:00:00,25.55,25.55,25.25,25.35,59600,PAC,"At 2025-10-07 13:00:00, the stock PAC opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.25 VND, and closed the hour at 25.35 VND with a trading volume of 59,600 shares."
2025-10-07 14:00:00,25.35,25.35,25.2,25.3,31500,PAC,"At 2025-10-07 14:00:00, the stock PAC opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 31,500 shares."
2025-10-08 09:00:00,25.65,25.65,25.3,25.3,39300,PAC,"At 2025-10-08 09:00:00, the stock PAC opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 39,300 shares."
2025-10-08 10:00:00,25.3,25.4,25.2,25.3,47600,PAC,"At 2025-10-08 10:00:00, the stock PAC opened at 25.30 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 47,600 shares."
2025-10-08 11:00:00,25.25,25.25,25.2,25.2,11400,PAC,"At 2025-10-08 11:00:00, the stock PAC opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 11,400 shares."
2025-10-08 13:00:00,25.2,25.2,25.05,25.15,36300,PAC,"At 2025-10-08 13:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.05 VND, and closed the hour at 25.15 VND with a trading volume of 36,300 shares."
2025-10-08 14:00:00,25.1,25.3,25.05,25.25,24400,PAC,"At 2025-10-08 14:00:00, the stock PAC opened at 25.10 VND, reached a high of 25.30 VND, a low of 25.05 VND, and closed the hour at 25.25 VND with a trading volume of 24,400 shares."
2025-10-09 09:00:00,25.3,25.3,25.0,25.25,79600,PAC,"At 2025-10-09 09:00:00, the stock PAC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.25 VND with a trading volume of 79,600 shares."
2025-10-09 10:00:00,25.25,25.25,25.0,25.0,38600,PAC,"At 2025-10-09 10:00:00, the stock PAC opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 38,600 shares."
2025-10-09 11:00:00,25.0,25.0,24.95,25.0,21100,PAC,"At 2025-10-09 11:00:00, the stock PAC opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.95 VND, and closed the hour at 25.00 VND with a trading volume of 21,100 shares."
2025-10-09 13:00:00,25.0,25.15,24.9,24.95,59200,PAC,"At 2025-10-09 13:00:00, the stock PAC opened at 25.00 VND, reached a high of 25.15 VND, a low of 24.90 VND, and closed the hour at 24.95 VND with a trading volume of 59,200 shares."
2025-10-09 14:00:00,25.0,25.2,25.0,25.05,50000,PAC,"At 2025-10-09 14:00:00, the stock PAC opened at 25.00 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.05 VND with a trading volume of 50,000 shares."
2025-10-10 09:00:00,25.2,25.75,25.15,25.75,172700,PAC,"At 2025-10-10 09:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.75 VND, a low of 25.15 VND, and closed the hour at 25.75 VND with a trading volume of 172,700 shares."
2025-10-10 10:00:00,25.75,25.8,25.5,25.5,113000,PAC,"At 2025-10-10 10:00:00, the stock PAC opened at 25.75 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 113,000 shares."
2025-10-10 11:00:00,25.5,25.55,25.45,25.5,20500,PAC,"At 2025-10-10 11:00:00, the stock PAC opened at 25.50 VND, reached a high of 25.55 VND, a low of 25.45 VND, and closed the hour at 25.50 VND with a trading volume of 20,500 shares."
2025-10-10 13:00:00,25.5,25.6,25.45,25.5,36700,PAC,"At 2025-10-10 13:00:00, the stock PAC opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.45 VND, and closed the hour at 25.50 VND with a trading volume of 36,700 shares."
2025-10-10 14:00:00,25.45,25.5,25.3,25.5,95600,PAC,"At 2025-10-10 14:00:00, the stock PAC opened at 25.45 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 95,600 shares."
2025-10-13 09:00:00,25.15,25.3,25.15,25.25,58700,PAC,"At 2025-10-13 09:00:00, the stock PAC opened at 25.15 VND, reached a high of 25.30 VND, a low of 25.15 VND, and closed the hour at 25.25 VND with a trading volume of 58,700 shares."
2025-10-13 10:00:00,25.25,25.25,25.1,25.2,59800,PAC,"At 2025-10-13 10:00:00, the stock PAC opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 59,800 shares."
