time,open,high,low,close,volume,ticker,llm_text
2025-09-05 09:00:00,11.0,11.0,11.0,11.0,500,SLD,"At 2025-09-05 09:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-09-05 11:00:00,11.3,11.3,11.3,11.3,100,SLD,"At 2025-09-05 11:00:00, the stock SLD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,11.3,11.3,11.3,11.3,2900,SLD,"At 2025-09-05 14:00:00, the stock SLD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,900 shares."
2025-09-08 10:00:00,11.0,11.0,11.0,11.0,200,SLD,"At 2025-09-08 10:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,11.0,11.0,11.0,11.0,2000,SLD,"At 2025-09-09 09:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2025-09-10 09:00:00,11.0,11.0,11.0,11.0,100,SLD,"At 2025-09-10 09:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,11.0,11.0,11.0,11.0,800,SLD,"At 2025-09-10 10:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2025-09-10 13:00:00,11.0,11.0,11.0,11.0,100,SLD,"At 2025-09-10 13:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,12.6,12.6,10.9,10.9,1100,SLD,"At 2025-09-16 09:00:00, the stock SLD opened at 12.60 VND, reached a high of 12.60 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2025-09-18 09:00:00,10.5,10.5,10.5,10.5,55100,SLD,"At 2025-09-18 09:00:00, the stock SLD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 55,100 shares."
2025-09-23 13:00:00,10.5,10.5,10.5,10.5,100,SLD,"At 2025-09-23 13:00:00, the stock SLD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,11.0,11.0,11.0,11.0,1000,SLD,"At 2025-09-25 10:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-09-29 10:00:00,9.5,9.5,9.5,9.5,1900,SLD,"At 2025-09-29 10:00:00, the stock SLD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,900 shares."
2025-09-29 11:00:00,9.5,9.5,9.4,9.4,200,SLD,"At 2025-09-29 11:00:00, the stock SLD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-09-29 13:00:00,11.0,11.0,11.0,11.0,1000,SLD,"At 2025-09-29 13:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,11.0,11.0,11.0,11.0,200,SLD,"At 2025-09-30 13:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-10-01 10:00:00,10.0,11.0,10.0,11.0,10100,SLD,"At 2025-10-01 10:00:00, the stock SLD opened at 10.00 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,100 shares."
2025-10-02 09:00:00,11.0,11.0,11.0,11.0,100,SLD,"At 2025-10-02 09:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,11.0,11.0,11.0,11.0,300,SLD,"At 2025-10-02 13:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-10-06 09:00:00,11.0,11.0,11.0,11.0,1000,SLD,"At 2025-10-06 09:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-10-08 10:00:00,9.6,9.6,9.4,9.4,200,SLD,"At 2025-10-08 10:00:00, the stock SLD opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-10-08 11:00:00,11.0,12.6,11.0,11.0,700,SLD,"At 2025-10-08 11:00:00, the stock SLD opened at 11.00 VND, reached a high of 12.60 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2025-10-21 13:00:00,10.8,10.8,10.8,10.8,400,SLD,"At 2025-10-21 13:00:00, the stock SLD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2025-10-22 13:00:00,10.8,12.4,10.8,12.4,500,SLD,"At 2025-10-22 13:00:00, the stock SLD opened at 10.80 VND, reached a high of 12.40 VND, a low of 10.80 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2025-10-23 13:00:00,12.5,12.7,12.5,12.7,1100,SLD,"At 2025-10-23 13:00:00, the stock SLD opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2025-10-23 14:00:00,11.1,12.7,11.1,11.1,3200,SLD,"At 2025-10-23 14:00:00, the stock SLD opened at 11.10 VND, reached a high of 12.70 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,200 shares."
2025-10-24 14:00:00,12.7,13.1,10.5,10.5,1300,SLD,"At 2025-10-24 14:00:00, the stock SLD opened at 12.70 VND, reached a high of 13.10 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,300 shares."
2025-10-29 09:00:00,9.5,12.7,9.5,12.7,200,SLD,"At 2025-10-29 09:00:00, the stock SLD opened at 9.50 VND, reached a high of 12.70 VND, a low of 9.50 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-10-29 11:00:00,11.1,12.7,11.1,12.7,1100,SLD,"At 2025-10-29 11:00:00, the stock SLD opened at 11.10 VND, reached a high of 12.70 VND, a low of 11.10 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2025-10-29 14:00:00,11.1,12.7,11.1,11.1,800,SLD,"At 2025-10-29 14:00:00, the stock SLD opened at 11.10 VND, reached a high of 12.70 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 800 shares."
2025-11-03 13:00:00,12.0,12.0,12.0,12.0,100,SLD,"At 2025-11-03 13:00:00, the stock SLD opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,11.0,13.5,11.0,13.5,27400,SLD,"At 2025-11-05 09:00:00, the stock SLD opened at 11.00 VND, reached a high of 13.50 VND, a low of 11.00 VND, and closed the hour at 13.50 VND with a trading volume of 27,400 shares."
2025-11-05 10:00:00,13.5,13.5,13.5,13.5,1000,SLD,"At 2025-11-05 10:00:00, the stock SLD opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-11-07 14:00:00,11.0,11.0,11.0,11.0,200,SLD,"At 2025-11-07 14:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-11-10 13:00:00,11.0,12.6,11.0,12.6,1300,SLD,"At 2025-11-10 13:00:00, the stock SLD opened at 11.00 VND, reached a high of 12.60 VND, a low of 11.00 VND, and closed the hour at 12.60 VND with a trading volume of 1,300 shares."
2025-11-11 09:00:00,11.0,12.6,11.0,12.6,500,SLD,"At 2025-11-11 09:00:00, the stock SLD opened at 11.00 VND, reached a high of 12.60 VND, a low of 11.00 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-11-11 14:00:00,11.0,12.6,11.0,12.6,300,SLD,"At 2025-11-11 14:00:00, the stock SLD opened at 11.00 VND, reached a high of 12.60 VND, a low of 11.00 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-11-12 13:00:00,11.0,13.0,11.0,13.0,200,SLD,"At 2025-11-12 13:00:00, the stock SLD opened at 11.00 VND, reached a high of 13.00 VND, a low of 11.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-11-21 13:00:00,11.0,11.0,11.0,11.0,2100,SLD,"At 2025-11-21 13:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,100 shares."
2025-12-30 13:00:00,11.0,11.0,11.0,11.0,100,SLD,"At 2025-12-30 13:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,12.4,12.4,12.4,12.4,100,SLD,"At 2026-01-22 09:00:00, the stock SLD opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,13.9,13.9,11.0,11.0,200,SLD,"At 2026-01-23 13:00:00, the stock SLD opened at 13.90 VND, reached a high of 13.90 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,11.0,11.0,10.6,10.6,900,SLD,"At 2026-01-23 14:00:00, the stock SLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 900 shares."
2026-01-26 10:00:00,9.5,9.5,9.5,9.5,100,SLD,"At 2026-01-26 10:00:00, the stock SLD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,9.5,9.5,9.5,9.5,100,SLD,"At 2026-01-27 13:00:00, the stock SLD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,8.1,8.1,8.1,8.1,200,SLD,"At 2026-02-03 14:00:00, the stock SLD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,6.9,6.9,6.9,6.9,100,SLD,"At 2026-02-09 13:00:00, the stock SLD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,9.0,9.3,9.0,9.3,300,SLD,"At 2026-02-09 14:00:00, the stock SLD opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,9.5,9.6,9.5,9.6,200,SLD,"At 2026-02-10 10:00:00, the stock SLD opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,10.8,10.8,10.8,10.8,100,SLD,"At 2026-02-12 13:00:00, the stock SLD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,9.3,9.3,9.3,9.3,200,SLD,"At 2026-02-25 13:00:00, the stock SLD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,8.0,8.0,8.0,8.0,500,SLD,"At 2026-03-02 09:00:00, the stock SLD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,10.5,10.5,10.5,10.5,500,SLD,"At 2026-03-02 13:00:00, the stock SLD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,10.0,10.0,10.0,10.0,900,SLD,"At 2026-03-02 14:00:00, the stock SLD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
