time,open,high,low,close,volume,ticker,llm_text
2024-06-13 09:00:00,12.1,13.6,12.1,13.6,800,VBH,"At 2024-06-13 09:00:00, the stock VBH opened at 12.10 VND, reached a high of 13.60 VND, a low of 12.10 VND, and closed the hour at 13.60 VND with a trading volume of 800 shares."
2024-06-13 13:00:00,12.0,12.0,12.0,12.0,300,VBH,"At 2024-06-13 13:00:00, the stock VBH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-06-13 14:00:00,12.0,12.0,12.0,12.0,100,VBH,"At 2024-06-13 14:00:00, the stock VBH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,13.9,13.9,12.0,12.0,200,VBH,"At 2024-06-14 09:00:00, the stock VBH opened at 13.90 VND, reached a high of 13.90 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,10.7,10.7,10.7,10.7,100,VBH,"At 2024-06-14 13:00:00, the stock VBH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,13.7,13.7,13.7,13.7,400,VBH,"At 2024-06-14 14:00:00, the stock VBH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 400 shares."
2024-06-17 09:00:00,13.6,13.6,13.6,13.6,100,VBH,"At 2024-06-17 09:00:00, the stock VBH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,11.6,11.6,11.6,11.6,400,VBH,"At 2024-06-19 09:00:00, the stock VBH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 400 shares."
2024-06-19 10:00:00,11.6,11.6,11.6,11.6,2800,VBH,"At 2024-06-19 10:00:00, the stock VBH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,800 shares."
2024-06-20 09:00:00,13.3,13.3,13.3,13.3,100,VBH,"At 2024-06-20 09:00:00, the stock VBH opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,10.0,13.1,10.0,13.1,300,VBH,"At 2024-06-20 10:00:00, the stock VBH opened at 10.00 VND, reached a high of 13.10 VND, a low of 10.00 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2024-06-21 09:00:00,13.2,13.2,13.0,13.0,400,VBH,"At 2024-06-21 09:00:00, the stock VBH opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2024-06-24 13:00:00,11.2,12.8,11.2,12.8,200,VBH,"At 2024-06-24 13:00:00, the stock VBH opened at 11.20 VND, reached a high of 12.80 VND, a low of 11.20 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-06-27 11:00:00,10.5,10.5,10.5,10.5,100,VBH,"At 2024-06-27 11:00:00, the stock VBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,12.0,12.0,12.0,12.0,100,VBH,"At 2024-06-27 13:00:00, the stock VBH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,10.2,12.9,10.2,12.9,600,VBH,"At 2024-06-28 09:00:00, the stock VBH opened at 10.20 VND, reached a high of 12.90 VND, a low of 10.20 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2024-06-28 10:00:00,12.5,12.5,12.5,12.5,100,VBH,"At 2024-06-28 10:00:00, the stock VBH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,12.4,12.4,12.4,12.4,100,VBH,"At 2024-07-01 09:00:00, the stock VBH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,11.0,12.3,11.0,12.3,400,VBH,"At 2024-07-04 09:00:00, the stock VBH opened at 11.00 VND, reached a high of 12.30 VND, a low of 11.00 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2024-07-08 09:00:00,11.7,11.7,11.7,11.7,100,VBH,"At 2024-07-08 09:00:00, the stock VBH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,12.8,12.8,12.8,12.8,100,VBH,"At 2024-07-12 09:00:00, the stock VBH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,13.1,13.1,13.1,13.1,100,VBH,"At 2024-07-16 13:00:00, the stock VBH opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,11.2,11.2,11.2,11.2,200,VBH,"At 2024-07-18 14:00:00, the stock VBH opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-07-19 09:00:00,11.2,11.2,11.2,11.2,100,VBH,"At 2024-07-19 09:00:00, the stock VBH opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,12.5,12.5,12.5,12.5,100,VBH,"At 2024-07-22 09:00:00, the stock VBH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,14.1,14.1,14.1,14.1,100,VBH,"At 2024-07-30 09:00:00, the stock VBH opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,15.9,15.9,15.9,15.9,100,VBH,"At 2024-08-26 09:00:00, the stock VBH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-08-26 11:00:00,12.0,12.0,12.0,12.0,100,VBH,"At 2024-08-26 11:00:00, the stock VBH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,12.0,13.9,12.0,13.4,1700,VBH,"At 2024-08-27 09:00:00, the stock VBH opened at 12.00 VND, reached a high of 13.90 VND, a low of 12.00 VND, and closed the hour at 13.40 VND with a trading volume of 1,700 shares."
2024-08-27 14:00:00,11.9,11.9,11.9,11.9,400,VBH,"At 2024-08-27 14:00:00, the stock VBH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2024-08-28 09:00:00,10.9,10.9,10.9,10.9,1100,VBH,"At 2024-08-28 09:00:00, the stock VBH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2024-08-28 13:00:00,10.9,10.9,10.9,10.9,100,VBH,"At 2024-08-28 13:00:00, the stock VBH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,11.0,11.0,11.0,11.0,100,VBH,"At 2024-08-28 14:00:00, the stock VBH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-08-29 11:00:00,10.0,10.0,10.0,10.0,200,VBH,"At 2024-08-29 11:00:00, the stock VBH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-08-29 13:00:00,12.4,12.4,12.4,12.4,100,VBH,"At 2024-08-29 13:00:00, the stock VBH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,10.8,10.8,10.8,10.8,100,VBH,"At 2024-08-30 10:00:00, the stock VBH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,11.0,11.0,11.0,11.0,200,VBH,"At 2024-09-05 10:00:00, the stock VBH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-09-05 11:00:00,11.0,11.0,11.0,11.0,300,VBH,"At 2024-09-05 11:00:00, the stock VBH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-09-06 10:00:00,11.9,11.9,11.9,11.9,100,VBH,"At 2024-09-06 10:00:00, the stock VBH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,12.9,12.9,12.9,12.9,100,VBH,"At 2024-09-09 09:00:00, the stock VBH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-09-11 09:00:00,14.6,14.6,14.6,14.6,100,VBH,"At 2024-09-11 09:00:00, the stock VBH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-09-12 10:00:00,12.5,12.5,12.5,12.5,1400,VBH,"At 2024-09-12 10:00:00, the stock VBH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,400 shares."
2024-09-12 11:00:00,12.5,12.5,12.5,12.5,600,VBH,"At 2024-09-12 11:00:00, the stock VBH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2024-09-13 09:00:00,13.5,13.5,13.5,13.5,100,VBH,"At 2024-09-13 09:00:00, the stock VBH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,11.5,11.5,11.5,11.5,100,VBH,"At 2024-09-18 10:00:00, the stock VBH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,11.5,11.5,11.5,11.5,100,VBH,"At 2024-09-18 13:00:00, the stock VBH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,10.1,11.0,10.1,11.0,300,VBH,"At 2024-09-20 14:00:00, the stock VBH opened at 10.10 VND, reached a high of 11.00 VND, a low of 10.10 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-09-23 09:00:00,10.4,10.4,10.4,10.4,100,VBH,"At 2024-09-23 09:00:00, the stock VBH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,11.5,11.5,11.5,11.5,100,VBH,"At 2024-09-25 13:00:00, the stock VBH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,11.0,11.0,11.0,11.0,200,VBH,"At 2024-09-26 09:00:00, the stock VBH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-09-26 10:00:00,11.0,11.0,11.0,11.0,100,VBH,"At 2024-09-26 10:00:00, the stock VBH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-09-26 11:00:00,11.0,11.0,11.0,11.0,200,VBH,"At 2024-09-26 11:00:00, the stock VBH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-09-26 13:00:00,10.7,10.7,10.7,10.7,100,VBH,"At 2024-09-26 13:00:00, the stock VBH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,11.0,11.0,10.7,10.7,500,VBH,"At 2024-09-26 14:00:00, the stock VBH opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2024-10-01 14:00:00,10.0,10.0,10.0,10.0,300,VBH,"At 2024-10-01 14:00:00, the stock VBH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-10-03 09:00:00,11.5,11.5,11.5,11.5,100,VBH,"At 2024-10-03 09:00:00, the stock VBH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-10-03 14:00:00,10.5,10.5,10.5,10.5,200,VBH,"At 2024-10-03 14:00:00, the stock VBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-10-04 13:00:00,10.0,10.0,10.0,10.0,1000,VBH,"At 2024-10-04 13:00:00, the stock VBH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2024-10-08 10:00:00,9.8,9.8,9.8,9.8,100,VBH,"At 2024-10-08 10:00:00, the stock VBH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-10-15 14:00:00,9.5,9.5,9.5,9.5,900,VBH,"At 2024-10-15 14:00:00, the stock VBH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2024-10-25 10:00:00,9.5,9.5,9.5,9.5,200,VBH,"At 2024-10-25 10:00:00, the stock VBH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-10-28 09:00:00,10.9,10.9,10.9,10.9,100,VBH,"At 2024-10-28 09:00:00, the stock VBH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,12.5,12.5,12.5,12.5,100,VBH,"At 2024-10-29 10:00:00, the stock VBH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,10.7,10.7,10.7,10.7,500,VBH,"At 2024-10-31 09:00:00, the stock VBH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2024-10-31 14:00:00,10.7,10.7,10.7,10.7,100,VBH,"At 2024-10-31 14:00:00, the stock VBH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,12.3,12.3,12.3,12.3,100,VBH,"At 2024-11-01 09:00:00, the stock VBH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-11-01 11:00:00,12.3,12.3,12.3,12.3,2200,VBH,"At 2024-11-01 11:00:00, the stock VBH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,200 shares."
2024-11-01 13:00:00,12.3,12.3,12.3,12.3,2000,VBH,"At 2024-11-01 13:00:00, the stock VBH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2024-11-06 09:00:00,11.0,14.0,10.5,14.0,700,VBH,"At 2024-11-06 09:00:00, the stock VBH opened at 11.00 VND, reached a high of 14.00 VND, a low of 10.50 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2024-11-06 13:00:00,10.5,10.5,10.5,10.5,1100,VBH,"At 2024-11-06 13:00:00, the stock VBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2024-11-06 14:00:00,10.5,10.5,10.5,10.5,100,VBH,"At 2024-11-06 14:00:00, the stock VBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,9.1,9.1,9.1,9.1,2400,VBH,"At 2024-11-07 09:00:00, the stock VBH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,400 shares."
2024-11-07 11:00:00,10.0,10.0,10.0,10.0,200,VBH,"At 2024-11-07 11:00:00, the stock VBH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-11-14 09:00:00,10.4,10.4,10.4,10.4,100,VBH,"At 2024-11-14 09:00:00, the stock VBH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-11-27 13:00:00,11.5,11.5,11.5,11.5,100,VBH,"At 2024-11-27 13:00:00, the stock VBH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,13.1,13.1,13.1,13.1,100,VBH,"At 2024-12-13 10:00:00, the stock VBH opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,11.5,11.5,11.5,11.5,100,VBH,"At 2024-12-13 14:00:00, the stock VBH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,10.5,10.5,10.5,10.5,100,VBH,"At 2025-01-06 14:00:00, the stock VBH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,12.0,12.0,12.0,12.0,100,VBH,"At 2025-01-20 13:00:00, the stock VBH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,12.0,12.0,12.0,12.0,100,VBH,"At 2025-01-20 14:00:00, the stock VBH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-02-14 11:00:00,12.5,12.5,12.5,12.5,300,VBH,"At 2025-02-14 11:00:00, the stock VBH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
