time,open,high,low,close,volume,ticker,llm_text
2025-06-04 10:00:00,68.3,68.5,68.2,68.5,2500,TMB,"At 2025-06-04 10:00:00, the stock TMB opened at 68.30 VND, reached a high of 68.50 VND, a low of 68.20 VND, and closed the hour at 68.50 VND with a trading volume of 2,500 shares."
2025-06-04 11:00:00,68.5,68.5,68.5,68.5,200,TMB,"At 2025-06-04 11:00:00, the stock TMB opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,68.3,68.3,68.3,68.3,400,TMB,"At 2025-06-04 13:00:00, the stock TMB opened at 68.30 VND, reached a high of 68.30 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 400 shares."
2025-06-04 14:00:00,68.3,68.3,68.2,68.2,3300,TMB,"At 2025-06-04 14:00:00, the stock TMB opened at 68.30 VND, reached a high of 68.30 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 3,300 shares."
2025-06-05 09:00:00,68.2,68.2,68.2,68.2,100,TMB,"At 2025-06-05 09:00:00, the stock TMB opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,68.0,68.0,67.0,67.0,2800,TMB,"At 2025-06-05 13:00:00, the stock TMB opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 2,800 shares."
2025-06-05 14:00:00,69.0,69.0,67.9,67.9,400,TMB,"At 2025-06-05 14:00:00, the stock TMB opened at 69.00 VND, reached a high of 69.00 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 400 shares."
2025-06-06 09:00:00,67.0,68.5,67.0,68.5,9600,TMB,"At 2025-06-06 09:00:00, the stock TMB opened at 67.00 VND, reached a high of 68.50 VND, a low of 67.00 VND, and closed the hour at 68.50 VND with a trading volume of 9,600 shares."
2025-06-06 13:00:00,68.2,68.3,68.2,68.3,300,TMB,"At 2025-06-06 13:00:00, the stock TMB opened at 68.20 VND, reached a high of 68.30 VND, a low of 68.20 VND, and closed the hour at 68.30 VND with a trading volume of 300 shares."
2025-06-06 14:00:00,68.3,68.3,68.2,68.3,700,TMB,"At 2025-06-06 14:00:00, the stock TMB opened at 68.30 VND, reached a high of 68.30 VND, a low of 68.20 VND, and closed the hour at 68.30 VND with a trading volume of 700 shares."
2025-06-09 09:00:00,68.3,68.4,68.3,68.4,5300,TMB,"At 2025-06-09 09:00:00, the stock TMB opened at 68.30 VND, reached a high of 68.40 VND, a low of 68.30 VND, and closed the hour at 68.40 VND with a trading volume of 5,300 shares."
2025-06-09 10:00:00,68.5,69.1,68.5,69.0,9900,TMB,"At 2025-06-09 10:00:00, the stock TMB opened at 68.50 VND, reached a high of 69.10 VND, a low of 68.50 VND, and closed the hour at 69.00 VND with a trading volume of 9,900 shares."
2025-06-09 11:00:00,68.9,69.5,68.9,69.5,5400,TMB,"At 2025-06-09 11:00:00, the stock TMB opened at 68.90 VND, reached a high of 69.50 VND, a low of 68.90 VND, and closed the hour at 69.50 VND with a trading volume of 5,400 shares."
2025-06-09 13:00:00,69.5,69.9,69.3,69.9,5300,TMB,"At 2025-06-09 13:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.90 VND, a low of 69.30 VND, and closed the hour at 69.90 VND with a trading volume of 5,300 shares."
2025-06-09 14:00:00,69.9,69.9,69.5,69.5,5400,TMB,"At 2025-06-09 14:00:00, the stock TMB opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 5,400 shares."
2025-06-10 09:00:00,69.5,69.9,69.5,69.8,2800,TMB,"At 2025-06-10 09:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.90 VND, a low of 69.50 VND, and closed the hour at 69.80 VND with a trading volume of 2,800 shares."
2025-06-10 10:00:00,69.9,70.0,69.9,70.0,2500,TMB,"At 2025-06-10 10:00:00, the stock TMB opened at 69.90 VND, reached a high of 70.00 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 2,500 shares."
2025-06-10 11:00:00,70.0,70.0,70.0,70.0,300,TMB,"At 2025-06-10 11:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 300 shares."
2025-06-10 13:00:00,70.1,70.3,70.1,70.3,1400,TMB,"At 2025-06-10 13:00:00, the stock TMB opened at 70.10 VND, reached a high of 70.30 VND, a low of 70.10 VND, and closed the hour at 70.30 VND with a trading volume of 1,400 shares."
2025-06-11 09:00:00,70.0,70.0,70.0,70.0,100,TMB,"At 2025-06-11 09:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,69.6,69.6,69.6,69.6,800,TMB,"At 2025-06-11 10:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 800 shares."
2025-06-11 11:00:00,69.6,69.6,69.6,69.6,500,TMB,"At 2025-06-11 11:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 500 shares."
2025-06-11 13:00:00,69.6,69.6,69.5,69.5,2800,TMB,"At 2025-06-11 13:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 2,800 shares."
2025-06-11 14:00:00,69.8,70.0,69.8,70.0,5500,TMB,"At 2025-06-11 14:00:00, the stock TMB opened at 69.80 VND, reached a high of 70.00 VND, a low of 69.80 VND, and closed the hour at 70.00 VND with a trading volume of 5,500 shares."
2025-06-12 09:00:00,70.0,70.1,70.0,70.1,2000,TMB,"At 2025-06-12 09:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 2,000 shares."
2025-06-12 10:00:00,70.0,70.3,70.0,70.3,4500,TMB,"At 2025-06-12 10:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.30 VND, a low of 70.00 VND, and closed the hour at 70.30 VND with a trading volume of 4,500 shares."
2025-06-12 11:00:00,70.3,70.4,70.3,70.4,400,TMB,"At 2025-06-12 11:00:00, the stock TMB opened at 70.30 VND, reached a high of 70.40 VND, a low of 70.30 VND, and closed the hour at 70.40 VND with a trading volume of 400 shares."
2025-06-12 13:00:00,70.3,70.4,70.3,70.4,1200,TMB,"At 2025-06-12 13:00:00, the stock TMB opened at 70.30 VND, reached a high of 70.40 VND, a low of 70.30 VND, and closed the hour at 70.40 VND with a trading volume of 1,200 shares."
2025-06-12 14:00:00,70.2,70.2,70.2,70.2,600,TMB,"At 2025-06-12 14:00:00, the stock TMB opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 600 shares."
2025-06-13 09:00:00,69.6,70.1,69.1,70.1,800,TMB,"At 2025-06-13 09:00:00, the stock TMB opened at 69.60 VND, reached a high of 70.10 VND, a low of 69.10 VND, and closed the hour at 70.10 VND with a trading volume of 800 shares."
2025-06-13 10:00:00,69.8,70.2,69.8,70.2,3800,TMB,"At 2025-06-13 10:00:00, the stock TMB opened at 69.80 VND, reached a high of 70.20 VND, a low of 69.80 VND, and closed the hour at 70.20 VND with a trading volume of 3,800 shares."
2025-06-13 11:00:00,70.1,70.1,70.1,70.1,600,TMB,"At 2025-06-13 11:00:00, the stock TMB opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 600 shares."
2025-06-13 13:00:00,69.6,70.0,69.5,69.5,4900,TMB,"At 2025-06-13 13:00:00, the stock TMB opened at 69.60 VND, reached a high of 70.00 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 4,900 shares."
2025-06-13 14:00:00,69.5,69.5,69.4,69.5,2900,TMB,"At 2025-06-13 14:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 2,900 shares."
2025-06-16 09:00:00,69.5,69.5,69.5,69.5,500,TMB,"At 2025-06-16 09:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 500 shares."
2025-06-16 10:00:00,69.5,69.5,69.5,69.5,1000,TMB,"At 2025-06-16 10:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 1,000 shares."
2025-06-16 11:00:00,69.6,69.6,69.6,69.6,500,TMB,"At 2025-06-16 11:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 500 shares."
2025-06-16 13:00:00,69.5,69.5,69.5,69.5,3000,TMB,"At 2025-06-16 13:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 3,000 shares."
2025-06-16 14:00:00,69.8,69.8,69.8,69.8,400,TMB,"At 2025-06-16 14:00:00, the stock TMB opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 400 shares."
2025-06-17 09:00:00,69.8,69.9,69.8,69.9,1100,TMB,"At 2025-06-17 09:00:00, the stock TMB opened at 69.80 VND, reached a high of 69.90 VND, a low of 69.80 VND, and closed the hour at 69.90 VND with a trading volume of 1,100 shares."
2025-06-17 13:00:00,69.6,69.8,69.5,69.8,2100,TMB,"At 2025-06-17 13:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.80 VND, a low of 69.50 VND, and closed the hour at 69.80 VND with a trading volume of 2,100 shares."
2025-06-17 14:00:00,69.8,69.8,69.8,69.8,1400,TMB,"At 2025-06-17 14:00:00, the stock TMB opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 1,400 shares."
2025-06-18 09:00:00,69.8,69.8,69.8,69.8,100,TMB,"At 2025-06-18 09:00:00, the stock TMB opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,69.9,70.1,69.9,70.0,8400,TMB,"At 2025-06-18 10:00:00, the stock TMB opened at 69.90 VND, reached a high of 70.10 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 8,400 shares."
2025-06-18 11:00:00,70.1,70.1,70.0,70.0,5000,TMB,"At 2025-06-18 11:00:00, the stock TMB opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 5,000 shares."
2025-06-18 13:00:00,70.0,70.0,70.0,70.0,14100,TMB,"At 2025-06-18 13:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 14,100 shares."
2025-06-18 14:00:00,70.0,70.0,70.0,70.0,3000,TMB,"At 2025-06-18 14:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,000 shares."
2025-06-19 09:00:00,70.0,70.0,70.0,70.0,900,TMB,"At 2025-06-19 09:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 900 shares."
2025-06-19 10:00:00,70.0,70.0,70.0,70.0,1000,TMB,"At 2025-06-19 10:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,000 shares."
2025-06-19 11:00:00,70.0,70.0,70.0,70.0,1000,TMB,"At 2025-06-19 11:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,000 shares."
2025-06-19 13:00:00,69.9,70.0,69.9,70.0,2500,TMB,"At 2025-06-19 13:00:00, the stock TMB opened at 69.90 VND, reached a high of 70.00 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 2,500 shares."
2025-06-19 14:00:00,70.0,70.0,70.0,70.0,300,TMB,"At 2025-06-19 14:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 300 shares."
2025-06-20 09:00:00,70.0,70.0,70.0,70.0,2800,TMB,"At 2025-06-20 09:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 2,800 shares."
2025-06-20 10:00:00,70.0,70.0,70.0,70.0,500,TMB,"At 2025-06-20 10:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 500 shares."
2025-06-20 11:00:00,70.0,70.0,70.0,70.0,1800,TMB,"At 2025-06-20 11:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,800 shares."
2025-06-20 13:00:00,70.0,70.0,70.0,70.0,2100,TMB,"At 2025-06-20 13:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 2,100 shares."
2025-06-20 14:00:00,70.1,70.1,70.1,70.1,100,TMB,"At 2025-06-20 14:00:00, the stock TMB opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,69.0,70.0,66.2,70.0,4200,TMB,"At 2025-06-23 09:00:00, the stock TMB opened at 69.00 VND, reached a high of 70.00 VND, a low of 66.20 VND, and closed the hour at 70.00 VND with a trading volume of 4,200 shares."
2025-06-23 10:00:00,70.1,70.1,70.0,70.0,6800,TMB,"At 2025-06-23 10:00:00, the stock TMB opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 6,800 shares."
2025-06-23 11:00:00,70.0,70.0,70.0,70.0,4000,TMB,"At 2025-06-23 11:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 4,000 shares."
2025-06-23 13:00:00,70.0,70.0,70.0,70.0,3200,TMB,"At 2025-06-23 13:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,200 shares."
2025-06-23 14:00:00,70.0,70.0,70.0,70.0,5900,TMB,"At 2025-06-23 14:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 5,900 shares."
2025-06-24 09:00:00,70.0,70.0,70.0,70.0,500,TMB,"At 2025-06-24 09:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 500 shares."
2025-06-24 10:00:00,70.1,70.1,70.1,70.1,500,TMB,"At 2025-06-24 10:00:00, the stock TMB opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 500 shares."
2025-06-24 11:00:00,70.4,70.4,70.4,70.4,200,TMB,"At 2025-06-24 11:00:00, the stock TMB opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.40 VND, and closed the hour at 70.40 VND with a trading volume of 200 shares."
2025-06-24 13:00:00,70.4,70.5,70.1,70.1,2000,TMB,"At 2025-06-24 13:00:00, the stock TMB opened at 70.40 VND, reached a high of 70.50 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 2,000 shares."
2025-06-24 14:00:00,70.5,70.5,70.5,70.5,100,TMB,"At 2025-06-24 14:00:00, the stock TMB opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,70.5,70.5,70.5,70.5,100,TMB,"At 2025-06-25 14:00:00, the stock TMB opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,70.4,70.4,70.2,70.2,1100,TMB,"At 2025-06-26 14:00:00, the stock TMB opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 1,100 shares."
2025-06-27 10:00:00,70.5,70.8,70.5,70.5,600,TMB,"At 2025-06-27 10:00:00, the stock TMB opened at 70.50 VND, reached a high of 70.80 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 600 shares."
2025-06-27 11:00:00,70.5,70.5,70.3,70.3,1500,TMB,"At 2025-06-27 11:00:00, the stock TMB opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 1,500 shares."
2025-06-27 13:00:00,70.3,70.5,70.3,70.3,2300,TMB,"At 2025-06-27 13:00:00, the stock TMB opened at 70.30 VND, reached a high of 70.50 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 2,300 shares."
2025-06-30 10:00:00,70.1,70.5,70.1,70.3,2200,TMB,"At 2025-06-30 10:00:00, the stock TMB opened at 70.10 VND, reached a high of 70.50 VND, a low of 70.10 VND, and closed the hour at 70.30 VND with a trading volume of 2,200 shares."
2025-06-30 11:00:00,70.3,70.3,70.3,70.3,1500,TMB,"At 2025-06-30 11:00:00, the stock TMB opened at 70.30 VND, reached a high of 70.30 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 1,500 shares."
2025-06-30 13:00:00,70.3,70.3,70.3,70.3,500,TMB,"At 2025-06-30 13:00:00, the stock TMB opened at 70.30 VND, reached a high of 70.30 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 500 shares."
2025-06-30 14:00:00,70.5,70.5,70.5,70.5,3000,TMB,"At 2025-06-30 14:00:00, the stock TMB opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 3,000 shares."
2025-07-01 10:00:00,70.4,70.5,70.4,70.4,7400,TMB,"At 2025-07-01 10:00:00, the stock TMB opened at 70.40 VND, reached a high of 70.50 VND, a low of 70.40 VND, and closed the hour at 70.40 VND with a trading volume of 7,400 shares."
2025-07-01 11:00:00,70.2,70.2,70.0,70.0,10000,TMB,"At 2025-07-01 11:00:00, the stock TMB opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 10,000 shares."
2025-07-01 13:00:00,70.4,70.5,70.4,70.5,500,TMB,"At 2025-07-01 13:00:00, the stock TMB opened at 70.40 VND, reached a high of 70.50 VND, a low of 70.40 VND, and closed the hour at 70.50 VND with a trading volume of 500 shares."
2025-07-01 14:00:00,70.5,70.5,70.5,70.5,200,TMB,"At 2025-07-01 14:00:00, the stock TMB opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 200 shares."
2025-07-02 11:00:00,70.2,70.5,70.2,70.5,3500,TMB,"At 2025-07-02 11:00:00, the stock TMB opened at 70.20 VND, reached a high of 70.50 VND, a low of 70.20 VND, and closed the hour at 70.50 VND with a trading volume of 3,500 shares."
2025-07-02 13:00:00,70.5,70.5,70.5,70.5,3500,TMB,"At 2025-07-02 13:00:00, the stock TMB opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 3,500 shares."
2025-07-02 14:00:00,70.7,70.7,70.2,70.2,8600,TMB,"At 2025-07-02 14:00:00, the stock TMB opened at 70.70 VND, reached a high of 70.70 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 8,600 shares."
2025-07-03 10:00:00,70.2,70.2,70.2,70.2,2100,TMB,"At 2025-07-03 10:00:00, the stock TMB opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 2,100 shares."
2025-07-03 11:00:00,70.0,70.0,70.0,70.0,3600,TMB,"At 2025-07-03 11:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,600 shares."
2025-07-03 13:00:00,70.0,70.0,70.0,70.0,3100,TMB,"At 2025-07-03 13:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,100 shares."
2025-07-03 14:00:00,70.0,70.0,70.0,70.0,1300,TMB,"At 2025-07-03 14:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,300 shares."
2025-07-04 10:00:00,69.5,69.5,69.5,69.5,500,TMB,"At 2025-07-04 10:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 500 shares."
2025-07-04 13:00:00,69.2,69.6,69.2,69.6,200,TMB,"At 2025-07-04 13:00:00, the stock TMB opened at 69.20 VND, reached a high of 69.60 VND, a low of 69.20 VND, and closed the hour at 69.60 VND with a trading volume of 200 shares."
2025-07-04 14:00:00,69.6,69.6,69.6,69.6,300,TMB,"At 2025-07-04 14:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 300 shares."
2025-07-07 11:00:00,69.6,69.6,69.6,69.6,900,TMB,"At 2025-07-07 11:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 900 shares."
2025-07-07 13:00:00,69.6,69.6,69.6,69.6,100,TMB,"At 2025-07-07 13:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,69.6,69.6,69.6,69.6,5500,TMB,"At 2025-07-07 14:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 5,500 shares."
2025-07-08 09:00:00,69.6,69.6,69.6,69.6,4600,TMB,"At 2025-07-08 09:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 4,600 shares."
2025-07-08 10:00:00,69.6,69.6,69.6,69.6,100,TMB,"At 2025-07-08 10:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,69.6,69.6,69.6,69.6,100,TMB,"At 2025-07-08 13:00:00, the stock TMB opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,70.0,70.0,70.0,70.0,3500,TMB,"At 2025-07-09 10:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,500 shares."
2025-07-09 13:00:00,70.0,70.0,70.0,70.0,300,TMB,"At 2025-07-09 13:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 300 shares."
2025-07-10 09:00:00,70.0,70.0,69.9,69.9,500,TMB,"At 2025-07-10 09:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 500 shares."
2025-07-10 10:00:00,69.5,69.5,69.5,69.5,600,TMB,"At 2025-07-10 10:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 600 shares."
2025-07-10 11:00:00,69.3,69.3,69.1,69.3,1500,TMB,"At 2025-07-10 11:00:00, the stock TMB opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.10 VND, and closed the hour at 69.30 VND with a trading volume of 1,500 shares."
2025-07-10 13:00:00,69.8,69.8,68.4,68.4,300,TMB,"At 2025-07-10 13:00:00, the stock TMB opened at 69.80 VND, reached a high of 69.80 VND, a low of 68.40 VND, and closed the hour at 68.40 VND with a trading volume of 300 shares."
2025-07-10 14:00:00,69.0,69.0,68.6,68.8,4800,TMB,"At 2025-07-10 14:00:00, the stock TMB opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.60 VND, and closed the hour at 68.80 VND with a trading volume of 4,800 shares."
2025-07-11 09:00:00,69.9,71.0,69.9,70.0,3200,TMB,"At 2025-07-11 09:00:00, the stock TMB opened at 69.90 VND, reached a high of 71.00 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 3,200 shares."
