time,open,high,low,close,volume,ticker,llm_text
2025-08-15 13:00:00,19.53,19.53,19.53,19.53,3700,SCL,"At 2025-08-15 13:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 3,700 shares."
2025-08-15 14:00:00,19.53,19.53,19.28,19.28,11400,SCL,"At 2025-08-15 14:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 11,400 shares."
2025-08-18 09:00:00,19.45,19.45,19.45,19.45,600,SCL,"At 2025-08-18 09:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 600 shares."
2025-08-18 10:00:00,19.45,19.45,19.2,19.45,4300,SCL,"At 2025-08-18 10:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.20 VND, and closed the hour at 19.45 VND with a trading volume of 4,300 shares."
2025-08-18 13:00:00,19.45,19.45,19.45,19.45,400,SCL,"At 2025-08-18 13:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 400 shares."
2025-08-18 14:00:00,19.45,19.45,19.2,19.28,4100,SCL,"At 2025-08-18 14:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.20 VND, and closed the hour at 19.28 VND with a trading volume of 4,100 shares."
2025-08-19 09:00:00,19.36,19.36,18.96,18.96,8000,SCL,"At 2025-08-19 09:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.36 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 8,000 shares."
2025-08-19 10:00:00,19.04,19.04,18.96,18.96,3400,SCL,"At 2025-08-19 10:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 3,400 shares."
2025-08-19 11:00:00,19.04,19.04,18.96,18.96,2100,SCL,"At 2025-08-19 11:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 2,100 shares."
2025-08-19 13:00:00,19.04,19.69,18.88,19.53,69400,SCL,"At 2025-08-19 13:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.69 VND, a low of 18.88 VND, and closed the hour at 19.53 VND with a trading volume of 69,400 shares."
2025-08-19 14:00:00,19.53,19.53,19.28,19.53,1700,SCL,"At 2025-08-19 14:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.28 VND, and closed the hour at 19.53 VND with a trading volume of 1,700 shares."
2025-08-20 09:00:00,19.28,19.28,18.96,19.12,6100,SCL,"At 2025-08-20 09:00:00, the stock SCL opened at 19.28 VND, reached a high of 19.28 VND, a low of 18.96 VND, and closed the hour at 19.12 VND with a trading volume of 6,100 shares."
2025-08-20 10:00:00,19.04,19.45,18.71,18.96,8100,SCL,"At 2025-08-20 10:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.45 VND, a low of 18.71 VND, and closed the hour at 18.96 VND with a trading volume of 8,100 shares."
2025-08-20 11:00:00,18.96,18.96,18.55,18.55,18900,SCL,"At 2025-08-20 11:00:00, the stock SCL opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 18,900 shares."
2025-08-20 13:00:00,18.55,18.71,18.55,18.63,8300,SCL,"At 2025-08-20 13:00:00, the stock SCL opened at 18.55 VND, reached a high of 18.71 VND, a low of 18.55 VND, and closed the hour at 18.63 VND with a trading volume of 8,300 shares."
2025-08-20 14:00:00,18.55,18.71,18.47,18.71,10800,SCL,"At 2025-08-20 14:00:00, the stock SCL opened at 18.55 VND, reached a high of 18.71 VND, a low of 18.47 VND, and closed the hour at 18.71 VND with a trading volume of 10,800 shares."
2025-08-21 09:00:00,18.8,18.8,18.71,18.71,1400,SCL,"At 2025-08-21 09:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 1,400 shares."
2025-08-21 10:00:00,18.71,18.71,18.55,18.55,2000,SCL,"At 2025-08-21 10:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 2,000 shares."
2025-08-21 13:00:00,18.55,18.63,18.39,18.55,6600,SCL,"At 2025-08-21 13:00:00, the stock SCL opened at 18.55 VND, reached a high of 18.63 VND, a low of 18.39 VND, and closed the hour at 18.55 VND with a trading volume of 6,600 shares."
2025-08-21 14:00:00,18.55,18.63,18.47,18.47,4600,SCL,"At 2025-08-21 14:00:00, the stock SCL opened at 18.55 VND, reached a high of 18.63 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 4,600 shares."
2025-08-22 13:00:00,18.71,18.71,18.71,18.71,100,SCL,"At 2025-08-22 13:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,18.63,18.63,18.47,18.47,3000,SCL,"At 2025-08-22 14:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 3,000 shares."
2025-08-25 09:00:00,18.55,18.55,18.55,18.55,200,SCL,"At 2025-08-25 09:00:00, the stock SCL opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,18.55,18.63,18.55,18.63,1100,SCL,"At 2025-08-25 10:00:00, the stock SCL opened at 18.55 VND, reached a high of 18.63 VND, a low of 18.55 VND, and closed the hour at 18.63 VND with a trading volume of 1,100 shares."
2025-08-25 13:00:00,18.71,18.8,18.71,18.71,1600,SCL,"At 2025-08-25 13:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 1,600 shares."
2025-08-25 14:00:00,18.71,18.71,18.63,18.71,900,SCL,"At 2025-08-25 14:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.63 VND, and closed the hour at 18.71 VND with a trading volume of 900 shares."
2025-08-26 09:00:00,18.71,18.71,18.63,18.63,800,SCL,"At 2025-08-26 09:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 800 shares."
2025-08-26 13:00:00,18.63,18.63,18.63,18.63,1300,SCL,"At 2025-08-26 13:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 1,300 shares."
2025-08-26 14:00:00,18.63,18.63,18.55,18.63,3700,SCL,"At 2025-08-26 14:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.55 VND, and closed the hour at 18.63 VND with a trading volume of 3,700 shares."
2025-08-27 09:00:00,18.71,18.71,18.71,18.71,100,SCL,"At 2025-08-27 09:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,18.71,18.8,18.71,18.71,1000,SCL,"At 2025-08-27 10:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 1,000 shares."
2025-08-27 13:00:00,18.71,18.71,18.71,18.71,800,SCL,"At 2025-08-27 13:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 800 shares."
2025-08-27 14:00:00,18.63,18.71,18.63,18.71,3800,SCL,"At 2025-08-27 14:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.71 VND, a low of 18.63 VND, and closed the hour at 18.71 VND with a trading volume of 3,800 shares."
2025-08-28 09:00:00,19.53,19.53,19.53,19.53,100,SCL,"At 2025-08-28 09:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,19.53,19.53,18.8,18.8,6700,SCL,"At 2025-08-28 10:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 6,700 shares."
2025-08-28 11:00:00,18.8,18.88,18.8,18.8,4300,SCL,"At 2025-08-28 11:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.88 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 4,300 shares."
2025-08-28 13:00:00,18.88,18.88,18.71,18.71,400,SCL,"At 2025-08-28 13:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 400 shares."
2025-08-28 14:00:00,18.8,18.8,18.8,18.8,200,SCL,"At 2025-08-28 14:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,19.53,19.53,19.12,19.12,300,SCL,"At 2025-08-29 09:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 300 shares."
2025-08-29 10:00:00,19.12,19.12,19.12,19.12,300,SCL,"At 2025-08-29 10:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 300 shares."
2025-08-29 11:00:00,18.96,19.04,18.71,18.8,2000,SCL,"At 2025-08-29 11:00:00, the stock SCL opened at 18.96 VND, reached a high of 19.04 VND, a low of 18.71 VND, and closed the hour at 18.80 VND with a trading volume of 2,000 shares."
2025-08-29 13:00:00,18.8,18.88,18.71,18.88,6500,SCL,"At 2025-08-29 13:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.88 VND, a low of 18.71 VND, and closed the hour at 18.88 VND with a trading volume of 6,500 shares."
2025-08-29 14:00:00,18.88,19.04,18.71,19.04,5300,SCL,"At 2025-08-29 14:00:00, the stock SCL opened at 18.88 VND, reached a high of 19.04 VND, a low of 18.71 VND, and closed the hour at 19.04 VND with a trading volume of 5,300 shares."
2025-09-03 09:00:00,19.04,19.04,19.04,19.04,200,SCL,"At 2025-09-03 09:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,19.04,19.04,19.04,19.04,400,SCL,"At 2025-09-03 10:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 400 shares."
2025-09-03 13:00:00,19.04,19.04,19.04,19.04,400,SCL,"At 2025-09-03 13:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 400 shares."
2025-09-03 14:00:00,19.04,19.04,19.04,19.04,1200,SCL,"At 2025-09-03 14:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 1,200 shares."
2025-09-04 09:00:00,19.85,19.85,19.12,19.12,2200,SCL,"At 2025-09-04 09:00:00, the stock SCL opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 2,200 shares."
2025-09-04 10:00:00,19.12,19.45,19.12,19.45,2200,SCL,"At 2025-09-04 10:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.45 VND, a low of 19.12 VND, and closed the hour at 19.45 VND with a trading volume of 2,200 shares."
2025-09-04 13:00:00,19.45,19.45,18.96,19.45,2400,SCL,"At 2025-09-04 13:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 18.96 VND, and closed the hour at 19.45 VND with a trading volume of 2,400 shares."
2025-09-04 14:00:00,19.45,19.45,19.04,19.04,2000,SCL,"At 2025-09-04 14:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 2,000 shares."
2025-09-05 09:00:00,19.12,19.12,19.12,19.12,500,SCL,"At 2025-09-05 09:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 500 shares."
2025-09-05 10:00:00,19.12,19.12,19.04,19.12,1000,SCL,"At 2025-09-05 10:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.04 VND, and closed the hour at 19.12 VND with a trading volume of 1,000 shares."
2025-09-05 13:00:00,19.2,19.2,19.04,19.12,2300,SCL,"At 2025-09-05 13:00:00, the stock SCL opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.04 VND, and closed the hour at 19.12 VND with a trading volume of 2,300 shares."
2025-09-05 14:00:00,19.04,19.04,18.96,18.96,1600,SCL,"At 2025-09-05 14:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 1,600 shares."
2025-09-08 09:00:00,19.04,19.04,19.04,19.04,100,SCL,"At 2025-09-08 09:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,18.88,18.88,18.8,18.8,1000,SCL,"At 2025-09-08 10:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,000 shares."
2025-09-08 11:00:00,18.8,18.8,18.55,18.8,2700,SCL,"At 2025-09-08 11:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.55 VND, and closed the hour at 18.80 VND with a trading volume of 2,700 shares."
2025-09-08 13:00:00,18.8,18.8,18.63,18.63,3500,SCL,"At 2025-09-08 13:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 3,500 shares."
2025-09-08 14:00:00,18.63,18.63,18.55,18.55,3100,SCL,"At 2025-09-08 14:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 3,100 shares."
2025-09-09 09:00:00,18.63,18.63,18.63,18.63,2100,SCL,"At 2025-09-09 09:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 2,100 shares."
2025-09-09 10:00:00,18.71,18.71,18.71,18.71,200,SCL,"At 2025-09-09 10:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 200 shares."
2025-09-09 13:00:00,18.71,18.8,18.71,18.8,500,SCL,"At 2025-09-09 13:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2025-09-10 09:00:00,18.63,18.63,18.63,18.63,200,SCL,"At 2025-09-10 09:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,18.71,18.8,18.71,18.8,200,SCL,"At 2025-09-10 13:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2025-09-10 14:00:00,18.8,18.8,18.71,18.71,800,SCL,"At 2025-09-10 14:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 800 shares."
2025-09-11 09:00:00,18.71,18.71,18.55,18.55,1100,SCL,"At 2025-09-11 09:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 1,100 shares."
2025-09-11 10:00:00,18.55,18.55,18.55,18.55,700,SCL,"At 2025-09-11 10:00:00, the stock SCL opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 700 shares."
2025-09-11 13:00:00,18.63,18.8,18.63,18.8,600,SCL,"At 2025-09-11 13:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.80 VND, a low of 18.63 VND, and closed the hour at 18.80 VND with a trading volume of 600 shares."
2025-09-11 14:00:00,18.71,18.8,18.63,18.71,4300,SCL,"At 2025-09-11 14:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.80 VND, a low of 18.63 VND, and closed the hour at 18.71 VND with a trading volume of 4,300 shares."
2025-09-12 09:00:00,18.71,18.88,18.71,18.88,4300,SCL,"At 2025-09-12 09:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.88 VND, a low of 18.71 VND, and closed the hour at 18.88 VND with a trading volume of 4,300 shares."
2025-09-12 10:00:00,18.88,18.88,18.88,18.88,1000,SCL,"At 2025-09-12 10:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 1,000 shares."
2025-09-12 11:00:00,18.71,18.88,18.63,18.88,1800,SCL,"At 2025-09-12 11:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.88 VND, a low of 18.63 VND, and closed the hour at 18.88 VND with a trading volume of 1,800 shares."
2025-09-12 13:00:00,18.88,18.96,18.88,18.88,3800,SCL,"At 2025-09-12 13:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.96 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 3,800 shares."
2025-09-12 14:00:00,19.04,19.12,19.04,19.04,1100,SCL,"At 2025-09-12 14:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.12 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 1,100 shares."
2025-09-15 09:00:00,19.12,19.53,19.12,19.53,4700,SCL,"At 2025-09-15 09:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.53 VND, a low of 19.12 VND, and closed the hour at 19.53 VND with a trading volume of 4,700 shares."
2025-09-15 10:00:00,19.53,19.77,19.53,19.61,5000,SCL,"At 2025-09-15 10:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.77 VND, a low of 19.53 VND, and closed the hour at 19.61 VND with a trading volume of 5,000 shares."
2025-09-15 11:00:00,19.36,19.61,19.36,19.61,400,SCL,"At 2025-09-15 11:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.61 VND, a low of 19.36 VND, and closed the hour at 19.61 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,19.69,19.93,19.53,19.93,15700,SCL,"At 2025-09-15 13:00:00, the stock SCL opened at 19.69 VND, reached a high of 19.93 VND, a low of 19.53 VND, and closed the hour at 19.93 VND with a trading volume of 15,700 shares."
2025-09-15 14:00:00,19.93,20.02,19.93,20.02,3200,SCL,"At 2025-09-15 14:00:00, the stock SCL opened at 19.93 VND, reached a high of 20.02 VND, a low of 19.93 VND, and closed the hour at 20.02 VND with a trading volume of 3,200 shares."
2025-09-16 09:00:00,20.34,20.34,20.34,20.34,5000,SCL,"At 2025-09-16 09:00:00, the stock SCL opened at 20.34 VND, reached a high of 20.34 VND, a low of 20.34 VND, and closed the hour at 20.34 VND with a trading volume of 5,000 shares."
2025-09-16 10:00:00,20.1,20.1,20.1,20.1,2200,SCL,"At 2025-09-16 10:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 2,200 shares."
2025-09-16 13:00:00,20.1,20.1,20.1,20.1,1300,SCL,"At 2025-09-16 13:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,300 shares."
2025-09-16 14:00:00,20.1,20.18,20.1,20.18,3100,SCL,"At 2025-09-16 14:00:00, the stock SCL opened at 20.10 VND, reached a high of 20.18 VND, a low of 20.10 VND, and closed the hour at 20.18 VND with a trading volume of 3,100 shares."
2025-09-17 10:00:00,20.18,20.18,20.18,20.18,100,SCL,"At 2025-09-17 10:00:00, the stock SCL opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,20.02,20.02,19.93,19.93,5200,SCL,"At 2025-09-17 13:00:00, the stock SCL opened at 20.02 VND, reached a high of 20.02 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 5,200 shares."
2025-09-17 14:00:00,19.93,19.93,19.69,19.69,800,SCL,"At 2025-09-17 14:00:00, the stock SCL opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 800 shares."
2025-09-18 10:00:00,19.53,19.53,19.53,19.53,2500,SCL,"At 2025-09-18 10:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 2,500 shares."
2025-09-18 11:00:00,19.53,19.53,19.53,19.53,500,SCL,"At 2025-09-18 11:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 500 shares."
2025-09-18 14:00:00,19.53,19.53,19.53,19.53,200,SCL,"At 2025-09-18 14:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 200 shares."
2025-09-19 09:00:00,19.2,19.2,19.2,19.2,1500,SCL,"At 2025-09-19 09:00:00, the stock SCL opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 1,500 shares."
2025-09-19 10:00:00,19.53,19.53,19.53,19.53,3400,SCL,"At 2025-09-19 10:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 3,400 shares."
