time,open,high,low,close,volume,ticker,llm_text
2023-11-06 14:00:00,29.05,29.05,29.05,29.05,100,TIX,"At 2023-11-06 14:00:00, the stock TIX opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 100 shares."
2023-11-08 13:00:00,27.24,27.24,27.24,27.24,200,TIX,"At 2023-11-08 13:00:00, the stock TIX opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 200 shares."
2023-11-08 14:00:00,27.24,27.24,27.24,27.24,300,TIX,"At 2023-11-08 14:00:00, the stock TIX opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 300 shares."
2023-11-09 10:00:00,26.74,26.74,26.74,26.74,100,TIX,"At 2023-11-09 10:00:00, the stock TIX opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,26.74,26.74,26.74,26.74,100,TIX,"At 2023-11-09 14:00:00, the stock TIX opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 100 shares."
2023-11-14 10:00:00,29.21,29.21,29.21,29.21,600,TIX,"At 2023-11-14 10:00:00, the stock TIX opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 600 shares."
2023-11-14 11:00:00,29.21,29.21,29.21,29.21,500,TIX,"At 2023-11-14 11:00:00, the stock TIX opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 500 shares."
2023-11-16 13:00:00,27.98,27.98,27.98,27.98,200,TIX,"At 2023-11-16 13:00:00, the stock TIX opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 200 shares."
2023-11-20 14:00:00,27.98,27.98,27.98,27.98,2000,TIX,"At 2023-11-20 14:00:00, the stock TIX opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 2,000 shares."
2023-11-22 10:00:00,28.62,28.62,28.62,28.62,400,TIX,"At 2023-11-22 10:00:00, the stock TIX opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 400 shares."
2023-11-22 13:00:00,29.04,29.04,29.04,29.04,5000,TIX,"At 2023-11-22 13:00:00, the stock TIX opened at 29.04 VND, reached a high of 29.04 VND, a low of 29.04 VND, and closed the hour at 29.04 VND with a trading volume of 5,000 shares."
2023-11-23 10:00:00,27.34,27.34,27.34,27.34,300,TIX,"At 2023-11-23 10:00:00, the stock TIX opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 300 shares."
2023-11-30 14:00:00,28.19,28.19,28.19,28.19,100,TIX,"At 2023-11-30 14:00:00, the stock TIX opened at 28.19 VND, reached a high of 28.19 VND, a low of 28.19 VND, and closed the hour at 28.19 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,31.44,31.44,31.44,31.44,900,TIX,"At 2023-12-05 14:00:00, the stock TIX opened at 31.44 VND, reached a high of 31.44 VND, a low of 31.44 VND, and closed the hour at 31.44 VND with a trading volume of 900 shares."
2023-12-06 10:00:00,29.3,29.3,29.3,29.3,100,TIX,"At 2023-12-06 10:00:00, the stock TIX opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,28.62,28.62,28.62,28.62,300,TIX,"At 2023-12-25 10:00:00, the stock TIX opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 300 shares."
2023-12-25 11:00:00,28.62,28.62,28.62,28.62,200,TIX,"At 2023-12-25 11:00:00, the stock TIX opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 200 shares."
2023-12-26 10:00:00,28.62,28.62,28.62,28.62,2000,TIX,"At 2023-12-26 10:00:00, the stock TIX opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 2,000 shares."
2024-01-02 10:00:00,30.33,30.58,30.33,30.58,500,TIX,"At 2024-01-02 10:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.58 VND, a low of 30.33 VND, and closed the hour at 30.58 VND with a trading volume of 500 shares."
2024-01-02 11:00:00,30.33,30.5,30.33,30.5,1700,TIX,"At 2024-01-02 11:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.50 VND, a low of 30.33 VND, and closed the hour at 30.50 VND with a trading volume of 1,700 shares."
2024-01-03 10:00:00,32.38,32.46,32.38,32.46,3900,TIX,"At 2024-01-03 10:00:00, the stock TIX opened at 32.38 VND, reached a high of 32.46 VND, a low of 32.38 VND, and closed the hour at 32.46 VND with a trading volume of 3,900 shares."
2024-01-04 10:00:00,32.46,32.46,32.46,32.46,2000,TIX,"At 2024-01-04 10:00:00, the stock TIX opened at 32.46 VND, reached a high of 32.46 VND, a low of 32.46 VND, and closed the hour at 32.46 VND with a trading volume of 2,000 shares."
2024-01-10 14:00:00,30.75,30.75,30.75,30.75,100,TIX,"At 2024-01-10 14:00:00, the stock TIX opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,30.33,30.33,30.33,30.33,100,TIX,"At 2024-01-11 14:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 100 shares."
2024-01-15 10:00:00,30.33,30.33,30.24,30.33,500,TIX,"At 2024-01-15 10:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.24 VND, and closed the hour at 30.33 VND with a trading volume of 500 shares."
2024-01-15 13:00:00,30.33,30.33,30.28,30.33,5000,TIX,"At 2024-01-15 13:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.28 VND, and closed the hour at 30.33 VND with a trading volume of 5,000 shares."
2024-01-16 13:00:00,30.28,30.28,30.28,30.28,500,TIX,"At 2024-01-16 13:00:00, the stock TIX opened at 30.28 VND, reached a high of 30.28 VND, a low of 30.28 VND, and closed the hour at 30.28 VND with a trading volume of 500 shares."
2024-01-18 10:00:00,30.28,30.28,30.28,30.28,2000,TIX,"At 2024-01-18 10:00:00, the stock TIX opened at 30.28 VND, reached a high of 30.28 VND, a low of 30.28 VND, and closed the hour at 30.28 VND with a trading volume of 2,000 shares."
2024-01-18 11:00:00,30.28,30.28,30.15,30.15,1000,TIX,"At 2024-01-18 11:00:00, the stock TIX opened at 30.28 VND, reached a high of 30.28 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 1,000 shares."
2024-01-18 13:00:00,30.15,30.15,30.15,30.15,300,TIX,"At 2024-01-18 13:00:00, the stock TIX opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 300 shares."
2024-01-18 14:00:00,30.15,30.15,29.9,29.9,1200,TIX,"At 2024-01-18 14:00:00, the stock TIX opened at 30.15 VND, reached a high of 30.15 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,200 shares."
2024-01-19 13:00:00,29.34,29.34,29.04,29.04,200,TIX,"At 2024-01-19 13:00:00, the stock TIX opened at 29.34 VND, reached a high of 29.34 VND, a low of 29.04 VND, and closed the hour at 29.04 VND with a trading volume of 200 shares."
2024-01-19 14:00:00,29.04,29.04,28.19,28.19,2200,TIX,"At 2024-01-19 14:00:00, the stock TIX opened at 29.04 VND, reached a high of 29.04 VND, a low of 28.19 VND, and closed the hour at 28.19 VND with a trading volume of 2,200 shares."
2024-01-22 10:00:00,28.87,29.9,28.87,29.9,1000,TIX,"At 2024-01-22 10:00:00, the stock TIX opened at 28.87 VND, reached a high of 29.90 VND, a low of 28.87 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2024-01-22 13:00:00,29.9,29.9,29.9,29.9,1000,TIX,"At 2024-01-22 13:00:00, the stock TIX opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2024-01-23 11:00:00,29.9,29.9,29.9,29.9,300,TIX,"At 2024-01-23 11:00:00, the stock TIX opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2024-01-23 13:00:00,29.9,29.9,29.9,29.9,200,TIX,"At 2024-01-23 13:00:00, the stock TIX opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2024-01-24 10:00:00,30.33,30.33,30.33,30.33,1500,TIX,"At 2024-01-24 10:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 1,500 shares."
2024-01-26 10:00:00,30.33,30.33,30.33,30.33,500,TIX,"At 2024-01-26 10:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 500 shares."
2024-01-29 13:00:00,30.33,30.33,30.33,30.33,1800,TIX,"At 2024-01-29 13:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 1,800 shares."
2024-01-31 13:00:00,30.33,30.33,30.33,30.33,100,TIX,"At 2024-01-31 13:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,30.33,30.33,30.33,30.33,400,TIX,"At 2024-02-02 10:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 400 shares."
2024-02-23 10:00:00,28.62,30.24,28.62,30.24,200,TIX,"At 2024-02-23 10:00:00, the stock TIX opened at 28.62 VND, reached a high of 30.24 VND, a low of 28.62 VND, and closed the hour at 30.24 VND with a trading volume of 200 shares."
2024-02-23 11:00:00,30.24,30.24,30.24,30.24,1000,TIX,"At 2024-02-23 11:00:00, the stock TIX opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 1,000 shares."
2024-02-26 10:00:00,32.29,32.29,32.29,32.29,4000,TIX,"At 2024-02-26 10:00:00, the stock TIX opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 4,000 shares."
2024-02-26 13:00:00,32.29,32.29,32.29,32.29,900,TIX,"At 2024-02-26 13:00:00, the stock TIX opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 900 shares."
2024-02-27 11:00:00,31.99,31.99,31.99,31.99,500,TIX,"At 2024-02-27 11:00:00, the stock TIX opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 500 shares."
2024-03-11 13:00:00,31.18,31.18,31.18,31.18,500,TIX,"At 2024-03-11 13:00:00, the stock TIX opened at 31.18 VND, reached a high of 31.18 VND, a low of 31.18 VND, and closed the hour at 31.18 VND with a trading volume of 500 shares."
2024-03-13 13:00:00,31.18,31.18,31.18,31.18,500,TIX,"At 2024-03-13 13:00:00, the stock TIX opened at 31.18 VND, reached a high of 31.18 VND, a low of 31.18 VND, and closed the hour at 31.18 VND with a trading volume of 500 shares."
2024-03-25 10:00:00,31.18,31.18,31.18,31.18,1000,TIX,"At 2024-03-25 10:00:00, the stock TIX opened at 31.18 VND, reached a high of 31.18 VND, a low of 31.18 VND, and closed the hour at 31.18 VND with a trading volume of 1,000 shares."
2024-03-27 10:00:00,31.18,31.18,31.18,31.18,1000,TIX,"At 2024-03-27 10:00:00, the stock TIX opened at 31.18 VND, reached a high of 31.18 VND, a low of 31.18 VND, and closed the hour at 31.18 VND with a trading volume of 1,000 shares."
2024-04-02 13:00:00,31.18,31.18,31.18,31.18,300,TIX,"At 2024-04-02 13:00:00, the stock TIX opened at 31.18 VND, reached a high of 31.18 VND, a low of 31.18 VND, and closed the hour at 31.18 VND with a trading volume of 300 shares."
2024-04-12 13:00:00,31.14,31.14,31.14,31.14,1000,TIX,"At 2024-04-12 13:00:00, the stock TIX opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 1,000 shares."
2024-04-15 14:00:00,29.47,29.47,29.47,29.47,800,TIX,"At 2024-04-15 14:00:00, the stock TIX opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 800 shares."
2024-04-26 13:00:00,31.18,31.18,29.47,29.47,600,TIX,"At 2024-04-26 13:00:00, the stock TIX opened at 31.18 VND, reached a high of 31.18 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 600 shares."
2024-05-07 13:00:00,29.47,29.47,29.47,29.47,900,TIX,"At 2024-05-07 13:00:00, the stock TIX opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 900 shares."
2024-05-13 10:00:00,29.47,29.47,29.47,29.47,1200,TIX,"At 2024-05-13 10:00:00, the stock TIX opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 1,200 shares."
2024-05-21 13:00:00,30.33,30.33,30.33,30.33,1900,TIX,"At 2024-05-21 13:00:00, the stock TIX opened at 30.33 VND, reached a high of 30.33 VND, a low of 30.33 VND, and closed the hour at 30.33 VND with a trading volume of 1,900 shares."
2024-05-24 13:00:00,30.82,30.82,30.82,30.82,1800,TIX,"At 2024-05-24 13:00:00, the stock TIX opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 1,800 shares."
2024-05-27 13:00:00,30.82,30.82,30.82,30.82,500,TIX,"At 2024-05-27 13:00:00, the stock TIX opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 500 shares."
2024-05-27 14:00:00,30.82,30.91,30.82,30.91,100,TIX,"At 2024-05-27 14:00:00, the stock TIX opened at 30.82 VND, reached a high of 30.91 VND, a low of 30.82 VND, and closed the hour at 30.91 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,30.87,30.91,30.87,30.91,700,TIX,"At 2024-05-28 10:00:00, the stock TIX opened at 30.87 VND, reached a high of 30.91 VND, a low of 30.87 VND, and closed the hour at 30.91 VND with a trading volume of 700 shares."
2024-05-28 13:00:00,30.91,30.91,30.87,30.87,200,TIX,"At 2024-05-28 13:00:00, the stock TIX opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 200 shares."
2024-05-28 14:00:00,30.87,30.87,30.87,30.87,100,TIX,"At 2024-05-28 14:00:00, the stock TIX opened at 30.87 VND, reached a high of 30.87 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,30.91,30.91,30.87,30.87,500,TIX,"At 2024-05-29 10:00:00, the stock TIX opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 500 shares."
2024-05-30 13:00:00,30.91,30.91,30.87,30.87,200,TIX,"At 2024-05-30 13:00:00, the stock TIX opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 200 shares."
2024-05-31 13:00:00,30.91,30.91,30.87,30.87,400,TIX,"At 2024-05-31 13:00:00, the stock TIX opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 400 shares."
2024-06-03 10:00:00,30.91,30.91,30.91,30.91,300,TIX,"At 2024-06-03 10:00:00, the stock TIX opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.91 VND, and closed the hour at 30.91 VND with a trading volume of 300 shares."
2024-06-04 11:00:00,30.91,30.91,30.82,30.82,600,TIX,"At 2024-06-04 11:00:00, the stock TIX opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 600 shares."
2024-06-05 14:00:00,30.91,30.91,30.91,30.91,800,TIX,"At 2024-06-05 14:00:00, the stock TIX opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.91 VND, and closed the hour at 30.91 VND with a trading volume of 800 shares."
2024-06-14 10:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-06-14 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-06-19 11:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-06-19 11:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-06-19 14:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,31.45,31.45,31.45,31.45,200,TIX,"At 2024-06-25 10:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 200 shares."
2024-06-26 10:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-06-26 10:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-06-27 13:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,31.9,32.8,31.9,32.8,400,TIX,"At 2024-06-28 13:00:00, the stock TIX opened at 31.90 VND, reached a high of 32.80 VND, a low of 31.90 VND, and closed the hour at 32.80 VND with a trading volume of 400 shares."
2024-07-02 10:00:00,31.9,31.9,31.9,31.9,100,TIX,"At 2024-07-02 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,31.9,31.9,31.9,31.9,100,TIX,"At 2024-07-02 14:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-07-03 10:00:00,31.9,31.9,31.9,31.9,100,TIX,"At 2024-07-03 10:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-07-03 11:00:00,31.9,31.9,31.9,31.9,100,TIX,"At 2024-07-03 11:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-07-11 10:00:00,31.45,31.45,31.45,31.45,200,TIX,"At 2024-07-11 10:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 200 shares."
2024-07-12 13:00:00,31.36,31.36,31.36,31.36,200,TIX,"At 2024-07-12 13:00:00, the stock TIX opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 200 shares."
2024-07-15 13:00:00,31.0,31.0,31.0,31.0,100,TIX,"At 2024-07-15 13:00:00, the stock TIX opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,31.0,31.0,30.91,30.91,100,TIX,"At 2024-07-15 14:00:00, the stock TIX opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.91 VND, and closed the hour at 30.91 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,30.82,30.82,30.82,30.82,300,TIX,"At 2024-07-16 10:00:00, the stock TIX opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 300 shares."
2024-07-17 10:00:00,30.82,30.82,30.82,30.82,1000,TIX,"At 2024-07-17 10:00:00, the stock TIX opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 1,000 shares."
2024-07-18 14:00:00,31.45,31.45,31.27,31.27,1200,TIX,"At 2024-07-18 14:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.27 VND, and closed the hour at 31.27 VND with a trading volume of 1,200 shares."
2024-07-23 11:00:00,31.36,31.36,31.36,31.36,100,TIX,"At 2024-07-23 11:00:00, the stock TIX opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,31.36,31.36,31.36,31.36,200,TIX,"At 2024-07-25 14:00:00, the stock TIX opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 200 shares."
2024-07-29 13:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-07-29 13:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,31.45,31.45,31.36,31.36,100,TIX,"At 2024-07-29 14:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-07-31 13:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-08-01 10:00:00,31.45,31.45,31.45,31.45,400,TIX,"At 2024-08-01 10:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 400 shares."
2024-08-02 14:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-08-02 14:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,31.36,31.36,31.36,31.36,100,TIX,"At 2024-08-05 13:00:00, the stock TIX opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 100 shares."
2024-08-06 10:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-08-06 10:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,30.55,30.55,30.55,30.55,300,TIX,"At 2024-08-07 13:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 300 shares."
2024-08-08 13:00:00,30.55,30.55,30.55,30.55,200,TIX,"At 2024-08-08 13:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 200 shares."
2024-08-13 10:00:00,30.55,30.55,30.55,30.55,500,TIX,"At 2024-08-13 10:00:00, the stock TIX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 500 shares."
2024-08-16 14:00:00,31.27,31.27,31.27,31.27,300,TIX,"At 2024-08-16 14:00:00, the stock TIX opened at 31.27 VND, reached a high of 31.27 VND, a low of 31.27 VND, and closed the hour at 31.27 VND with a trading volume of 300 shares."
2024-08-19 13:00:00,31.45,31.45,31.45,31.45,100,TIX,"At 2024-08-19 13:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,31.45,31.45,31.45,31.45,300,TIX,"At 2024-08-19 14:00:00, the stock TIX opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 300 shares."
2024-08-20 11:00:00,31.9,31.9,31.9,31.9,500,TIX,"At 2024-08-20 11:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2024-08-21 11:00:00,31.9,31.9,31.9,31.9,200,TIX,"At 2024-08-21 11:00:00, the stock TIX opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
