time,open,high,low,close,volume,ticker,llm_text
2024-10-25 13:00:00,3.6,3.6,3.6,3.6,5000,HU3,"At 2024-10-25 13:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
2024-10-28 09:00:00,3.6,3.6,3.6,3.6,8800,HU3,"At 2024-10-28 09:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 8,800 shares."
2024-10-28 14:00:00,3.6,3.7,3.6,3.6,4400,HU3,"At 2024-10-28 14:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 4,400 shares."
2024-10-29 09:00:00,3.6,3.6,3.6,3.6,5600,HU3,"At 2024-10-29 09:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,600 shares."
2024-10-29 10:00:00,3.6,3.6,3.6,3.6,3000,HU3,"At 2024-10-29 10:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,000 shares."
2024-10-29 13:00:00,3.6,3.6,3.6,3.6,5000,HU3,"At 2024-10-29 13:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
2024-10-30 10:00:00,3.6,3.6,3.6,3.6,5000,HU3,"At 2024-10-30 10:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
2024-10-30 11:00:00,3.6,3.6,3.6,3.6,6000,HU3,"At 2024-10-30 11:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 6,000 shares."
2024-10-30 13:00:00,3.6,3.6,3.6,3.6,1000,HU3,"At 2024-10-30 13:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-10-31 10:00:00,3.6,3.6,3.6,3.6,1000,HU3,"At 2024-10-31 10:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-10-31 13:00:00,3.7,3.7,3.7,3.7,100,HU3,"At 2024-10-31 13:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-11-01 10:00:00,3.6,3.6,3.6,3.6,1000,HU3,"At 2024-11-01 10:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-11-01 13:00:00,3.6,3.6,3.6,3.6,4000,HU3,"At 2024-11-01 13:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 4,000 shares."
2024-11-04 09:00:00,3.5,3.5,3.5,3.5,200,HU3,"At 2024-11-04 09:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-11-05 10:00:00,3.7,3.7,3.7,3.7,5200,HU3,"At 2024-11-05 10:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 5,200 shares."
2024-11-05 11:00:00,3.7,3.7,3.7,3.7,1000,HU3,"At 2024-11-05 11:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2024-11-05 14:00:00,3.5,3.7,3.5,3.7,10000,HU3,"At 2024-11-05 14:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 10,000 shares."
2024-11-06 09:00:00,3.6,3.6,3.6,3.6,8000,HU3,"At 2024-11-06 09:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 8,000 shares."
2024-11-06 10:00:00,3.8,3.8,3.8,3.8,2200,HU3,"At 2024-11-06 10:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,200 shares."
2024-11-06 13:00:00,3.8,3.8,3.8,3.8,800,HU3,"At 2024-11-06 13:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2024-11-06 14:00:00,3.8,3.8,3.6,3.6,2900,HU3,"At 2024-11-06 14:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,900 shares."
2024-11-07 09:00:00,4.0,4.0,4.0,4.0,1200,HU3,"At 2024-11-07 09:00:00, the stock HU3 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2024-11-08 14:00:00,3.8,3.8,3.8,3.8,3300,HU3,"At 2024-11-08 14:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,300 shares."
2024-11-11 10:00:00,3.8,3.8,3.8,3.8,1000,HU3,"At 2024-11-11 10:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2024-11-11 14:00:00,3.8,3.8,3.8,3.8,5000,HU3,"At 2024-11-11 14:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,000 shares."
2024-11-12 13:00:00,3.8,3.8,3.8,3.8,1000,HU3,"At 2024-11-12 13:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2024-11-12 14:00:00,3.8,3.8,3.8,3.8,1600,HU3,"At 2024-11-12 14:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2024-11-13 09:00:00,3.3,3.7,3.3,3.7,11200,HU3,"At 2024-11-13 09:00:00, the stock HU3 opened at 3.30 VND, reached a high of 3.70 VND, a low of 3.30 VND, and closed the hour at 3.70 VND with a trading volume of 11,200 shares."
2024-11-13 11:00:00,3.7,3.7,3.7,3.7,500,HU3,"At 2024-11-13 11:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2024-11-13 13:00:00,3.8,3.8,3.8,3.8,100,HU3,"At 2024-11-13 13:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,3.8,3.8,3.8,3.8,5000,HU3,"At 2024-11-13 14:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,000 shares."
2024-11-14 09:00:00,4.0,4.0,3.9,4.0,1400,HU3,"At 2024-11-14 09:00:00, the stock HU3 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 1,400 shares."
2024-11-14 10:00:00,4.0,4.0,4.0,4.0,12000,HU3,"At 2024-11-14 10:00:00, the stock HU3 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 12,000 shares."
2024-11-14 11:00:00,4.0,4.0,4.0,4.0,8200,HU3,"At 2024-11-14 11:00:00, the stock HU3 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 8,200 shares."
2024-11-14 13:00:00,4.0,4.0,3.9,3.9,600,HU3,"At 2024-11-14 13:00:00, the stock HU3 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2024-11-14 14:00:00,3.9,3.9,3.9,3.9,1400,HU3,"At 2024-11-14 14:00:00, the stock HU3 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,400 shares."
2024-11-18 13:00:00,3.7,3.7,3.7,3.7,800,HU3,"At 2024-11-18 13:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 800 shares."
2024-11-18 14:00:00,3.9,3.9,3.9,3.9,100,HU3,"At 2024-11-18 14:00:00, the stock HU3 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,3.8,3.8,3.8,3.8,400,HU3,"At 2024-11-19 09:00:00, the stock HU3 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
