time,open,high,low,close,volume,ticker,llm_text
2024-06-12 13:00:00,6.1,6.1,6.1,6.1,800,TLI,"At 2024-06-12 13:00:00, the stock TLI opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2024-06-13 09:00:00,7.0,7.0,5.4,6.6,600,TLI,"At 2024-06-13 09:00:00, the stock TLI opened at 7.00 VND, reached a high of 7.00 VND, a low of 5.40 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2024-06-13 13:00:00,6.4,6.4,6.4,6.4,200,TLI,"At 2024-06-13 13:00:00, the stock TLI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-06-14 09:00:00,6.4,6.4,5.1,6.3,300,TLI,"At 2024-06-14 09:00:00, the stock TLI opened at 6.40 VND, reached a high of 6.40 VND, a low of 5.10 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-06-14 10:00:00,5.9,5.9,5.9,5.9,300,TLI,"At 2024-06-14 10:00:00, the stock TLI opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-06-14 11:00:00,5.9,5.9,5.9,5.9,1100,TLI,"At 2024-06-14 11:00:00, the stock TLI opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,100 shares."
2024-06-14 13:00:00,5.5,5.5,5.5,5.5,1000,TLI,"At 2024-06-14 13:00:00, the stock TLI opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2024-06-14 14:00:00,5.9,5.9,5.9,5.9,300,TLI,"At 2024-06-14 14:00:00, the stock TLI opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-06-17 09:00:00,6.6,6.6,5.2,5.2,600,TLI,"At 2024-06-17 09:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2024-06-17 10:00:00,6.1,6.2,6.1,6.1,300,TLI,"At 2024-06-17 10:00:00, the stock TLI opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-06-17 14:00:00,5.2,5.2,5.2,5.2,200,TLI,"At 2024-06-17 14:00:00, the stock TLI opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-06-18 10:00:00,5.8,5.8,5.3,5.3,300,TLI,"At 2024-06-18 10:00:00, the stock TLI opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2024-06-18 11:00:00,5.3,5.4,5.3,5.4,300,TLI,"At 2024-06-18 11:00:00, the stock TLI opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-06-18 13:00:00,5.7,5.7,5.7,5.7,1000,TLI,"At 2024-06-18 13:00:00, the stock TLI opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2024-06-19 09:00:00,6.0,6.0,5.7,5.7,1700,TLI,"At 2024-06-19 09:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,700 shares."
2024-06-19 11:00:00,5.4,5.4,5.3,5.3,1400,TLI,"At 2024-06-19 11:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,400 shares."
2024-06-19 14:00:00,5.7,5.7,5.7,5.7,100,TLI,"At 2024-06-19 14:00:00, the stock TLI opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,5.8,5.8,5.8,5.8,100,TLI,"At 2024-06-20 09:00:00, the stock TLI opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,5.0,5.0,5.0,5.0,1200,TLI,"At 2024-06-20 10:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2024-06-20 14:00:00,5.8,5.8,5.8,5.8,100,TLI,"At 2024-06-20 14:00:00, the stock TLI opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,5.1,5.1,5.1,5.1,300,TLI,"At 2024-06-21 09:00:00, the stock TLI opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-06-21 10:00:00,5.1,5.5,5.0,5.5,1700,TLI,"At 2024-06-21 10:00:00, the stock TLI opened at 5.10 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.50 VND with a trading volume of 1,700 shares."
2024-06-21 13:00:00,5.4,5.4,5.4,5.4,900,TLI,"At 2024-06-21 13:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2024-06-21 14:00:00,5.0,5.0,5.0,5.0,1000,TLI,"At 2024-06-21 14:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-06-24 13:00:00,5.0,5.0,5.0,5.0,100,TLI,"At 2024-06-24 13:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-25 11:00:00,5.0,5.0,5.0,5.0,300,TLI,"At 2024-06-25 11:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-06-25 13:00:00,5.0,5.0,5.0,5.0,500,TLI,"At 2024-06-25 13:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-06-26 09:00:00,5.0,5.4,5.0,5.4,900,TLI,"At 2024-06-26 09:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2024-06-26 10:00:00,5.0,5.0,5.0,5.0,500,TLI,"At 2024-06-26 10:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-06-27 09:00:00,5.7,5.7,5.7,5.7,200,TLI,"At 2024-06-27 09:00:00, the stock TLI opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-06-27 10:00:00,5.0,5.0,5.0,5.0,100,TLI,"At 2024-06-27 10:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-27 11:00:00,5.0,5.0,5.0,5.0,100,TLI,"At 2024-06-27 11:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-27 14:00:00,5.2,5.3,5.2,5.3,300,TLI,"At 2024-06-27 14:00:00, the stock TLI opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2024-06-28 09:00:00,5.4,5.4,4.7,4.7,300,TLI,"At 2024-06-28 09:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2024-06-28 10:00:00,5.0,5.0,5.0,5.0,100,TLI,"At 2024-06-28 10:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,4.6,4.6,4.6,4.6,300,TLI,"At 2024-07-01 14:00:00, the stock TLI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2024-07-02 13:00:00,5.0,5.0,5.0,5.0,100,TLI,"At 2024-07-02 13:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,5.2,5.2,5.2,5.2,2100,TLI,"At 2024-07-02 14:00:00, the stock TLI opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,100 shares."
2024-07-03 09:00:00,4.7,4.7,4.7,4.7,300,TLI,"At 2024-07-03 09:00:00, the stock TLI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2024-07-03 13:00:00,5.7,5.7,5.0,5.0,600,TLI,"At 2024-07-03 13:00:00, the stock TLI opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2024-07-03 14:00:00,5.0,5.0,5.0,5.0,300,TLI,"At 2024-07-03 14:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-07-04 09:00:00,4.8,5.4,4.8,5.4,600,TLI,"At 2024-07-04 09:00:00, the stock TLI opened at 4.80 VND, reached a high of 5.40 VND, a low of 4.80 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2024-07-04 14:00:00,5.4,5.4,5.2,5.2,600,TLI,"At 2024-07-04 14:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2024-07-05 09:00:00,4.6,4.6,4.6,4.6,100,TLI,"At 2024-07-05 09:00:00, the stock TLI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,5.7,5.7,5.7,5.7,200,TLI,"At 2024-07-05 13:00:00, the stock TLI opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-07-08 09:00:00,4.8,4.8,4.8,4.8,100,TLI,"At 2024-07-08 09:00:00, the stock TLI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,4.9,4.9,4.9,4.9,300,TLI,"At 2024-07-08 14:00:00, the stock TLI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2024-07-09 09:00:00,4.4,4.4,4.4,4.4,100,TLI,"At 2024-07-09 09:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,4.5,4.5,4.4,4.4,1300,TLI,"At 2024-07-09 10:00:00, the stock TLI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,300 shares."
2024-07-09 11:00:00,4.3,4.3,4.3,4.3,2500,TLI,"At 2024-07-09 11:00:00, the stock TLI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,500 shares."
2024-07-10 14:00:00,5.0,5.0,5.0,5.0,100,TLI,"At 2024-07-10 14:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,4.4,4.4,4.4,4.4,100,TLI,"At 2024-07-11 09:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,5.5,5.5,5.5,5.5,100,TLI,"At 2024-07-11 13:00:00, the stock TLI opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,5.0,5.0,5.0,5.0,200,TLI,"At 2024-07-11 14:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-07-12 13:00:00,5.0,5.0,5.0,5.0,300,TLI,"At 2024-07-12 13:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-07-15 09:00:00,4.4,4.4,4.4,4.4,100,TLI,"At 2024-07-15 09:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,5.3,5.3,5.3,5.3,100,TLI,"At 2024-07-15 10:00:00, the stock TLI opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,4.4,4.4,4.4,4.4,100,TLI,"At 2024-07-16 09:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,5.0,5.0,4.4,4.4,800,TLI,"At 2024-07-16 14:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 800 shares."
2024-07-17 14:00:00,4.3,4.3,4.3,4.3,1500,TLI,"At 2024-07-17 14:00:00, the stock TLI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,500 shares."
2024-07-18 09:00:00,4.9,4.9,4.8,4.9,2000,TLI,"At 2024-07-18 09:00:00, the stock TLI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2024-07-18 10:00:00,4.9,4.9,4.9,4.9,400,TLI,"At 2024-07-18 10:00:00, the stock TLI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2024-07-18 13:00:00,4.9,4.9,4.8,4.8,400,TLI,"At 2024-07-18 13:00:00, the stock TLI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-07-18 14:00:00,4.8,4.8,4.8,4.8,400,TLI,"At 2024-07-18 14:00:00, the stock TLI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-07-19 13:00:00,4.4,4.6,4.4,4.6,1100,TLI,"At 2024-07-19 13:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2024-07-22 09:00:00,4.4,4.4,4.4,4.4,100,TLI,"At 2024-07-22 09:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,4.4,4.4,4.4,4.4,1200,TLI,"At 2024-07-22 13:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,200 shares."
2024-07-23 09:00:00,4.1,4.1,4.1,4.1,100,TLI,"At 2024-07-23 09:00:00, the stock TLI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,4.0,4.0,4.0,4.0,1300,TLI,"At 2024-07-23 13:00:00, the stock TLI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,300 shares."
2024-07-24 09:00:00,4.4,4.4,4.4,4.4,500,TLI,"At 2024-07-24 09:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2024-07-24 10:00:00,4.7,4.7,4.7,4.7,4400,TLI,"At 2024-07-24 10:00:00, the stock TLI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,400 shares."
2024-07-24 13:00:00,4.7,4.7,4.7,4.7,100,TLI,"At 2024-07-24 13:00:00, the stock TLI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-07-24 14:00:00,4.7,4.7,4.7,4.7,100,TLI,"At 2024-07-24 14:00:00, the stock TLI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,4.1,4.1,4.1,4.1,100,TLI,"At 2024-07-25 10:00:00, the stock TLI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,4.2,4.2,4.2,4.2,100,TLI,"At 2024-07-25 13:00:00, the stock TLI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,4.7,4.7,4.7,4.7,100,TLI,"At 2024-07-26 13:00:00, the stock TLI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,4.4,4.4,4.4,4.4,100,TLI,"At 2024-07-29 09:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,4.5,4.5,4.5,4.5,100,TLI,"At 2024-07-29 10:00:00, the stock TLI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,4.8,4.8,4.8,4.8,100,TLI,"At 2024-07-29 14:00:00, the stock TLI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-07-30 10:00:00,4.3,4.3,4.3,4.3,100,TLI,"At 2024-07-30 10:00:00, the stock TLI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-07-30 14:00:00,4.8,4.8,4.8,4.8,100,TLI,"At 2024-07-30 14:00:00, the stock TLI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-07-31 09:00:00,4.8,5.2,4.8,4.9,300,TLI,"At 2024-07-31 09:00:00, the stock TLI opened at 4.80 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2024-07-31 10:00:00,4.9,4.9,4.9,4.9,200,TLI,"At 2024-07-31 10:00:00, the stock TLI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2024-08-01 09:00:00,4.4,4.4,4.4,4.4,300,TLI,"At 2024-08-01 09:00:00, the stock TLI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-08-01 13:00:00,4.8,4.8,4.8,4.8,100,TLI,"At 2024-08-01 13:00:00, the stock TLI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,5.0,5.0,4.3,4.6,1900,TLI,"At 2024-08-02 09:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.30 VND, and closed the hour at 4.60 VND with a trading volume of 1,900 shares."
