time,open,high,low,close,volume,ticker,llm_text
2023-11-27 11:00:00,10.05,10.05,9.53,9.53,900,HEP,"At 2023-11-27 11:00:00, the stock HEP opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 900 shares."
2023-12-01 09:00:00,9.96,9.96,9.96,9.96,100,HEP,"At 2023-12-01 09:00:00, the stock HEP opened at 9.96 VND, reached a high of 9.96 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 100 shares."
2023-12-07 13:00:00,10.65,10.74,10.65,10.74,900,HEP,"At 2023-12-07 13:00:00, the stock HEP opened at 10.65 VND, reached a high of 10.74 VND, a low of 10.65 VND, and closed the hour at 10.74 VND with a trading volume of 900 shares."
2023-12-07 14:00:00,10.39,10.65,10.39,10.39,2700,HEP,"At 2023-12-07 14:00:00, the stock HEP opened at 10.39 VND, reached a high of 10.65 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 2,700 shares."
2023-12-18 13:00:00,10.57,10.57,10.57,10.57,100,HEP,"At 2023-12-18 13:00:00, the stock HEP opened at 10.57 VND, reached a high of 10.57 VND, a low of 10.57 VND, and closed the hour at 10.57 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,10.39,10.39,10.39,10.39,300,HEP,"At 2024-01-03 14:00:00, the stock HEP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 300 shares."
2024-01-05 14:00:00,10.39,10.39,10.39,10.39,200,HEP,"At 2024-01-05 14:00:00, the stock HEP opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 200 shares."
2024-01-09 13:00:00,11.26,11.26,11.26,11.26,600,HEP,"At 2024-01-09 13:00:00, the stock HEP opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 600 shares."
2024-01-11 13:00:00,11.26,11.26,11.26,11.26,600,HEP,"At 2024-01-11 13:00:00, the stock HEP opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 600 shares."
2024-01-12 13:00:00,11.26,11.26,11.26,11.26,100,HEP,"At 2024-01-12 13:00:00, the stock HEP opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-03-21 11:00:00,12.12,12.12,12.12,12.12,100,HEP,"At 2024-03-21 11:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,12.12,12.12,12.12,12.12,200,HEP,"At 2024-03-21 13:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2024-03-22 13:00:00,13.94,13.94,13.94,13.94,100,HEP,"At 2024-03-22 13:00:00, the stock HEP opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,12.64,12.64,12.64,12.64,200,HEP,"At 2024-04-01 09:00:00, the stock HEP opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 200 shares."
2024-04-01 10:00:00,12.12,12.12,12.12,12.12,100,HEP,"At 2024-04-01 10:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,14.29,14.29,10.65,10.65,3700,HEP,"At 2024-04-02 10:00:00, the stock HEP opened at 14.29 VND, reached a high of 14.29 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 3,700 shares."
2024-04-02 13:00:00,11.69,12.47,11.69,12.47,200,HEP,"At 2024-04-02 13:00:00, the stock HEP opened at 11.69 VND, reached a high of 12.47 VND, a low of 11.69 VND, and closed the hour at 12.47 VND with a trading volume of 200 shares."
2024-04-03 09:00:00,12.38,12.38,12.38,12.38,900,HEP,"At 2024-04-03 09:00:00, the stock HEP opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 900 shares."
2024-04-03 10:00:00,12.38,12.38,12.38,12.38,500,HEP,"At 2024-04-03 10:00:00, the stock HEP opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,12.38,12.38,12.38,12.38,100,HEP,"At 2024-04-03 13:00:00, the stock HEP opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,12.12,12.12,12.12,12.12,300,HEP,"At 2024-04-04 09:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 300 shares."
2024-04-04 13:00:00,12.12,12.3,12.12,12.3,2700,HEP,"At 2024-04-04 13:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.30 VND, a low of 12.12 VND, and closed the hour at 12.30 VND with a trading volume of 2,700 shares."
2024-04-08 11:00:00,12.56,12.56,12.56,12.56,100,HEP,"At 2024-04-08 11:00:00, the stock HEP opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-04-15 11:00:00,10.74,10.74,10.74,10.74,1000,HEP,"At 2024-04-15 11:00:00, the stock HEP opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 1,000 shares."
2024-04-15 14:00:00,10.91,10.91,10.91,10.91,400,HEP,"At 2024-04-15 14:00:00, the stock HEP opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 400 shares."
2024-04-19 10:00:00,10.91,10.91,10.91,10.91,100,HEP,"At 2024-04-19 10:00:00, the stock HEP opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,11.17,11.26,11.17,11.26,1900,HEP,"At 2024-04-25 09:00:00, the stock HEP opened at 11.17 VND, reached a high of 11.26 VND, a low of 11.17 VND, and closed the hour at 11.26 VND with a trading volume of 1,900 shares."
2024-05-02 13:00:00,12.12,12.21,12.12,12.21,1400,HEP,"At 2024-05-02 13:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.21 VND, a low of 12.12 VND, and closed the hour at 12.21 VND with a trading volume of 1,400 shares."
2024-05-03 09:00:00,12.21,12.21,12.21,12.21,100,HEP,"At 2024-05-03 09:00:00, the stock HEP opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,12.21,12.21,12.21,12.21,100,HEP,"At 2024-05-03 14:00:00, the stock HEP opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,12.12,12.12,12.12,12.12,300,HEP,"At 2024-05-08 09:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 300 shares."
2024-05-08 13:00:00,10.57,10.57,10.39,10.39,1000,HEP,"At 2024-05-08 13:00:00, the stock HEP opened at 10.57 VND, reached a high of 10.57 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 1,000 shares."
2024-05-09 09:00:00,11.43,11.43,11.43,11.43,500,HEP,"At 2024-05-09 09:00:00, the stock HEP opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 500 shares."
2024-05-10 09:00:00,11.52,11.52,11.52,11.52,100,HEP,"At 2024-05-10 09:00:00, the stock HEP opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,11.52,11.52,11.52,11.52,100,HEP,"At 2024-05-10 11:00:00, the stock HEP opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,12.12,12.12,12.12,12.12,100,HEP,"At 2024-05-10 13:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,12.12,12.12,12.04,12.04,800,HEP,"At 2024-05-13 09:00:00, the stock HEP opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 800 shares."
2024-05-13 10:00:00,11.95,11.95,11.86,11.86,200,HEP,"At 2024-05-13 10:00:00, the stock HEP opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 200 shares."
2024-05-14 09:00:00,12.17,12.17,12.17,12.17,100,HEP,"At 2024-05-14 09:00:00, the stock HEP opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,12.26,12.26,12.26,12.26,100,HEP,"At 2024-05-16 13:00:00, the stock HEP opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,12.26,12.26,12.26,12.26,1300,HEP,"At 2024-05-17 11:00:00, the stock HEP opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,300 shares."
2024-05-17 13:00:00,12.26,12.26,12.26,12.26,100,HEP,"At 2024-05-17 13:00:00, the stock HEP opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,12.36,12.36,12.36,12.36,100,HEP,"At 2024-05-22 09:00:00, the stock HEP opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,12.26,12.26,12.26,12.26,1000,HEP,"At 2024-05-22 11:00:00, the stock HEP opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,000 shares."
2024-05-22 13:00:00,12.26,12.26,12.26,12.26,400,HEP,"At 2024-05-22 13:00:00, the stock HEP opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 400 shares."
2024-05-22 14:00:00,12.26,12.26,12.26,12.26,200,HEP,"At 2024-05-22 14:00:00, the stock HEP opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 200 shares."
2024-05-24 09:00:00,12.36,12.36,12.26,12.26,700,HEP,"At 2024-05-24 09:00:00, the stock HEP opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 700 shares."
2024-05-24 10:00:00,12.36,12.36,12.36,12.36,100,HEP,"At 2024-05-24 10:00:00, the stock HEP opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,12.36,12.36,12.26,12.26,1500,HEP,"At 2024-05-24 13:00:00, the stock HEP opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,500 shares."
2024-05-27 09:00:00,12.17,12.17,12.17,12.17,3900,HEP,"At 2024-05-27 09:00:00, the stock HEP opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 3,900 shares."
2024-05-28 09:00:00,12.26,12.26,12.26,12.26,100,HEP,"At 2024-05-28 09:00:00, the stock HEP opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,12.36,12.45,12.36,12.45,200,HEP,"At 2024-05-28 13:00:00, the stock HEP opened at 12.36 VND, reached a high of 12.45 VND, a low of 12.36 VND, and closed the hour at 12.45 VND with a trading volume of 200 shares."
2024-05-28 14:00:00,12.45,12.45,12.45,12.45,200,HEP,"At 2024-05-28 14:00:00, the stock HEP opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 200 shares."
2024-05-29 09:00:00,12.45,12.45,12.45,12.45,100,HEP,"At 2024-05-29 09:00:00, the stock HEP opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2024-05-30 10:00:00,12.45,12.45,12.45,12.45,100,HEP,"At 2024-05-30 10:00:00, the stock HEP opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2024-05-30 11:00:00,12.45,12.54,12.45,12.54,300,HEP,"At 2024-05-30 11:00:00, the stock HEP opened at 12.45 VND, reached a high of 12.54 VND, a low of 12.45 VND, and closed the hour at 12.54 VND with a trading volume of 300 shares."
2024-05-31 10:00:00,12.54,12.54,12.54,12.54,100,HEP,"At 2024-05-31 10:00:00, the stock HEP opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,12.54,12.54,12.54,12.54,200,HEP,"At 2024-06-03 10:00:00, the stock HEP opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 200 shares."
2024-06-05 09:00:00,12.64,12.64,12.64,12.64,2600,HEP,"At 2024-06-05 09:00:00, the stock HEP opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 2,600 shares."
2024-06-06 09:00:00,12.73,12.73,12.73,12.73,100,HEP,"At 2024-06-06 09:00:00, the stock HEP opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,12.92,12.92,12.92,12.92,100,HEP,"At 2024-06-06 14:00:00, the stock HEP opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,12.92,12.92,12.92,12.92,100,HEP,"At 2024-06-07 09:00:00, the stock HEP opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,13.11,14.04,13.11,14.04,600,HEP,"At 2024-06-10 10:00:00, the stock HEP opened at 13.11 VND, reached a high of 14.04 VND, a low of 13.11 VND, and closed the hour at 14.04 VND with a trading volume of 600 shares."
2024-06-10 11:00:00,14.04,14.04,14.04,14.04,300,HEP,"At 2024-06-10 11:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 300 shares."
2024-06-10 13:00:00,14.04,14.32,14.04,14.32,400,HEP,"At 2024-06-10 13:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.32 VND, a low of 14.04 VND, and closed the hour at 14.32 VND with a trading volume of 400 shares."
2024-06-11 09:00:00,14.04,14.04,14.04,14.04,100,HEP,"At 2024-06-11 09:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 100 shares."
2024-06-12 14:00:00,14.04,14.04,14.04,14.04,100,HEP,"At 2024-06-12 14:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,13.11,13.11,13.11,13.11,3000,HEP,"At 2024-06-13 09:00:00, the stock HEP opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 3,000 shares."
2024-06-13 14:00:00,13.01,13.01,13.01,13.01,800,HEP,"At 2024-06-13 14:00:00, the stock HEP opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 800 shares."
2024-06-14 10:00:00,13.01,13.01,13.01,13.01,500,HEP,"At 2024-06-14 10:00:00, the stock HEP opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 500 shares."
2024-06-17 09:00:00,12.92,12.92,12.92,12.92,2400,HEP,"At 2024-06-17 09:00:00, the stock HEP opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 2,400 shares."
2024-06-17 13:00:00,14.79,14.88,14.79,14.88,600,HEP,"At 2024-06-17 13:00:00, the stock HEP opened at 14.79 VND, reached a high of 14.88 VND, a low of 14.79 VND, and closed the hour at 14.88 VND with a trading volume of 600 shares."
2024-06-17 14:00:00,14.88,14.88,14.88,14.88,300,HEP,"At 2024-06-17 14:00:00, the stock HEP opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 300 shares."
2024-06-18 09:00:00,14.88,14.88,14.88,14.88,100,HEP,"At 2024-06-18 09:00:00, the stock HEP opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,14.88,14.88,14.88,14.88,100,HEP,"At 2024-06-19 09:00:00, the stock HEP opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,14.04,14.04,14.04,14.04,500,HEP,"At 2024-06-19 13:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 500 shares."
2024-06-19 14:00:00,14.04,14.04,14.04,14.04,400,HEP,"At 2024-06-19 14:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 400 shares."
2024-06-26 10:00:00,14.14,14.14,14.14,14.14,100,HEP,"At 2024-06-26 10:00:00, the stock HEP opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,13.95,13.95,13.95,13.95,2700,HEP,"At 2024-06-26 13:00:00, the stock HEP opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 2,700 shares."
2024-06-27 11:00:00,13.95,13.95,13.95,13.95,100,HEP,"At 2024-06-27 11:00:00, the stock HEP opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,13.95,13.95,13.95,13.95,200,HEP,"At 2024-07-01 14:00:00, the stock HEP opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 200 shares."
2024-07-02 14:00:00,14.04,14.04,14.04,14.04,200,HEP,"At 2024-07-02 14:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 200 shares."
2024-07-05 13:00:00,14.04,14.04,14.04,14.04,300,HEP,"At 2024-07-05 13:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 300 shares."
2024-07-10 13:00:00,14.04,14.04,14.04,14.04,500,HEP,"At 2024-07-10 13:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 500 shares."
2024-08-06 09:00:00,13.57,13.57,13.57,13.57,100,HEP,"At 2024-08-06 09:00:00, the stock HEP opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,13.57,13.57,13.57,13.57,200,HEP,"At 2024-08-06 14:00:00, the stock HEP opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 200 shares."
2024-08-12 13:00:00,14.04,14.04,14.04,14.04,1300,HEP,"At 2024-08-12 13:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 1,300 shares."
2024-08-19 13:00:00,14.04,14.04,14.04,14.04,200,HEP,"At 2024-08-19 13:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 200 shares."
2024-08-19 14:00:00,14.04,14.04,14.04,14.04,100,HEP,"At 2024-08-19 14:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,13.11,13.11,13.11,13.11,500,HEP,"At 2024-08-20 09:00:00, the stock HEP opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 500 shares."
2024-08-26 09:00:00,13.2,13.2,13.2,13.2,100,HEP,"At 2024-08-26 09:00:00, the stock HEP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,13.2,13.2,13.2,13.2,400,HEP,"At 2024-09-05 09:00:00, the stock HEP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 400 shares."
2024-09-12 09:00:00,14.04,14.04,14.04,14.04,100,HEP,"At 2024-09-12 09:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.04 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,14.04,14.98,14.04,14.98,1800,HEP,"At 2024-09-13 10:00:00, the stock HEP opened at 14.04 VND, reached a high of 14.98 VND, a low of 14.04 VND, and closed the hour at 14.98 VND with a trading volume of 1,800 shares."
2024-09-16 10:00:00,14.98,14.98,14.98,14.98,100,HEP,"At 2024-09-16 10:00:00, the stock HEP opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,14.98,14.98,14.98,14.98,500,HEP,"At 2024-09-16 13:00:00, the stock HEP opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 500 shares."
2024-09-16 14:00:00,14.98,14.98,14.98,14.98,100,HEP,"At 2024-09-16 14:00:00, the stock HEP opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 100 shares."
2024-09-17 10:00:00,14.98,14.98,14.98,14.98,100,HEP,"At 2024-09-17 10:00:00, the stock HEP opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,14.98,14.98,14.98,14.98,100,HEP,"At 2024-10-04 13:00:00, the stock HEP opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,15.26,15.26,15.26,15.26,100,HEP,"At 2024-10-14 09:00:00, the stock HEP opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 100 shares."
2024-10-17 11:00:00,15.26,15.26,15.26,15.26,900,HEP,"At 2024-10-17 11:00:00, the stock HEP opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 900 shares."
