time,open,high,low,close,volume,ticker,llm_text
2025-04-15 11:00:00,8.6,8.6,8.6,8.6,100,DHB,"At 2025-04-15 11:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,8.6,8.6,8.5,8.5,1900,DHB,"At 2025-04-15 13:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,900 shares."
2025-04-15 14:00:00,8.5,8.5,8.5,8.5,200,DHB,"At 2025-04-15 14:00:00, the stock DHB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-04-16 09:00:00,8.3,8.3,8.3,8.3,100,DHB,"At 2025-04-16 09:00:00, the stock DHB opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-04-16 10:00:00,8.3,8.3,8.3,8.3,1200,DHB,"At 2025-04-16 10:00:00, the stock DHB opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,200 shares."
2025-04-16 13:00:00,8.5,8.5,8.4,8.4,1200,DHB,"At 2025-04-16 13:00:00, the stock DHB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2025-04-16 14:00:00,8.4,8.4,8.4,8.4,3100,DHB,"At 2025-04-16 14:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,100 shares."
2025-04-17 13:00:00,8.4,8.4,8.4,8.4,900,DHB,"At 2025-04-17 13:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2025-04-17 14:00:00,8.4,8.4,8.4,8.4,5100,DHB,"At 2025-04-17 14:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
2025-04-18 09:00:00,8.4,8.4,8.4,8.4,2800,DHB,"At 2025-04-18 09:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,800 shares."
2025-04-18 10:00:00,8.4,8.4,8.3,8.3,27000,DHB,"At 2025-04-18 10:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 27,000 shares."
2025-04-18 13:00:00,8.4,8.4,8.4,8.4,4100,DHB,"At 2025-04-18 13:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,100 shares."
2025-04-21 09:00:00,8.3,8.3,8.3,8.3,4600,DHB,"At 2025-04-21 09:00:00, the stock DHB opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,600 shares."
2025-04-21 10:00:00,8.5,8.7,8.5,8.7,700,DHB,"At 2025-04-21 10:00:00, the stock DHB opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 700 shares."
2025-04-21 13:00:00,8.6,8.7,8.6,8.7,300,DHB,"At 2025-04-21 13:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2025-04-21 14:00:00,8.6,8.6,8.6,8.6,600,DHB,"At 2025-04-21 14:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-04-22 09:00:00,8.9,8.9,8.8,8.8,300,DHB,"At 2025-04-22 09:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-04-22 11:00:00,8.5,8.5,8.5,8.5,1100,DHB,"At 2025-04-22 11:00:00, the stock DHB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2025-04-22 13:00:00,8.4,8.4,8.1,8.3,8700,DHB,"At 2025-04-22 13:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 8,700 shares."
2025-04-22 14:00:00,8.3,8.4,8.3,8.4,1500,DHB,"At 2025-04-22 14:00:00, the stock DHB opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,500 shares."
2025-04-23 13:00:00,8.5,8.6,8.5,8.5,1600,DHB,"At 2025-04-23 13:00:00, the stock DHB opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2025-04-24 10:00:00,8.5,8.5,8.5,8.5,5000,DHB,"At 2025-04-24 10:00:00, the stock DHB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,000 shares."
2025-04-24 11:00:00,8.6,8.6,8.6,8.6,3700,DHB,"At 2025-04-24 11:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,700 shares."
2025-04-24 13:00:00,8.5,8.5,8.5,8.5,1700,DHB,"At 2025-04-24 13:00:00, the stock DHB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2025-04-25 10:00:00,8.6,8.8,8.6,8.7,600,DHB,"At 2025-04-25 10:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 600 shares."
2025-04-25 13:00:00,8.5,8.5,8.5,8.5,200,DHB,"At 2025-04-25 13:00:00, the stock DHB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-04-25 14:00:00,8.7,8.7,8.7,8.7,100,DHB,"At 2025-04-25 14:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,8.6,8.7,8.6,8.7,200,DHB,"At 2025-04-28 09:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-04-28 14:00:00,8.7,8.7,8.7,8.7,500,DHB,"At 2025-04-28 14:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-04-29 09:00:00,8.4,8.7,8.4,8.7,2400,DHB,"At 2025-04-29 09:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 2,400 shares."
2025-04-29 10:00:00,8.8,8.8,8.8,8.8,100,DHB,"At 2025-04-29 10:00:00, the stock DHB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,8.8,8.8,8.8,8.8,100,DHB,"At 2025-05-05 09:00:00, the stock DHB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-05-05 10:00:00,8.6,8.6,8.6,8.6,300,DHB,"At 2025-05-05 10:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-05-05 13:00:00,9.0,9.0,8.9,8.9,1600,DHB,"At 2025-05-05 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2025-05-05 14:00:00,8.9,9.0,8.9,8.9,800,DHB,"At 2025-05-05 14:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2025-05-06 09:00:00,8.9,8.9,8.9,8.9,2100,DHB,"At 2025-05-06 09:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,100 shares."
2025-05-06 10:00:00,8.9,8.9,8.9,8.9,2400,DHB,"At 2025-05-06 10:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,400 shares."
2025-05-06 13:00:00,8.9,9.1,8.9,8.9,9800,DHB,"At 2025-05-06 13:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 9,800 shares."
2025-05-06 14:00:00,9.0,9.1,9.0,9.0,2200,DHB,"At 2025-05-06 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,200 shares."
2025-05-07 09:00:00,9.3,9.3,9.3,9.3,100,DHB,"At 2025-05-07 09:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,9.0,9.0,9.0,9.0,1100,DHB,"At 2025-05-07 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-05-07 11:00:00,9.1,9.1,9.1,9.1,1000,DHB,"At 2025-05-07 11:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-05-07 13:00:00,9.1,9.1,9.0,9.1,19700,DHB,"At 2025-05-07 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 19,700 shares."
2025-05-08 09:00:00,9.2,9.2,9.1,9.1,200,DHB,"At 2025-05-08 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-05-08 10:00:00,9.2,9.2,9.0,9.0,900,DHB,"At 2025-05-08 10:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-05-08 11:00:00,9.0,9.0,9.0,9.0,100,DHB,"At 2025-05-08 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,8.9,8.9,8.9,8.9,1600,DHB,"At 2025-05-08 13:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2025-05-08 14:00:00,8.9,9.0,8.9,9.0,400,DHB,"At 2025-05-08 14:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-05-09 10:00:00,8.9,8.9,8.9,8.9,300,DHB,"At 2025-05-09 10:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-05-09 11:00:00,8.9,8.9,8.8,8.8,12900,DHB,"At 2025-05-09 11:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 12,900 shares."
2025-05-09 13:00:00,8.8,8.8,8.8,8.8,2400,DHB,"At 2025-05-09 13:00:00, the stock DHB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,400 shares."
2025-05-09 14:00:00,8.7,8.7,8.5,8.5,9600,DHB,"At 2025-05-09 14:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,600 shares."
2025-05-12 09:00:00,8.9,9.0,8.9,9.0,5400,DHB,"At 2025-05-12 09:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 5,400 shares."
2025-05-12 11:00:00,9.0,9.0,9.0,9.0,1400,DHB,"At 2025-05-12 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2025-05-12 13:00:00,9.0,9.0,9.0,9.0,200,DHB,"At 2025-05-12 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-05-13 09:00:00,9.1,9.1,9.0,9.0,600,DHB,"At 2025-05-13 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-05-13 10:00:00,9.0,9.0,9.0,9.0,500,DHB,"At 2025-05-13 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-05-13 11:00:00,9.0,9.0,9.0,9.0,200,DHB,"At 2025-05-13 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,9.0,9.0,9.0,9.0,3100,DHB,"At 2025-05-13 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,100 shares."
2025-05-13 14:00:00,9.0,9.0,9.0,9.0,200,DHB,"At 2025-05-13 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-05-14 09:00:00,9.0,9.0,9.0,9.0,100,DHB,"At 2025-05-14 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,9.0,9.0,9.0,9.0,100,DHB,"At 2025-05-14 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-14 11:00:00,9.0,9.0,9.0,9.0,1100,DHB,"At 2025-05-14 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-05-14 13:00:00,8.9,9.0,8.9,9.0,1000,DHB,"At 2025-05-14 13:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-05-14 14:00:00,9.0,9.1,9.0,9.1,600,DHB,"At 2025-05-14 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-05-15 09:00:00,9.1,9.1,9.0,9.0,1300,DHB,"At 2025-05-15 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2025-05-15 10:00:00,9.1,9.1,9.1,9.1,100,DHB,"At 2025-05-15 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-05-15 11:00:00,9.0,9.0,9.0,9.0,2100,DHB,"At 2025-05-15 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,100 shares."
2025-05-15 13:00:00,9.0,9.0,9.0,9.0,1000,DHB,"At 2025-05-15 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-05-15 14:00:00,9.0,9.0,9.0,9.0,900,DHB,"At 2025-05-15 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-05-16 09:00:00,9.0,9.1,9.0,9.0,1500,DHB,"At 2025-05-16 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-05-16 10:00:00,9.1,9.2,9.1,9.1,5600,DHB,"At 2025-05-16 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,600 shares."
2025-05-16 13:00:00,9.0,9.1,9.0,9.1,5100,DHB,"At 2025-05-16 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 5,100 shares."
2025-05-16 14:00:00,9.0,9.1,9.0,9.1,700,DHB,"At 2025-05-16 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2025-05-19 09:00:00,9.0,9.2,9.0,9.2,800,DHB,"At 2025-05-19 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2025-05-19 10:00:00,9.1,9.2,9.1,9.2,1000,DHB,"At 2025-05-19 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2025-05-19 13:00:00,9.1,9.1,9.0,9.1,900,DHB,"At 2025-05-19 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 900 shares."
2025-05-19 14:00:00,9.0,9.0,9.0,9.0,1000,DHB,"At 2025-05-19 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-05-20 09:00:00,9.2,9.2,9.1,9.1,600,DHB,"At 2025-05-20 09:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-05-20 10:00:00,9.0,9.0,9.0,9.0,100,DHB,"At 2025-05-20 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-20 11:00:00,9.0,9.0,9.0,9.0,1100,DHB,"At 2025-05-20 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-05-20 13:00:00,9.0,9.0,9.0,9.0,2200,DHB,"At 2025-05-20 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,200 shares."
2025-05-21 09:00:00,9.1,9.1,9.1,9.1,100,DHB,"At 2025-05-21 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,9.0,9.0,9.0,9.0,200,DHB,"At 2025-05-21 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-05-22 09:00:00,8.9,9.0,8.9,9.0,2000,DHB,"At 2025-05-22 09:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-05-22 11:00:00,8.9,8.9,8.9,8.9,100,DHB,"At 2025-05-22 11:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,8.9,9.0,8.9,9.0,900,DHB,"At 2025-05-22 13:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-05-22 14:00:00,9.0,9.0,8.8,9.0,8200,DHB,"At 2025-05-22 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 8,200 shares."
2025-05-23 09:00:00,9.0,9.0,9.0,9.0,100,DHB,"At 2025-05-23 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,8.9,8.9,8.9,8.9,500,DHB,"At 2025-05-23 10:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-05-23 14:00:00,8.9,8.9,8.9,8.9,1000,DHB,"At 2025-05-23 14:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2025-05-26 09:00:00,9.0,9.0,8.5,8.5,200,DHB,"At 2025-05-26 09:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,8.8,8.8,8.6,8.6,600,DHB,"At 2025-05-26 10:00:00, the stock DHB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-05-26 13:00:00,8.7,8.7,8.6,8.6,3000,DHB,"At 2025-05-26 13:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,000 shares."
2025-05-26 14:00:00,8.9,8.9,8.9,8.9,200,DHB,"At 2025-05-26 14:00:00, the stock DHB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,8.8,9.1,8.8,9.1,10400,DHB,"At 2025-05-27 09:00:00, the stock DHB opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 10,400 shares."
2025-05-27 11:00:00,9.0,9.0,9.0,9.0,2000,DHB,"At 2025-05-27 11:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-05-27 13:00:00,9.0,9.1,9.0,9.1,6700,DHB,"At 2025-05-27 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 6,700 shares."
2025-05-27 14:00:00,9.1,9.2,9.1,9.2,11800,DHB,"At 2025-05-27 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 11,800 shares."
2025-05-28 09:00:00,9.1,9.1,9.1,9.1,4100,DHB,"At 2025-05-28 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,100 shares."
2025-05-28 10:00:00,9.1,9.2,9.1,9.1,2100,DHB,"At 2025-05-28 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,100 shares."
