time,open,high,low,close,volume,ticker,llm_text
2025-11-10 09:00:00,43.05,43.8,43.05,43.55,169400,TCX,"At 2025-11-10 09:00:00, the stock TCX opened at 43.05 VND, reached a high of 43.80 VND, a low of 43.05 VND, and closed the hour at 43.55 VND with a trading volume of 169,400 shares."
2025-11-10 10:00:00,43.65,43.65,43.15,43.2,286700,TCX,"At 2025-11-10 10:00:00, the stock TCX opened at 43.65 VND, reached a high of 43.65 VND, a low of 43.15 VND, and closed the hour at 43.20 VND with a trading volume of 286,700 shares."
2025-11-10 11:00:00,43.2,43.65,43.15,43.25,169200,TCX,"At 2025-11-10 11:00:00, the stock TCX opened at 43.20 VND, reached a high of 43.65 VND, a low of 43.15 VND, and closed the hour at 43.25 VND with a trading volume of 169,200 shares."
2025-11-10 13:00:00,43.3,43.9,43.3,43.8,483300,TCX,"At 2025-11-10 13:00:00, the stock TCX opened at 43.30 VND, reached a high of 43.90 VND, a low of 43.30 VND, and closed the hour at 43.80 VND with a trading volume of 483,300 shares."
2025-11-10 14:00:00,43.8,43.8,43.3,43.35,233900,TCX,"At 2025-11-10 14:00:00, the stock TCX opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.30 VND, and closed the hour at 43.35 VND with a trading volume of 233,900 shares."
2025-11-11 09:00:00,43.45,43.7,43.45,43.6,74600,TCX,"At 2025-11-11 09:00:00, the stock TCX opened at 43.45 VND, reached a high of 43.70 VND, a low of 43.45 VND, and closed the hour at 43.60 VND with a trading volume of 74,600 shares."
2025-11-11 10:00:00,43.55,43.55,43.3,43.5,277800,TCX,"At 2025-11-11 10:00:00, the stock TCX opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 277,800 shares."
2025-11-11 11:00:00,43.5,43.55,43.4,43.5,156400,TCX,"At 2025-11-11 11:00:00, the stock TCX opened at 43.50 VND, reached a high of 43.55 VND, a low of 43.40 VND, and closed the hour at 43.50 VND with a trading volume of 156,400 shares."
2025-11-11 13:00:00,43.5,43.5,43.35,43.45,612100,TCX,"At 2025-11-11 13:00:00, the stock TCX opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.35 VND, and closed the hour at 43.45 VND with a trading volume of 612,100 shares."
2025-11-11 14:00:00,43.45,43.45,43.25,43.25,369100,TCX,"At 2025-11-11 14:00:00, the stock TCX opened at 43.45 VND, reached a high of 43.45 VND, a low of 43.25 VND, and closed the hour at 43.25 VND with a trading volume of 369,100 shares."
2025-11-12 09:00:00,43.5,43.5,43.25,43.25,113300,TCX,"At 2025-11-12 09:00:00, the stock TCX opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.25 VND, and closed the hour at 43.25 VND with a trading volume of 113,300 shares."
2025-11-12 10:00:00,43.25,43.25,42.6,42.65,445900,TCX,"At 2025-11-12 10:00:00, the stock TCX opened at 43.25 VND, reached a high of 43.25 VND, a low of 42.60 VND, and closed the hour at 42.65 VND with a trading volume of 445,900 shares."
2025-11-12 11:00:00,42.65,42.65,42.5,42.55,513600,TCX,"At 2025-11-12 11:00:00, the stock TCX opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.50 VND, and closed the hour at 42.55 VND with a trading volume of 513,600 shares."
2025-11-12 13:00:00,42.55,43.2,42.45,43.1,1570300,TCX,"At 2025-11-12 13:00:00, the stock TCX opened at 42.55 VND, reached a high of 43.20 VND, a low of 42.45 VND, and closed the hour at 43.10 VND with a trading volume of 1,570,300 shares."
2025-11-12 14:00:00,43.05,43.3,42.9,43.2,1141400,TCX,"At 2025-11-12 14:00:00, the stock TCX opened at 43.05 VND, reached a high of 43.30 VND, a low of 42.90 VND, and closed the hour at 43.20 VND with a trading volume of 1,141,400 shares."
2025-11-13 09:00:00,43.25,43.25,42.9,43.0,243600,TCX,"At 2025-11-13 09:00:00, the stock TCX opened at 43.25 VND, reached a high of 43.25 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 243,600 shares."
2025-11-13 10:00:00,43.0,43.05,42.9,42.95,389500,TCX,"At 2025-11-13 10:00:00, the stock TCX opened at 43.00 VND, reached a high of 43.05 VND, a low of 42.90 VND, and closed the hour at 42.95 VND with a trading volume of 389,500 shares."
2025-11-13 11:00:00,42.95,43.05,42.9,42.95,125800,TCX,"At 2025-11-13 11:00:00, the stock TCX opened at 42.95 VND, reached a high of 43.05 VND, a low of 42.90 VND, and closed the hour at 42.95 VND with a trading volume of 125,800 shares."
2025-11-13 13:00:00,42.95,42.95,42.7,42.8,437100,TCX,"At 2025-11-13 13:00:00, the stock TCX opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.70 VND, and closed the hour at 42.80 VND with a trading volume of 437,100 shares."
2025-11-13 14:00:00,42.8,43.0,42.7,42.8,492800,TCX,"At 2025-11-13 14:00:00, the stock TCX opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.70 VND, and closed the hour at 42.80 VND with a trading volume of 492,800 shares."
2025-11-14 09:00:00,43.05,43.35,43.0,43.15,239300,TCX,"At 2025-11-14 09:00:00, the stock TCX opened at 43.05 VND, reached a high of 43.35 VND, a low of 43.00 VND, and closed the hour at 43.15 VND with a trading volume of 239,300 shares."
2025-11-14 10:00:00,43.15,43.55,43.15,43.45,568300,TCX,"At 2025-11-14 10:00:00, the stock TCX opened at 43.15 VND, reached a high of 43.55 VND, a low of 43.15 VND, and closed the hour at 43.45 VND with a trading volume of 568,300 shares."
2025-11-14 11:00:00,43.4,43.75,43.4,43.7,339900,TCX,"At 2025-11-14 11:00:00, the stock TCX opened at 43.40 VND, reached a high of 43.75 VND, a low of 43.40 VND, and closed the hour at 43.70 VND with a trading volume of 339,900 shares."
2025-11-14 13:00:00,43.65,44.15,43.6,44.15,918100,TCX,"At 2025-11-14 13:00:00, the stock TCX opened at 43.65 VND, reached a high of 44.15 VND, a low of 43.60 VND, and closed the hour at 44.15 VND with a trading volume of 918,100 shares."
2025-11-14 14:00:00,44.15,44.15,43.8,44.1,597700,TCX,"At 2025-11-14 14:00:00, the stock TCX opened at 44.15 VND, reached a high of 44.15 VND, a low of 43.80 VND, and closed the hour at 44.10 VND with a trading volume of 597,700 shares."
2025-11-17 09:00:00,43.8,44.15,43.6,44.05,190700,TCX,"At 2025-11-17 09:00:00, the stock TCX opened at 43.80 VND, reached a high of 44.15 VND, a low of 43.60 VND, and closed the hour at 44.05 VND with a trading volume of 190,700 shares."
2025-11-17 10:00:00,44.0,44.7,44.0,44.7,658300,TCX,"At 2025-11-17 10:00:00, the stock TCX opened at 44.00 VND, reached a high of 44.70 VND, a low of 44.00 VND, and closed the hour at 44.70 VND with a trading volume of 658,300 shares."
2025-11-17 11:00:00,44.7,45.35,44.65,45.35,569600,TCX,"At 2025-11-17 11:00:00, the stock TCX opened at 44.70 VND, reached a high of 45.35 VND, a low of 44.65 VND, and closed the hour at 45.35 VND with a trading volume of 569,600 shares."
2025-11-17 13:00:00,45.3,45.5,45.05,45.2,716300,TCX,"At 2025-11-17 13:00:00, the stock TCX opened at 45.30 VND, reached a high of 45.50 VND, a low of 45.05 VND, and closed the hour at 45.20 VND with a trading volume of 716,300 shares."
2025-11-17 14:00:00,45.2,45.25,45.05,45.1,428600,TCX,"At 2025-11-17 14:00:00, the stock TCX opened at 45.20 VND, reached a high of 45.25 VND, a low of 45.05 VND, and closed the hour at 45.10 VND with a trading volume of 428,600 shares."
2025-11-18 09:00:00,45.0,45.4,44.5,45.25,490900,TCX,"At 2025-11-18 09:00:00, the stock TCX opened at 45.00 VND, reached a high of 45.40 VND, a low of 44.50 VND, and closed the hour at 45.25 VND with a trading volume of 490,900 shares."
2025-11-18 10:00:00,45.25,45.25,44.65,45.2,420000,TCX,"At 2025-11-18 10:00:00, the stock TCX opened at 45.25 VND, reached a high of 45.25 VND, a low of 44.65 VND, and closed the hour at 45.20 VND with a trading volume of 420,000 shares."
2025-11-18 11:00:00,45.2,45.25,45.0,45.15,257800,TCX,"At 2025-11-18 11:00:00, the stock TCX opened at 45.20 VND, reached a high of 45.25 VND, a low of 45.00 VND, and closed the hour at 45.15 VND with a trading volume of 257,800 shares."
2025-11-18 13:00:00,45.15,45.15,44.8,45.1,527400,TCX,"At 2025-11-18 13:00:00, the stock TCX opened at 45.15 VND, reached a high of 45.15 VND, a low of 44.80 VND, and closed the hour at 45.10 VND with a trading volume of 527,400 shares."
2025-11-18 14:00:00,45.15,45.45,45.0,45.4,677700,TCX,"At 2025-11-18 14:00:00, the stock TCX opened at 45.15 VND, reached a high of 45.45 VND, a low of 45.00 VND, and closed the hour at 45.40 VND with a trading volume of 677,700 shares."
2025-11-19 09:00:00,45.3,45.3,44.65,44.75,156100,TCX,"At 2025-11-19 09:00:00, the stock TCX opened at 45.30 VND, reached a high of 45.30 VND, a low of 44.65 VND, and closed the hour at 44.75 VND with a trading volume of 156,100 shares."
2025-11-19 10:00:00,44.8,44.9,44.6,44.75,163100,TCX,"At 2025-11-19 10:00:00, the stock TCX opened at 44.80 VND, reached a high of 44.90 VND, a low of 44.60 VND, and closed the hour at 44.75 VND with a trading volume of 163,100 shares."
2025-11-19 11:00:00,44.7,44.75,44.65,44.75,36700,TCX,"At 2025-11-19 11:00:00, the stock TCX opened at 44.70 VND, reached a high of 44.75 VND, a low of 44.65 VND, and closed the hour at 44.75 VND with a trading volume of 36,700 shares."
2025-11-19 13:00:00,44.7,45.35,44.5,45.25,576900,TCX,"At 2025-11-19 13:00:00, the stock TCX opened at 44.70 VND, reached a high of 45.35 VND, a low of 44.50 VND, and closed the hour at 45.25 VND with a trading volume of 576,900 shares."
2025-11-19 14:00:00,45.25,45.3,44.5,45.0,931000,TCX,"At 2025-11-19 14:00:00, the stock TCX opened at 45.25 VND, reached a high of 45.30 VND, a low of 44.50 VND, and closed the hour at 45.00 VND with a trading volume of 931,000 shares."
2025-11-20 09:00:00,44.8,45.0,44.05,44.15,118300,TCX,"At 2025-11-20 09:00:00, the stock TCX opened at 44.80 VND, reached a high of 45.00 VND, a low of 44.05 VND, and closed the hour at 44.15 VND with a trading volume of 118,300 shares."
2025-11-20 10:00:00,44.5,44.8,44.3,44.5,96700,TCX,"At 2025-11-20 10:00:00, the stock TCX opened at 44.50 VND, reached a high of 44.80 VND, a low of 44.30 VND, and closed the hour at 44.50 VND with a trading volume of 96,700 shares."
2025-11-20 11:00:00,44.5,44.75,44.5,44.5,8400,TCX,"At 2025-11-20 11:00:00, the stock TCX opened at 44.50 VND, reached a high of 44.75 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 8,400 shares."
