time,open,high,low,close,volume,ticker,llm_text
2024-10-16 14:00:00,11.74,11.74,11.74,11.74,100,DPP,"At 2024-10-16 14:00:00, the stock DPP opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 100 shares."
2024-11-08 11:00:00,11.74,11.74,11.74,11.74,100,DPP,"At 2024-11-08 11:00:00, the stock DPP opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 100 shares."
2024-11-11 13:00:00,13.05,13.05,13.05,13.05,200,DPP,"At 2024-11-11 13:00:00, the stock DPP opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 200 shares."
2024-11-12 11:00:00,14.91,14.91,14.91,14.91,100,DPP,"At 2024-11-12 11:00:00, the stock DPP opened at 14.91 VND, reached a high of 14.91 VND, a low of 14.91 VND, and closed the hour at 14.91 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,15.0,15.0,15.0,15.0,100,DPP,"At 2024-11-13 09:00:00, the stock DPP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-11-13 10:00:00,16.77,16.77,16.77,16.77,1500,DPP,"At 2024-11-13 10:00:00, the stock DPP opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 1,500 shares."
2024-11-13 13:00:00,16.77,16.77,16.77,16.77,700,DPP,"At 2024-11-13 13:00:00, the stock DPP opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 700 shares."
2024-11-13 14:00:00,16.77,16.77,16.77,16.77,100,DPP,"At 2024-11-13 14:00:00, the stock DPP opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,16.77,16.77,16.77,16.77,400,DPP,"At 2024-11-14 14:00:00, the stock DPP opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 400 shares."
2024-11-15 09:00:00,17.24,17.24,17.24,17.24,600,DPP,"At 2024-11-15 09:00:00, the stock DPP opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 600 shares."
2024-11-18 13:00:00,17.7,17.7,17.7,17.7,500,DPP,"At 2024-11-18 13:00:00, the stock DPP opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 500 shares."
2024-11-18 14:00:00,17.7,17.7,17.7,17.7,900,DPP,"At 2024-11-18 14:00:00, the stock DPP opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 900 shares."
2024-11-19 09:00:00,17.7,17.7,17.7,17.7,100,DPP,"At 2024-11-19 09:00:00, the stock DPP opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,17.98,17.98,17.98,17.98,400,DPP,"At 2024-11-19 13:00:00, the stock DPP opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 400 shares."
2024-11-20 11:00:00,17.98,17.98,17.98,17.98,100,DPP,"At 2024-11-20 11:00:00, the stock DPP opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,17.98,17.98,17.98,17.98,400,DPP,"At 2024-11-20 13:00:00, the stock DPP opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 400 shares."
2024-11-20 14:00:00,17.98,17.98,17.98,17.98,700,DPP,"At 2024-11-20 14:00:00, the stock DPP opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 700 shares."
2024-11-21 09:00:00,17.98,17.98,17.98,17.98,1000,DPP,"At 2024-11-21 09:00:00, the stock DPP opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 1,000 shares."
2024-11-22 10:00:00,18.64,18.64,18.64,18.64,500,DPP,"At 2024-11-22 10:00:00, the stock DPP opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 500 shares."
2024-11-27 13:00:00,19.1,19.1,19.1,19.1,1000,DPP,"At 2024-11-27 13:00:00, the stock DPP opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,000 shares."
2024-11-27 14:00:00,19.1,19.1,19.1,19.1,500,DPP,"At 2024-11-27 14:00:00, the stock DPP opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 500 shares."
2025-03-19 09:00:00,18.64,18.64,18.64,18.64,100,DPP,"At 2025-03-19 09:00:00, the stock DPP opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,18.64,18.64,18.64,18.64,2700,DPP,"At 2025-03-20 09:00:00, the stock DPP opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 2,700 shares."
2025-05-05 13:00:00,19.57,19.57,19.57,19.57,100,DPP,"At 2025-05-05 13:00:00, the stock DPP opened at 19.57 VND, reached a high of 19.57 VND, a low of 19.57 VND, and closed the hour at 19.57 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,20.5,20.5,20.5,20.5,200,DPP,"At 2025-05-06 13:00:00, the stock DPP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,20.5,20.5,20.5,20.5,1100,DPP,"At 2025-07-02 10:00:00, the stock DPP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,100 shares."
2025-07-02 13:00:00,22.5,22.5,22.5,22.5,100,DPP,"At 2025-07-02 13:00:00, the stock DPP opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,20.7,20.7,20.7,20.7,200,DPP,"At 2025-07-28 09:00:00, the stock DPP opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2025-07-28 10:00:00,21.0,21.0,21.0,21.0,10000,DPP,"At 2025-07-28 10:00:00, the stock DPP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 10,000 shares."
2025-07-28 11:00:00,22.6,22.6,22.6,22.6,13400,DPP,"At 2025-07-28 11:00:00, the stock DPP opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 13,400 shares."
2025-08-04 09:00:00,22.0,22.0,22.0,22.0,500,DPP,"At 2025-08-04 09:00:00, the stock DPP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-08-04 14:00:00,22.1,22.1,22.1,22.1,200,DPP,"At 2025-08-04 14:00:00, the stock DPP opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-08-11 14:00:00,25.3,25.3,25.3,25.3,100,DPP,"At 2025-08-11 14:00:00, the stock DPP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,25.3,25.3,25.3,25.3,300,DPP,"At 2025-08-12 09:00:00, the stock DPP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 300 shares."
2025-08-12 13:00:00,25.4,25.4,25.4,25.4,200,DPP,"At 2025-08-12 13:00:00, the stock DPP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,25.0,25.0,25.0,25.0,100,DPP,"At 2025-08-13 13:00:00, the stock DPP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,25.0,25.0,25.0,25.0,200,DPP,"At 2025-08-25 09:00:00, the stock DPP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,28.0,28.0,28.0,28.0,100,DPP,"At 2025-08-29 09:00:00, the stock DPP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,28.0,28.0,28.0,28.0,100,DPP,"At 2025-09-03 09:00:00, the stock DPP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
