time,open,high,low,close,volume,ticker,llm_text
2025-03-18 13:00:00,10.95,10.95,10.95,10.95,500,BBT,"At 2025-03-18 13:00:00, the stock BBT opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 500 shares."
2025-03-19 09:00:00,11.02,11.09,11.02,11.09,1400,BBT,"At 2025-03-19 09:00:00, the stock BBT opened at 11.02 VND, reached a high of 11.09 VND, a low of 11.02 VND, and closed the hour at 11.09 VND with a trading volume of 1,400 shares."
2025-03-19 11:00:00,11.09,11.16,11.09,11.16,1900,BBT,"At 2025-03-19 11:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.16 VND, a low of 11.09 VND, and closed the hour at 11.16 VND with a trading volume of 1,900 shares."
2025-03-19 13:00:00,11.09,11.09,10.88,10.88,300,BBT,"At 2025-03-19 13:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.09 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 300 shares."
2025-03-19 14:00:00,11.09,11.09,11.09,11.09,3100,BBT,"At 2025-03-19 14:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 3,100 shares."
2025-03-20 09:00:00,11.09,11.09,11.09,11.09,200,BBT,"At 2025-03-20 09:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2025-03-21 09:00:00,11.09,11.23,11.09,11.23,3000,BBT,"At 2025-03-21 09:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.23 VND, a low of 11.09 VND, and closed the hour at 11.23 VND with a trading volume of 3,000 shares."
2025-03-21 10:00:00,11.23,11.23,11.23,11.23,200,BBT,"At 2025-03-21 10:00:00, the stock BBT opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2025-03-21 11:00:00,11.23,11.23,11.23,11.23,100,BBT,"At 2025-03-21 11:00:00, the stock BBT opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,11.23,11.23,11.23,11.23,900,BBT,"At 2025-03-21 14:00:00, the stock BBT opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 900 shares."
2025-03-24 13:00:00,11.16,11.86,11.16,11.58,500,BBT,"At 2025-03-24 13:00:00, the stock BBT opened at 11.16 VND, reached a high of 11.86 VND, a low of 11.16 VND, and closed the hour at 11.58 VND with a trading volume of 500 shares."
2025-03-25 10:00:00,11.44,11.86,11.44,11.86,300,BBT,"At 2025-03-25 10:00:00, the stock BBT opened at 11.44 VND, reached a high of 11.86 VND, a low of 11.44 VND, and closed the hour at 11.86 VND with a trading volume of 300 shares."
2025-03-25 11:00:00,11.86,11.86,11.86,11.86,100,BBT,"At 2025-03-25 11:00:00, the stock BBT opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,11.16,11.23,11.16,11.23,3900,BBT,"At 2025-03-25 13:00:00, the stock BBT opened at 11.16 VND, reached a high of 11.23 VND, a low of 11.16 VND, and closed the hour at 11.23 VND with a trading volume of 3,900 shares."
2025-03-26 13:00:00,11.3,11.3,11.3,11.3,100,BBT,"At 2025-03-26 13:00:00, the stock BBT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,11.58,11.58,11.58,11.58,100,BBT,"At 2025-03-26 14:00:00, the stock BBT opened at 11.58 VND, reached a high of 11.58 VND, a low of 11.58 VND, and closed the hour at 11.58 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,11.44,11.44,11.44,11.44,400,BBT,"At 2025-03-27 14:00:00, the stock BBT opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 400 shares."
2025-03-28 13:00:00,11.37,11.37,11.09,11.09,1200,BBT,"At 2025-03-28 13:00:00, the stock BBT opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,200 shares."
2025-03-28 14:00:00,11.09,11.09,11.09,11.09,200,BBT,"At 2025-03-28 14:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2025-04-01 09:00:00,11.3,11.44,11.3,11.44,1000,BBT,"At 2025-04-01 09:00:00, the stock BBT opened at 11.30 VND, reached a high of 11.44 VND, a low of 11.30 VND, and closed the hour at 11.44 VND with a trading volume of 1,000 shares."
2025-04-01 13:00:00,11.09,11.09,11.09,11.09,100,BBT,"At 2025-04-01 13:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,11.09,11.09,11.09,11.09,100,BBT,"At 2025-04-02 13:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,9.9,9.9,9.9,9.9,1300,BBT,"At 2025-04-03 09:00:00, the stock BBT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,300 shares."
2025-04-03 10:00:00,9.9,9.9,9.9,9.9,100,BBT,"At 2025-04-03 10:00:00, the stock BBT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-04-03 11:00:00,10.18,10.18,10.18,10.18,100,BBT,"At 2025-04-03 11:00:00, the stock BBT opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,9.83,9.83,9.83,9.83,6700,BBT,"At 2025-04-03 13:00:00, the stock BBT opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 6,700 shares."
2025-04-03 14:00:00,9.83,9.83,9.48,9.55,13500,BBT,"At 2025-04-03 14:00:00, the stock BBT opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.48 VND, and closed the hour at 9.55 VND with a trading volume of 13,500 shares."
2025-04-04 09:00:00,9.55,9.55,9.55,9.55,900,BBT,"At 2025-04-04 09:00:00, the stock BBT opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 900 shares."
2025-04-04 13:00:00,9.62,9.62,9.62,9.62,200,BBT,"At 2025-04-04 13:00:00, the stock BBT opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 200 shares."
2025-04-04 14:00:00,10.81,10.81,10.81,10.81,1500,BBT,"At 2025-04-04 14:00:00, the stock BBT opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,500 shares."
2025-04-08 09:00:00,10.81,10.81,10.39,10.39,200,BBT,"At 2025-04-08 09:00:00, the stock BBT opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 200 shares."
2025-04-08 11:00:00,10.18,10.39,10.18,10.39,1300,BBT,"At 2025-04-08 11:00:00, the stock BBT opened at 10.18 VND, reached a high of 10.39 VND, a low of 10.18 VND, and closed the hour at 10.39 VND with a trading volume of 1,300 shares."
2025-04-08 13:00:00,10.39,10.53,10.39,10.53,4700,BBT,"At 2025-04-08 13:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.53 VND, a low of 10.39 VND, and closed the hour at 10.53 VND with a trading volume of 4,700 shares."
2025-04-09 09:00:00,10.46,10.46,10.46,10.46,200,BBT,"At 2025-04-09 09:00:00, the stock BBT opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 200 shares."
2025-04-09 10:00:00,10.25,10.25,10.25,10.25,100,BBT,"At 2025-04-09 10:00:00, the stock BBT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,10.67,10.67,10.6,10.6,5100,BBT,"At 2025-04-09 13:00:00, the stock BBT opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 5,100 shares."
2025-04-10 09:00:00,10.81,11.23,10.81,11.23,1600,BBT,"At 2025-04-10 09:00:00, the stock BBT opened at 10.81 VND, reached a high of 11.23 VND, a low of 10.81 VND, and closed the hour at 11.23 VND with a trading volume of 1,600 shares."
2025-04-10 10:00:00,11.23,11.23,11.23,11.23,1400,BBT,"At 2025-04-10 10:00:00, the stock BBT opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 1,400 shares."
2025-04-10 13:00:00,11.16,11.16,11.16,11.16,500,BBT,"At 2025-04-10 13:00:00, the stock BBT opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 500 shares."
2025-04-10 14:00:00,11.16,11.16,11.16,11.16,2200,BBT,"At 2025-04-10 14:00:00, the stock BBT opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 2,200 shares."
2025-04-11 09:00:00,10.88,10.88,10.25,10.25,300,BBT,"At 2025-04-11 09:00:00, the stock BBT opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2025-04-11 10:00:00,10.53,10.53,10.53,10.53,100,BBT,"At 2025-04-11 10:00:00, the stock BBT opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,10.11,10.11,10.11,10.11,400,BBT,"At 2025-04-14 09:00:00, the stock BBT opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 400 shares."
2025-04-14 13:00:00,10.25,10.25,10.25,10.25,100,BBT,"At 2025-04-14 13:00:00, the stock BBT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,10.32,10.32,10.32,10.32,100,BBT,"At 2025-04-15 09:00:00, the stock BBT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,10.32,10.32,10.32,10.32,100,BBT,"At 2025-04-15 10:00:00, the stock BBT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,10.32,10.32,10.32,10.32,500,BBT,"At 2025-04-15 14:00:00, the stock BBT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 500 shares."
2025-04-16 13:00:00,10.39,10.39,10.39,10.39,400,BBT,"At 2025-04-16 13:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 400 shares."
2025-04-16 14:00:00,10.39,10.39,10.39,10.39,100,BBT,"At 2025-04-16 14:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,9.83,9.83,9.83,9.83,100,BBT,"At 2025-04-17 10:00:00, the stock BBT opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,9.9,10.88,9.9,10.88,200,BBT,"At 2025-04-17 13:00:00, the stock BBT opened at 9.90 VND, reached a high of 10.88 VND, a low of 9.90 VND, and closed the hour at 10.88 VND with a trading volume of 200 shares."
2025-04-18 09:00:00,10.81,10.81,10.81,10.81,300,BBT,"At 2025-04-18 09:00:00, the stock BBT opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2025-04-18 10:00:00,10.32,10.32,10.32,10.32,1000,BBT,"At 2025-04-18 10:00:00, the stock BBT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 1,000 shares."
2025-04-18 11:00:00,10.25,10.25,10.25,10.25,300,BBT,"At 2025-04-18 11:00:00, the stock BBT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2025-04-18 13:00:00,10.18,10.25,10.18,10.25,800,BBT,"At 2025-04-18 13:00:00, the stock BBT opened at 10.18 VND, reached a high of 10.25 VND, a low of 10.18 VND, and closed the hour at 10.25 VND with a trading volume of 800 shares."
2025-04-18 14:00:00,10.39,10.39,10.32,10.32,200,BBT,"At 2025-04-18 14:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2025-04-21 09:00:00,10.53,10.53,10.53,10.53,100,BBT,"At 2025-04-21 09:00:00, the stock BBT opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,10.32,10.32,10.32,10.32,200,BBT,"At 2025-04-21 10:00:00, the stock BBT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2025-04-21 14:00:00,10.32,10.32,10.32,10.32,200,BBT,"At 2025-04-21 14:00:00, the stock BBT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2025-04-22 11:00:00,10.18,10.18,10.18,10.18,200,BBT,"At 2025-04-22 11:00:00, the stock BBT opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,10.18,10.18,10.11,10.11,900,BBT,"At 2025-04-22 13:00:00, the stock BBT opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 900 shares."
2025-04-24 09:00:00,10.6,10.6,10.6,10.6,2100,BBT,"At 2025-04-24 09:00:00, the stock BBT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,100 shares."
2025-04-24 10:00:00,10.6,10.6,10.6,10.6,100,BBT,"At 2025-04-24 10:00:00, the stock BBT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-04-24 11:00:00,10.6,10.6,10.6,10.6,200,BBT,"At 2025-04-24 11:00:00, the stock BBT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-04-24 13:00:00,10.53,10.6,10.53,10.6,1000,BBT,"At 2025-04-24 13:00:00, the stock BBT opened at 10.53 VND, reached a high of 10.60 VND, a low of 10.53 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-04-24 14:00:00,10.39,10.39,10.39,10.39,1300,BBT,"At 2025-04-24 14:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 1,300 shares."
2025-04-25 09:00:00,10.39,10.39,10.39,10.39,700,BBT,"At 2025-04-25 09:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 700 shares."
2025-04-25 10:00:00,10.53,10.53,10.53,10.53,400,BBT,"At 2025-04-25 10:00:00, the stock BBT opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 400 shares."
2025-04-25 11:00:00,10.25,10.25,10.25,10.25,100,BBT,"At 2025-04-25 11:00:00, the stock BBT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,10.39,10.39,10.39,10.39,300,BBT,"At 2025-04-25 14:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 300 shares."
2025-04-28 13:00:00,9.97,9.97,9.97,9.97,600,BBT,"At 2025-04-28 13:00:00, the stock BBT opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 600 shares."
2025-04-28 14:00:00,10.04,10.04,10.04,10.04,200,BBT,"At 2025-04-28 14:00:00, the stock BBT opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 200 shares."
2025-04-29 10:00:00,9.83,9.83,9.83,9.83,1800,BBT,"At 2025-04-29 10:00:00, the stock BBT opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 1,800 shares."
2025-04-29 11:00:00,9.9,9.9,9.9,9.9,100,BBT,"At 2025-04-29 11:00:00, the stock BBT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,9.9,9.9,9.83,9.83,4500,BBT,"At 2025-04-29 13:00:00, the stock BBT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 4,500 shares."
2025-04-29 14:00:00,9.83,9.83,9.83,9.83,100,BBT,"At 2025-04-29 14:00:00, the stock BBT opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,10.46,10.46,10.18,10.18,600,BBT,"At 2025-05-05 14:00:00, the stock BBT opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 600 shares."
2025-05-06 10:00:00,10.39,10.39,9.83,9.83,1200,BBT,"At 2025-05-06 10:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 1,200 shares."
2025-05-06 13:00:00,10.04,10.04,10.04,10.04,100,BBT,"At 2025-05-06 13:00:00, the stock BBT opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,10.18,10.25,10.18,10.25,700,BBT,"At 2025-05-06 14:00:00, the stock BBT opened at 10.18 VND, reached a high of 10.25 VND, a low of 10.18 VND, and closed the hour at 10.25 VND with a trading volume of 700 shares."
2025-05-07 09:00:00,10.32,10.32,10.04,10.04,300,BBT,"At 2025-05-07 09:00:00, the stock BBT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 300 shares."
2025-05-07 10:00:00,10.04,10.04,10.04,10.04,400,BBT,"At 2025-05-07 10:00:00, the stock BBT opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 400 shares."
2025-05-07 14:00:00,10.18,10.18,10.11,10.11,500,BBT,"At 2025-05-07 14:00:00, the stock BBT opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 500 shares."
2025-05-08 10:00:00,10.39,10.39,10.39,10.39,500,BBT,"At 2025-05-08 10:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 500 shares."
2025-05-08 13:00:00,10.18,10.39,10.18,10.39,3800,BBT,"At 2025-05-08 13:00:00, the stock BBT opened at 10.18 VND, reached a high of 10.39 VND, a low of 10.18 VND, and closed the hour at 10.39 VND with a trading volume of 3,800 shares."
2025-05-08 14:00:00,10.25,10.25,10.25,10.25,100,BBT,"At 2025-05-08 14:00:00, the stock BBT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,10.39,10.39,10.18,10.18,1100,BBT,"At 2025-05-09 09:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 1,100 shares."
2025-05-09 10:00:00,10.39,10.39,10.39,10.39,200,BBT,"At 2025-05-09 10:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 200 shares."
2025-05-09 13:00:00,10.39,10.74,10.39,10.74,1500,BBT,"At 2025-05-09 13:00:00, the stock BBT opened at 10.39 VND, reached a high of 10.74 VND, a low of 10.39 VND, and closed the hour at 10.74 VND with a trading volume of 1,500 shares."
2025-05-09 14:00:00,10.6,10.67,10.53,10.67,5200,BBT,"At 2025-05-09 14:00:00, the stock BBT opened at 10.60 VND, reached a high of 10.67 VND, a low of 10.53 VND, and closed the hour at 10.67 VND with a trading volume of 5,200 shares."
2025-05-12 10:00:00,10.46,10.46,10.46,10.46,200,BBT,"At 2025-05-12 10:00:00, the stock BBT opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 200 shares."
2025-05-12 11:00:00,11.09,11.16,11.09,11.16,1200,BBT,"At 2025-05-12 11:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.16 VND, a low of 11.09 VND, and closed the hour at 11.16 VND with a trading volume of 1,200 shares."
2025-05-12 13:00:00,11.23,11.23,10.74,10.74,4900,BBT,"At 2025-05-12 13:00:00, the stock BBT opened at 11.23 VND, reached a high of 11.23 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 4,900 shares."
2025-05-13 09:00:00,11.09,11.23,11.09,11.09,2900,BBT,"At 2025-05-13 09:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.23 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 2,900 shares."
2025-05-14 13:00:00,11.09,11.23,11.09,11.23,3300,BBT,"At 2025-05-14 13:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.23 VND, a low of 11.09 VND, and closed the hour at 11.23 VND with a trading volume of 3,300 shares."
2025-05-14 14:00:00,11.09,11.09,11.09,11.09,1800,BBT,"At 2025-05-14 14:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,800 shares."
2025-05-15 10:00:00,11.09,11.09,11.02,11.02,900,BBT,"At 2025-05-15 10:00:00, the stock BBT opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 900 shares."
