time,open,high,low,close,volume,ticker,llm_text
2025-07-15 11:00:00,16.15,16.35,16.15,16.35,13000,HUB,"At 2025-07-15 11:00:00, the stock HUB opened at 16.15 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.35 VND with a trading volume of 13,000 shares."
2025-07-15 13:00:00,16.35,16.35,16.2,16.2,34400,HUB,"At 2025-07-15 13:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 34,400 shares."
2025-07-15 14:00:00,16.2,16.4,16.2,16.35,34100,HUB,"At 2025-07-15 14:00:00, the stock HUB opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.35 VND with a trading volume of 34,100 shares."
2025-07-16 09:00:00,16.35,16.4,16.35,16.35,5800,HUB,"At 2025-07-16 09:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 5,800 shares."
2025-07-16 10:00:00,16.35,16.35,16.35,16.35,5100,HUB,"At 2025-07-16 10:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 5,100 shares."
2025-07-16 11:00:00,16.35,16.35,16.35,16.35,300,HUB,"At 2025-07-16 11:00:00, the stock HUB opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 300 shares."
2025-07-16 13:00:00,16.3,16.4,16.3,16.35,17000,HUB,"At 2025-07-16 13:00:00, the stock HUB opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 17,000 shares."
2025-07-16 14:00:00,16.4,16.4,16.4,16.4,900,HUB,"At 2025-07-16 14:00:00, the stock HUB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 900 shares."
2025-07-17 09:00:00,16.45,16.5,16.45,16.5,13600,HUB,"At 2025-07-17 09:00:00, the stock HUB opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 13,600 shares."
2025-07-17 10:00:00,16.5,16.5,16.45,16.5,23900,HUB,"At 2025-07-17 10:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 23,900 shares."
2025-07-17 11:00:00,16.55,16.55,16.55,16.55,19800,HUB,"At 2025-07-17 11:00:00, the stock HUB opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 19,800 shares."
2025-07-17 13:00:00,16.55,16.6,16.45,16.55,27600,HUB,"At 2025-07-17 13:00:00, the stock HUB opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 27,600 shares."
2025-07-17 14:00:00,16.55,16.65,16.55,16.65,31100,HUB,"At 2025-07-17 14:00:00, the stock HUB opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 31,100 shares."
2025-07-18 09:00:00,16.65,16.8,16.65,16.8,21600,HUB,"At 2025-07-18 09:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.65 VND, and closed the hour at 16.80 VND with a trading volume of 21,600 shares."
2025-07-18 10:00:00,16.75,16.8,16.75,16.75,11600,HUB,"At 2025-07-18 10:00:00, the stock HUB opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 11,600 shares."
2025-07-18 11:00:00,16.8,16.8,16.65,16.8,25300,HUB,"At 2025-07-18 11:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.65 VND, and closed the hour at 16.80 VND with a trading volume of 25,300 shares."
2025-07-18 13:00:00,16.75,16.85,16.7,16.7,13300,HUB,"At 2025-07-18 13:00:00, the stock HUB opened at 16.75 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 13,300 shares."
2025-07-18 14:00:00,16.9,17.0,16.9,16.95,15000,HUB,"At 2025-07-18 14:00:00, the stock HUB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 15,000 shares."
2025-07-21 09:00:00,17.0,17.05,16.9,17.0,15400,HUB,"At 2025-07-21 09:00:00, the stock HUB opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 15,400 shares."
2025-07-21 10:00:00,17.0,17.0,16.8,16.95,12400,HUB,"At 2025-07-21 10:00:00, the stock HUB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.95 VND with a trading volume of 12,400 shares."
2025-07-21 11:00:00,16.95,16.95,16.75,16.75,4300,HUB,"At 2025-07-21 11:00:00, the stock HUB opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 4,300 shares."
2025-07-21 13:00:00,16.75,16.75,16.65,16.65,41100,HUB,"At 2025-07-21 13:00:00, the stock HUB opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 41,100 shares."
2025-07-21 14:00:00,16.7,16.75,16.65,16.65,8400,HUB,"At 2025-07-21 14:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 8,400 shares."
2025-07-22 09:00:00,16.65,16.65,16.4,16.65,42500,HUB,"At 2025-07-22 09:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 42,500 shares."
2025-07-22 10:00:00,16.65,16.65,16.6,16.6,3100,HUB,"At 2025-07-22 10:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 3,100 shares."
2025-07-22 11:00:00,16.6,16.6,16.3,16.4,71000,HUB,"At 2025-07-22 11:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 71,000 shares."
2025-07-22 13:00:00,16.4,16.7,16.4,16.65,23900,HUB,"At 2025-07-22 13:00:00, the stock HUB opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 23,900 shares."
2025-07-22 14:00:00,16.65,16.7,16.4,16.7,23900,HUB,"At 2025-07-22 14:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 23,900 shares."
2025-07-23 09:00:00,17.0,17.0,16.5,16.5,9000,HUB,"At 2025-07-23 09:00:00, the stock HUB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 9,000 shares."
2025-07-23 10:00:00,16.5,16.8,16.5,16.8,11400,HUB,"At 2025-07-23 10:00:00, the stock HUB opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 11,400 shares."
2025-07-23 13:00:00,16.7,16.7,16.6,16.7,30900,HUB,"At 2025-07-23 13:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 30,900 shares."
2025-07-23 14:00:00,16.8,16.8,16.7,16.7,3800,HUB,"At 2025-07-23 14:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 3,800 shares."
2025-07-24 09:00:00,16.7,16.7,16.7,16.7,100,HUB,"At 2025-07-24 09:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,16.7,16.7,16.7,16.7,4000,HUB,"At 2025-07-24 10:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 4,000 shares."
2025-07-24 11:00:00,16.7,16.7,16.7,16.7,6700,HUB,"At 2025-07-24 11:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 6,700 shares."
2025-07-24 13:00:00,16.7,16.7,16.7,16.7,2400,HUB,"At 2025-07-24 13:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,400 shares."
2025-07-24 14:00:00,16.7,16.7,16.6,16.65,4200,HUB,"At 2025-07-24 14:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 4,200 shares."
2025-07-25 10:00:00,16.55,16.65,16.5,16.6,37800,HUB,"At 2025-07-25 10:00:00, the stock HUB opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 37,800 shares."
2025-07-25 11:00:00,16.7,16.7,16.7,16.7,100,HUB,"At 2025-07-25 11:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,16.7,16.7,16.6,16.6,4100,HUB,"At 2025-07-25 13:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 4,100 shares."
2025-07-25 14:00:00,16.6,16.65,16.6,16.6,10100,HUB,"At 2025-07-25 14:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 10,100 shares."
2025-07-28 09:00:00,16.6,16.7,16.6,16.6,21700,HUB,"At 2025-07-28 09:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 21,700 shares."
2025-07-28 10:00:00,16.7,16.7,16.65,16.7,19900,HUB,"At 2025-07-28 10:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 19,900 shares."
2025-07-28 11:00:00,16.75,16.8,16.75,16.8,6500,HUB,"At 2025-07-28 11:00:00, the stock HUB opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 6,500 shares."
2025-07-28 13:00:00,16.8,16.8,16.7,16.7,39500,HUB,"At 2025-07-28 13:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 39,500 shares."
2025-07-28 14:00:00,16.8,16.95,16.65,16.95,32700,HUB,"At 2025-07-28 14:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.65 VND, and closed the hour at 16.95 VND with a trading volume of 32,700 shares."
2025-07-29 09:00:00,16.85,16.85,16.6,16.6,35200,HUB,"At 2025-07-29 09:00:00, the stock HUB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 35,200 shares."
2025-07-29 10:00:00,16.6,16.85,16.6,16.85,24000,HUB,"At 2025-07-29 10:00:00, the stock HUB opened at 16.60 VND, reached a high of 16.85 VND, a low of 16.60 VND, and closed the hour at 16.85 VND with a trading volume of 24,000 shares."
2025-07-29 11:00:00,16.85,16.9,16.8,16.8,23700,HUB,"At 2025-07-29 11:00:00, the stock HUB opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 23,700 shares."
2025-07-29 13:00:00,16.8,16.8,16.7,16.75,15700,HUB,"At 2025-07-29 13:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 15,700 shares."
2025-07-29 14:00:00,16.8,16.8,16.65,16.65,20000,HUB,"At 2025-07-29 14:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 20,000 shares."
2025-07-30 09:00:00,16.65,16.65,16.55,16.65,54400,HUB,"At 2025-07-30 09:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 54,400 shares."
2025-07-30 10:00:00,16.7,16.7,16.65,16.65,6900,HUB,"At 2025-07-30 10:00:00, the stock HUB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 6,900 shares."
2025-07-30 11:00:00,16.65,16.65,16.65,16.65,600,HUB,"At 2025-07-30 11:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 600 shares."
2025-07-30 13:00:00,16.65,16.7,16.6,16.7,24400,HUB,"At 2025-07-30 13:00:00, the stock HUB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 24,400 shares."
2025-07-30 14:00:00,16.8,16.8,16.8,16.8,8000,HUB,"At 2025-07-30 14:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 8,000 shares."
2025-07-31 09:00:00,16.8,17.0,16.8,16.9,14500,HUB,"At 2025-07-31 09:00:00, the stock HUB opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 14,500 shares."
2025-07-31 10:00:00,16.8,16.8,16.8,16.8,20600,HUB,"At 2025-07-31 10:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 20,600 shares."
2025-07-31 11:00:00,16.8,16.95,16.8,16.95,8600,HUB,"At 2025-07-31 11:00:00, the stock HUB opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.95 VND with a trading volume of 8,600 shares."
2025-07-31 13:00:00,16.75,17.95,16.7,17.95,66000,HUB,"At 2025-07-31 13:00:00, the stock HUB opened at 16.75 VND, reached a high of 17.95 VND, a low of 16.70 VND, and closed the hour at 17.95 VND with a trading volume of 66,000 shares."
2025-07-31 14:00:00,17.95,17.95,17.95,17.95,19000,HUB,"At 2025-07-31 14:00:00, the stock HUB opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 19,000 shares."
2025-08-01 09:00:00,19.15,19.15,18.6,18.6,97600,HUB,"At 2025-08-01 09:00:00, the stock HUB opened at 19.15 VND, reached a high of 19.15 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 97,600 shares."
2025-08-01 10:00:00,18.6,18.7,18.3,18.5,26200,HUB,"At 2025-08-01 10:00:00, the stock HUB opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 26,200 shares."
2025-08-01 11:00:00,18.5,18.5,18.4,18.4,5500,HUB,"At 2025-08-01 11:00:00, the stock HUB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 5,500 shares."
2025-08-01 13:00:00,18.4,18.6,18.25,18.4,29800,HUB,"At 2025-08-01 13:00:00, the stock HUB opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.25 VND, and closed the hour at 18.40 VND with a trading volume of 29,800 shares."
2025-08-01 14:00:00,18.4,18.6,18.4,18.55,17200,HUB,"At 2025-08-01 14:00:00, the stock HUB opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.55 VND with a trading volume of 17,200 shares."
2025-08-04 09:00:00,19.0,19.0,18.5,18.85,11800,HUB,"At 2025-08-04 09:00:00, the stock HUB opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.85 VND with a trading volume of 11,800 shares."
2025-08-04 10:00:00,18.85,18.85,18.35,18.6,12100,HUB,"At 2025-08-04 10:00:00, the stock HUB opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.35 VND, and closed the hour at 18.60 VND with a trading volume of 12,100 shares."
2025-08-04 11:00:00,18.55,18.55,18.4,18.4,2900,HUB,"At 2025-08-04 11:00:00, the stock HUB opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,900 shares."
2025-08-04 13:00:00,18.4,18.4,18.0,18.1,19900,HUB,"At 2025-08-04 13:00:00, the stock HUB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 19,900 shares."
2025-08-04 14:00:00,18.15,18.5,18.0,18.0,45300,HUB,"At 2025-08-04 14:00:00, the stock HUB opened at 18.15 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 45,300 shares."
2025-08-05 09:00:00,18.0,18.1,18.0,18.05,19300,HUB,"At 2025-08-05 09:00:00, the stock HUB opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 19,300 shares."
2025-08-05 10:00:00,18.05,18.6,18.05,18.45,41100,HUB,"At 2025-08-05 10:00:00, the stock HUB opened at 18.05 VND, reached a high of 18.60 VND, a low of 18.05 VND, and closed the hour at 18.45 VND with a trading volume of 41,100 shares."
2025-08-05 11:00:00,18.3,18.5,18.05,18.5,7600,HUB,"At 2025-08-05 11:00:00, the stock HUB opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.05 VND, and closed the hour at 18.50 VND with a trading volume of 7,600 shares."
2025-08-05 13:00:00,18.1,18.5,18.0,18.5,17000,HUB,"At 2025-08-05 13:00:00, the stock HUB opened at 18.10 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 17,000 shares."
2025-08-05 14:00:00,18.1,18.5,17.65,17.7,15300,HUB,"At 2025-08-05 14:00:00, the stock HUB opened at 18.10 VND, reached a high of 18.50 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 15,300 shares."
2025-08-06 09:00:00,17.8,17.85,17.7,17.7,1900,HUB,"At 2025-08-06 09:00:00, the stock HUB opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,900 shares."
2025-08-06 10:00:00,17.8,17.8,17.65,17.75,7000,HUB,"At 2025-08-06 10:00:00, the stock HUB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 7,000 shares."
2025-08-06 11:00:00,17.75,17.8,17.75,17.8,1200,HUB,"At 2025-08-06 11:00:00, the stock HUB opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 1,200 shares."
2025-08-06 13:00:00,17.8,17.8,17.65,17.65,21100,HUB,"At 2025-08-06 13:00:00, the stock HUB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 21,100 shares."
2025-08-06 14:00:00,17.7,17.75,17.65,17.75,1600,HUB,"At 2025-08-06 14:00:00, the stock HUB opened at 17.70 VND, reached a high of 17.75 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 1,600 shares."
2025-08-07 09:00:00,17.95,17.95,17.85,17.85,1300,HUB,"At 2025-08-07 09:00:00, the stock HUB opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 1,300 shares."
2025-08-07 10:00:00,17.85,17.85,17.75,17.85,7100,HUB,"At 2025-08-07 10:00:00, the stock HUB opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 7,100 shares."
2025-08-07 11:00:00,17.8,17.8,17.8,17.8,400,HUB,"At 2025-08-07 11:00:00, the stock HUB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 400 shares."
2025-08-07 13:00:00,17.8,17.85,17.8,17.85,7400,HUB,"At 2025-08-07 13:00:00, the stock HUB opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 7,400 shares."
2025-08-07 14:00:00,17.85,18.0,17.85,17.95,19600,HUB,"At 2025-08-07 14:00:00, the stock HUB opened at 17.85 VND, reached a high of 18.00 VND, a low of 17.85 VND, and closed the hour at 17.95 VND with a trading volume of 19,600 shares."
2025-08-08 09:00:00,17.95,18.0,17.95,17.95,11900,HUB,"At 2025-08-08 09:00:00, the stock HUB opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 11,900 shares."
2025-08-08 10:00:00,17.95,17.95,17.8,17.8,2800,HUB,"At 2025-08-08 10:00:00, the stock HUB opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,800 shares."
2025-08-08 11:00:00,17.8,17.95,17.7,17.7,23100,HUB,"At 2025-08-08 11:00:00, the stock HUB opened at 17.80 VND, reached a high of 17.95 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 23,100 shares."
2025-08-08 13:00:00,17.65,17.8,17.1,17.2,31700,HUB,"At 2025-08-08 13:00:00, the stock HUB opened at 17.65 VND, reached a high of 17.80 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 31,700 shares."
2025-08-08 14:00:00,17.25,17.65,17.2,17.3,20500,HUB,"At 2025-08-08 14:00:00, the stock HUB opened at 17.25 VND, reached a high of 17.65 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 20,500 shares."
2025-08-11 09:00:00,17.2,17.5,17.2,17.3,13400,HUB,"At 2025-08-11 09:00:00, the stock HUB opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 13,400 shares."
2025-08-11 10:00:00,17.35,17.35,17.3,17.35,7600,HUB,"At 2025-08-11 10:00:00, the stock HUB opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.30 VND, and closed the hour at 17.35 VND with a trading volume of 7,600 shares."
2025-08-11 11:00:00,17.45,17.45,17.3,17.3,10400,HUB,"At 2025-08-11 11:00:00, the stock HUB opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 10,400 shares."
2025-08-11 13:00:00,17.3,17.35,17.2,17.35,31500,HUB,"At 2025-08-11 13:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.35 VND, a low of 17.20 VND, and closed the hour at 17.35 VND with a trading volume of 31,500 shares."
2025-08-11 14:00:00,17.35,17.35,17.0,17.3,12400,HUB,"At 2025-08-11 14:00:00, the stock HUB opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 12,400 shares."
2025-08-12 09:00:00,17.3,17.8,17.25,17.3,24700,HUB,"At 2025-08-12 09:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.80 VND, a low of 17.25 VND, and closed the hour at 17.30 VND with a trading volume of 24,700 shares."
2025-08-12 10:00:00,17.3,17.3,17.2,17.25,17100,HUB,"At 2025-08-12 10:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 17,100 shares."
2025-08-12 11:00:00,17.25,17.25,17.2,17.25,3700,HUB,"At 2025-08-12 11:00:00, the stock HUB opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 3,700 shares."
2025-08-12 13:00:00,17.25,17.35,17.2,17.3,28600,HUB,"At 2025-08-12 13:00:00, the stock HUB opened at 17.25 VND, reached a high of 17.35 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 28,600 shares."
2025-08-12 14:00:00,17.3,17.3,17.3,17.3,10500,HUB,"At 2025-08-12 14:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 10,500 shares."
2025-08-13 09:00:00,17.3,17.4,17.3,17.3,6600,HUB,"At 2025-08-13 09:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 6,600 shares."
2025-08-13 10:00:00,17.3,17.3,17.25,17.3,15800,HUB,"At 2025-08-13 10:00:00, the stock HUB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.25 VND, and closed the hour at 17.30 VND with a trading volume of 15,800 shares."
