time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,29.5,29.5,29.32,29.5,230400,NAF,"At 2025-09-12 13:00:00, the stock NAF opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.32 VND, and closed the hour at 29.50 VND with a trading volume of 230,400 shares."
2025-09-12 14:00:00,29.45,29.55,29.45,29.55,41900,NAF,"At 2025-09-12 14:00:00, the stock NAF opened at 29.45 VND, reached a high of 29.55 VND, a low of 29.45 VND, and closed the hour at 29.55 VND with a trading volume of 41,900 shares."
2025-09-15 09:00:00,29.55,29.68,29.5,29.64,155900,NAF,"At 2025-09-15 09:00:00, the stock NAF opened at 29.55 VND, reached a high of 29.68 VND, a low of 29.50 VND, and closed the hour at 29.64 VND with a trading volume of 155,900 shares."
2025-09-15 10:00:00,29.59,29.91,29.59,29.73,209400,NAF,"At 2025-09-15 10:00:00, the stock NAF opened at 29.59 VND, reached a high of 29.91 VND, a low of 29.59 VND, and closed the hour at 29.73 VND with a trading volume of 209,400 shares."
2025-09-15 11:00:00,29.73,29.73,29.73,29.73,5100,NAF,"At 2025-09-15 11:00:00, the stock NAF opened at 29.73 VND, reached a high of 29.73 VND, a low of 29.73 VND, and closed the hour at 29.73 VND with a trading volume of 5,100 shares."
2025-09-15 13:00:00,29.68,29.77,29.59,29.68,327900,NAF,"At 2025-09-15 13:00:00, the stock NAF opened at 29.68 VND, reached a high of 29.77 VND, a low of 29.59 VND, and closed the hour at 29.68 VND with a trading volume of 327,900 shares."
2025-09-15 14:00:00,29.68,29.73,29.68,29.73,77800,NAF,"At 2025-09-15 14:00:00, the stock NAF opened at 29.68 VND, reached a high of 29.73 VND, a low of 29.68 VND, and closed the hour at 29.73 VND with a trading volume of 77,800 shares."
2025-09-16 09:00:00,29.73,29.77,29.68,29.68,154900,NAF,"At 2025-09-16 09:00:00, the stock NAF opened at 29.73 VND, reached a high of 29.77 VND, a low of 29.68 VND, and closed the hour at 29.68 VND with a trading volume of 154,900 shares."
2025-09-16 10:00:00,29.73,29.73,29.64,29.64,102500,NAF,"At 2025-09-16 10:00:00, the stock NAF opened at 29.73 VND, reached a high of 29.73 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 102,500 shares."
2025-09-16 11:00:00,29.64,29.64,29.64,29.64,16500,NAF,"At 2025-09-16 11:00:00, the stock NAF opened at 29.64 VND, reached a high of 29.64 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 16,500 shares."
2025-09-16 13:00:00,29.64,29.68,29.55,29.68,132700,NAF,"At 2025-09-16 13:00:00, the stock NAF opened at 29.64 VND, reached a high of 29.68 VND, a low of 29.55 VND, and closed the hour at 29.68 VND with a trading volume of 132,700 shares."
2025-09-16 14:00:00,29.64,29.64,29.59,29.64,106000,NAF,"At 2025-09-16 14:00:00, the stock NAF opened at 29.64 VND, reached a high of 29.64 VND, a low of 29.59 VND, and closed the hour at 29.64 VND with a trading volume of 106,000 shares."
2025-09-17 09:00:00,29.64,29.91,29.64,29.73,245300,NAF,"At 2025-09-17 09:00:00, the stock NAF opened at 29.64 VND, reached a high of 29.91 VND, a low of 29.64 VND, and closed the hour at 29.73 VND with a trading volume of 245,300 shares."
2025-09-17 10:00:00,29.73,29.77,29.59,29.77,134300,NAF,"At 2025-09-17 10:00:00, the stock NAF opened at 29.73 VND, reached a high of 29.77 VND, a low of 29.59 VND, and closed the hour at 29.77 VND with a trading volume of 134,300 shares."
2025-09-17 11:00:00,29.77,29.82,29.73,29.73,82000,NAF,"At 2025-09-17 11:00:00, the stock NAF opened at 29.77 VND, reached a high of 29.82 VND, a low of 29.73 VND, and closed the hour at 29.73 VND with a trading volume of 82,000 shares."
2025-09-17 13:00:00,29.73,29.86,29.73,29.82,144500,NAF,"At 2025-09-17 13:00:00, the stock NAF opened at 29.73 VND, reached a high of 29.86 VND, a low of 29.73 VND, and closed the hour at 29.82 VND with a trading volume of 144,500 shares."
2025-09-17 14:00:00,29.82,29.82,29.77,29.82,44500,NAF,"At 2025-09-17 14:00:00, the stock NAF opened at 29.82 VND, reached a high of 29.82 VND, a low of 29.77 VND, and closed the hour at 29.82 VND with a trading volume of 44,500 shares."
2025-09-18 09:00:00,29.82,29.86,29.77,29.82,163800,NAF,"At 2025-09-18 09:00:00, the stock NAF opened at 29.82 VND, reached a high of 29.86 VND, a low of 29.77 VND, and closed the hour at 29.82 VND with a trading volume of 163,800 shares."
2025-09-18 10:00:00,29.77,29.86,29.77,29.77,141700,NAF,"At 2025-09-18 10:00:00, the stock NAF opened at 29.77 VND, reached a high of 29.86 VND, a low of 29.77 VND, and closed the hour at 29.77 VND with a trading volume of 141,700 shares."
2025-09-18 11:00:00,29.82,29.82,29.77,29.77,46600,NAF,"At 2025-09-18 11:00:00, the stock NAF opened at 29.82 VND, reached a high of 29.82 VND, a low of 29.77 VND, and closed the hour at 29.77 VND with a trading volume of 46,600 shares."
2025-09-18 13:00:00,29.77,29.86,29.77,29.82,161100,NAF,"At 2025-09-18 13:00:00, the stock NAF opened at 29.77 VND, reached a high of 29.86 VND, a low of 29.77 VND, and closed the hour at 29.82 VND with a trading volume of 161,100 shares."
2025-09-18 14:00:00,29.86,29.95,29.86,29.91,46200,NAF,"At 2025-09-18 14:00:00, the stock NAF opened at 29.86 VND, reached a high of 29.95 VND, a low of 29.86 VND, and closed the hour at 29.91 VND with a trading volume of 46,200 shares."
2025-09-19 09:00:00,29.86,30.14,29.86,30.05,203600,NAF,"At 2025-09-19 09:00:00, the stock NAF opened at 29.86 VND, reached a high of 30.14 VND, a low of 29.86 VND, and closed the hour at 30.05 VND with a trading volume of 203,600 shares."
2025-09-19 10:00:00,30.05,30.09,29.95,30.09,100700,NAF,"At 2025-09-19 10:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.09 VND, a low of 29.95 VND, and closed the hour at 30.09 VND with a trading volume of 100,700 shares."
2025-09-19 11:00:00,30.09,30.09,30.05,30.05,31800,NAF,"At 2025-09-19 11:00:00, the stock NAF opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 31,800 shares."
2025-09-19 13:00:00,30.05,30.27,29.95,30.23,197300,NAF,"At 2025-09-19 13:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.27 VND, a low of 29.95 VND, and closed the hour at 30.23 VND with a trading volume of 197,300 shares."
2025-09-19 14:00:00,30.18,30.18,30.14,30.14,50800,NAF,"At 2025-09-19 14:00:00, the stock NAF opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.14 VND, and closed the hour at 30.14 VND with a trading volume of 50,800 shares."
2025-09-22 09:00:00,30.14,30.18,30.09,30.18,108500,NAF,"At 2025-09-22 09:00:00, the stock NAF opened at 30.14 VND, reached a high of 30.18 VND, a low of 30.09 VND, and closed the hour at 30.18 VND with a trading volume of 108,500 shares."
2025-09-22 10:00:00,30.18,30.18,30.05,30.09,106000,NAF,"At 2025-09-22 10:00:00, the stock NAF opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.05 VND, and closed the hour at 30.09 VND with a trading volume of 106,000 shares."
2025-09-22 11:00:00,30.09,30.09,30.0,30.09,91800,NAF,"At 2025-09-22 11:00:00, the stock NAF opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.00 VND, and closed the hour at 30.09 VND with a trading volume of 91,800 shares."
2025-09-22 13:00:00,30.09,30.23,30.05,30.23,196800,NAF,"At 2025-09-22 13:00:00, the stock NAF opened at 30.09 VND, reached a high of 30.23 VND, a low of 30.05 VND, and closed the hour at 30.23 VND with a trading volume of 196,800 shares."
2025-09-22 14:00:00,30.23,30.27,30.23,30.23,23000,NAF,"At 2025-09-22 14:00:00, the stock NAF opened at 30.23 VND, reached a high of 30.27 VND, a low of 30.23 VND, and closed the hour at 30.23 VND with a trading volume of 23,000 shares."
2025-09-23 09:00:00,30.23,30.23,30.14,30.23,104500,NAF,"At 2025-09-23 09:00:00, the stock NAF opened at 30.23 VND, reached a high of 30.23 VND, a low of 30.14 VND, and closed the hour at 30.23 VND with a trading volume of 104,500 shares."
2025-09-23 10:00:00,30.27,30.59,30.27,30.55,234300,NAF,"At 2025-09-23 10:00:00, the stock NAF opened at 30.27 VND, reached a high of 30.59 VND, a low of 30.27 VND, and closed the hour at 30.55 VND with a trading volume of 234,300 shares."
2025-09-23 11:00:00,30.59,30.59,30.45,30.55,14600,NAF,"At 2025-09-23 11:00:00, the stock NAF opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.45 VND, and closed the hour at 30.55 VND with a trading volume of 14,600 shares."
2025-09-23 13:00:00,30.55,30.55,30.27,30.41,188100,NAF,"At 2025-09-23 13:00:00, the stock NAF opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.27 VND, and closed the hour at 30.41 VND with a trading volume of 188,100 shares."
2025-09-23 14:00:00,30.41,30.41,30.36,30.36,25400,NAF,"At 2025-09-23 14:00:00, the stock NAF opened at 30.41 VND, reached a high of 30.41 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 25,400 shares."
2025-09-24 09:00:00,30.36,30.36,30.0,30.0,208400,NAF,"At 2025-09-24 09:00:00, the stock NAF opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 208,400 shares."
2025-09-24 10:00:00,30.0,30.14,30.0,30.09,131300,NAF,"At 2025-09-24 10:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.14 VND, a low of 30.00 VND, and closed the hour at 30.09 VND with a trading volume of 131,300 shares."
2025-09-24 11:00:00,30.09,30.09,30.05,30.09,22400,NAF,"At 2025-09-24 11:00:00, the stock NAF opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.05 VND, and closed the hour at 30.09 VND with a trading volume of 22,400 shares."
2025-09-24 13:00:00,30.09,30.23,30.09,30.23,120500,NAF,"At 2025-09-24 13:00:00, the stock NAF opened at 30.09 VND, reached a high of 30.23 VND, a low of 30.09 VND, and closed the hour at 30.23 VND with a trading volume of 120,500 shares."
2025-09-24 14:00:00,30.18,30.23,30.18,30.18,32500,NAF,"At 2025-09-24 14:00:00, the stock NAF opened at 30.18 VND, reached a high of 30.23 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 32,500 shares."
2025-09-25 09:00:00,30.23,30.27,30.05,30.05,138300,NAF,"At 2025-09-25 09:00:00, the stock NAF opened at 30.23 VND, reached a high of 30.27 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 138,300 shares."
2025-09-25 10:00:00,30.05,30.09,30.05,30.09,138400,NAF,"At 2025-09-25 10:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.09 VND, a low of 30.05 VND, and closed the hour at 30.09 VND with a trading volume of 138,400 shares."
2025-09-25 11:00:00,30.09,30.14,30.09,30.09,38000,NAF,"At 2025-09-25 11:00:00, the stock NAF opened at 30.09 VND, reached a high of 30.14 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 38,000 shares."
2025-09-25 13:00:00,30.09,30.14,30.0,30.0,197900,NAF,"At 2025-09-25 13:00:00, the stock NAF opened at 30.09 VND, reached a high of 30.14 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 197,900 shares."
2025-09-25 14:00:00,29.95,30.09,29.91,30.09,141400,NAF,"At 2025-09-25 14:00:00, the stock NAF opened at 29.95 VND, reached a high of 30.09 VND, a low of 29.91 VND, and closed the hour at 30.09 VND with a trading volume of 141,400 shares."
2025-09-26 09:00:00,30.23,30.23,30.14,30.14,108800,NAF,"At 2025-09-26 09:00:00, the stock NAF opened at 30.23 VND, reached a high of 30.23 VND, a low of 30.14 VND, and closed the hour at 30.14 VND with a trading volume of 108,800 shares."
2025-09-26 10:00:00,30.14,30.18,30.09,30.09,173300,NAF,"At 2025-09-26 10:00:00, the stock NAF opened at 30.14 VND, reached a high of 30.18 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 173,300 shares."
2025-09-26 11:00:00,30.05,30.05,30.05,30.05,37200,NAF,"At 2025-09-26 11:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 37,200 shares."
2025-09-26 13:00:00,30.05,30.14,30.0,30.05,169000,NAF,"At 2025-09-26 13:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.14 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 169,000 shares."
2025-09-26 14:00:00,30.05,30.09,30.0,30.05,62700,NAF,"At 2025-09-26 14:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.09 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 62,700 shares."
2025-09-29 09:00:00,30.09,30.09,30.0,30.05,137600,NAF,"At 2025-09-29 09:00:00, the stock NAF opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 137,600 shares."
2025-09-29 10:00:00,30.0,30.09,30.0,30.0,131800,NAF,"At 2025-09-29 10:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.09 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 131,800 shares."
2025-09-29 11:00:00,30.0,30.05,30.0,30.0,36100,NAF,"At 2025-09-29 11:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.05 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 36,100 shares."
2025-09-29 13:00:00,30.0,30.09,30.0,30.0,132100,NAF,"At 2025-09-29 13:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.09 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 132,100 shares."
2025-09-29 14:00:00,30.0,30.05,30.0,30.05,88300,NAF,"At 2025-09-29 14:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.05 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 88,300 shares."
2025-09-30 09:00:00,30.0,30.09,30.0,30.0,117500,NAF,"At 2025-09-30 09:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.09 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 117,500 shares."
2025-09-30 10:00:00,30.0,30.05,30.0,30.0,135600,NAF,"At 2025-09-30 10:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.05 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 135,600 shares."
2025-09-30 11:00:00,30.05,30.05,30.0,30.0,51400,NAF,"At 2025-09-30 11:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 51,400 shares."
2025-09-30 13:00:00,30.0,30.05,30.0,30.05,166600,NAF,"At 2025-09-30 13:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.05 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 166,600 shares."
2025-09-30 14:00:00,30.0,30.05,30.0,30.0,53000,NAF,"At 2025-09-30 14:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.05 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 53,000 shares."
2025-10-01 09:00:00,30.05,30.05,30.05,30.05,70700,NAF,"At 2025-10-01 09:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 70,700 shares."
2025-10-01 10:00:00,30.05,30.05,30.0,30.05,180000,NAF,"At 2025-10-01 10:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 180,000 shares."
2025-10-01 11:00:00,30.05,30.09,30.05,30.05,52100,NAF,"At 2025-10-01 11:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.09 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 52,100 shares."
2025-10-01 13:00:00,30.0,30.09,30.0,30.09,95000,NAF,"At 2025-10-01 13:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.09 VND, a low of 30.00 VND, and closed the hour at 30.09 VND with a trading volume of 95,000 shares."
2025-10-01 14:00:00,30.05,30.05,30.0,30.05,112800,NAF,"At 2025-10-01 14:00:00, the stock NAF opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.00 VND, and closed the hour at 30.05 VND with a trading volume of 112,800 shares."
2025-10-02 09:00:00,30.0,30.45,30.0,30.45,157400,NAF,"At 2025-10-02 09:00:00, the stock NAF opened at 30.00 VND, reached a high of 30.45 VND, a low of 30.00 VND, and closed the hour at 30.45 VND with a trading volume of 157,400 shares."
2025-10-02 10:00:00,30.45,32.14,30.45,32.05,301800,NAF,"At 2025-10-02 10:00:00, the stock NAF opened at 30.45 VND, reached a high of 32.14 VND, a low of 30.45 VND, and closed the hour at 32.05 VND with a trading volume of 301,800 shares."
2025-10-02 11:00:00,32.05,32.09,32.05,32.05,17300,NAF,"At 2025-10-02 11:00:00, the stock NAF opened at 32.05 VND, reached a high of 32.09 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 17,300 shares."
2025-10-02 13:00:00,32.0,32.14,32.0,32.09,80500,NAF,"At 2025-10-02 13:00:00, the stock NAF opened at 32.00 VND, reached a high of 32.14 VND, a low of 32.00 VND, and closed the hour at 32.09 VND with a trading volume of 80,500 shares."
2025-10-02 14:00:00,32.14,32.14,32.14,32.14,163700,NAF,"At 2025-10-02 14:00:00, the stock NAF opened at 32.14 VND, reached a high of 32.14 VND, a low of 32.14 VND, and closed the hour at 32.14 VND with a trading volume of 163,700 shares."
2025-10-03 09:00:00,32.18,32.23,32.14,32.14,147600,NAF,"At 2025-10-03 09:00:00, the stock NAF opened at 32.18 VND, reached a high of 32.23 VND, a low of 32.14 VND, and closed the hour at 32.14 VND with a trading volume of 147,600 shares."
2025-10-03 10:00:00,32.14,32.23,32.14,32.18,108100,NAF,"At 2025-10-03 10:00:00, the stock NAF opened at 32.14 VND, reached a high of 32.23 VND, a low of 32.14 VND, and closed the hour at 32.18 VND with a trading volume of 108,100 shares."
2025-10-03 11:00:00,32.18,32.18,32.14,32.18,51800,NAF,"At 2025-10-03 11:00:00, the stock NAF opened at 32.18 VND, reached a high of 32.18 VND, a low of 32.14 VND, and closed the hour at 32.18 VND with a trading volume of 51,800 shares."
2025-10-03 13:00:00,32.14,32.23,32.14,32.18,167600,NAF,"At 2025-10-03 13:00:00, the stock NAF opened at 32.14 VND, reached a high of 32.23 VND, a low of 32.14 VND, and closed the hour at 32.18 VND with a trading volume of 167,600 shares."
2025-10-03 14:00:00,32.18,32.18,32.14,32.18,160600,NAF,"At 2025-10-03 14:00:00, the stock NAF opened at 32.18 VND, reached a high of 32.18 VND, a low of 32.14 VND, and closed the hour at 32.18 VND with a trading volume of 160,600 shares."
2025-10-06 09:00:00,32.18,32.23,32.14,32.18,122500,NAF,"At 2025-10-06 09:00:00, the stock NAF opened at 32.18 VND, reached a high of 32.23 VND, a low of 32.14 VND, and closed the hour at 32.18 VND with a trading volume of 122,500 shares."
2025-10-06 10:00:00,32.14,32.23,32.14,32.14,163300,NAF,"At 2025-10-06 10:00:00, the stock NAF opened at 32.14 VND, reached a high of 32.23 VND, a low of 32.14 VND, and closed the hour at 32.14 VND with a trading volume of 163,300 shares."
2025-10-06 11:00:00,32.18,32.23,32.18,32.23,18100,NAF,"At 2025-10-06 11:00:00, the stock NAF opened at 32.18 VND, reached a high of 32.23 VND, a low of 32.18 VND, and closed the hour at 32.23 VND with a trading volume of 18,100 shares."
2025-10-06 13:00:00,32.18,32.23,32.14,32.18,167000,NAF,"At 2025-10-06 13:00:00, the stock NAF opened at 32.18 VND, reached a high of 32.23 VND, a low of 32.14 VND, and closed the hour at 32.18 VND with a trading volume of 167,000 shares."
2025-10-06 14:00:00,32.18,32.27,32.14,32.27,81700,NAF,"At 2025-10-06 14:00:00, the stock NAF opened at 32.18 VND, reached a high of 32.27 VND, a low of 32.14 VND, and closed the hour at 32.27 VND with a trading volume of 81,700 shares."
2025-10-07 09:00:00,32.32,32.32,32.23,32.23,131600,NAF,"At 2025-10-07 09:00:00, the stock NAF opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.23 VND, and closed the hour at 32.23 VND with a trading volume of 131,600 shares."
2025-10-07 10:00:00,32.23,32.32,32.23,32.32,89700,NAF,"At 2025-10-07 10:00:00, the stock NAF opened at 32.23 VND, reached a high of 32.32 VND, a low of 32.23 VND, and closed the hour at 32.32 VND with a trading volume of 89,700 shares."
2025-10-07 11:00:00,32.32,32.36,32.32,32.36,83400,NAF,"At 2025-10-07 11:00:00, the stock NAF opened at 32.32 VND, reached a high of 32.36 VND, a low of 32.32 VND, and closed the hour at 32.36 VND with a trading volume of 83,400 shares."
2025-10-07 13:00:00,32.32,33.18,32.27,33.05,401000,NAF,"At 2025-10-07 13:00:00, the stock NAF opened at 32.32 VND, reached a high of 33.18 VND, a low of 32.27 VND, and closed the hour at 33.05 VND with a trading volume of 401,000 shares."
2025-10-07 14:00:00,33.05,33.09,33.0,33.0,54300,NAF,"At 2025-10-07 14:00:00, the stock NAF opened at 33.05 VND, reached a high of 33.09 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 54,300 shares."
2025-10-08 09:00:00,33.09,33.18,32.95,32.95,477200,NAF,"At 2025-10-08 09:00:00, the stock NAF opened at 33.09 VND, reached a high of 33.18 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 477,200 shares."
2025-10-08 10:00:00,32.91,32.95,30.73,32.09,378000,NAF,"At 2025-10-08 10:00:00, the stock NAF opened at 32.91 VND, reached a high of 32.95 VND, a low of 30.73 VND, and closed the hour at 32.09 VND with a trading volume of 378,000 shares."
2025-10-08 11:00:00,32.09,32.73,32.09,32.73,50700,NAF,"At 2025-10-08 11:00:00, the stock NAF opened at 32.09 VND, reached a high of 32.73 VND, a low of 32.09 VND, and closed the hour at 32.73 VND with a trading volume of 50,700 shares."
2025-10-08 13:00:00,32.73,32.91,32.68,32.82,351400,NAF,"At 2025-10-08 13:00:00, the stock NAF opened at 32.73 VND, reached a high of 32.91 VND, a low of 32.68 VND, and closed the hour at 32.82 VND with a trading volume of 351,400 shares."
2025-10-08 14:00:00,32.77,32.86,32.77,32.77,217800,NAF,"At 2025-10-08 14:00:00, the stock NAF opened at 32.77 VND, reached a high of 32.86 VND, a low of 32.77 VND, and closed the hour at 32.77 VND with a trading volume of 217,800 shares."
2025-10-09 09:00:00,32.85,32.85,32.55,32.8,173400,NAF,"At 2025-10-09 09:00:00, the stock NAF opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.55 VND, and closed the hour at 32.80 VND with a trading volume of 173,400 shares."
2025-10-09 10:00:00,32.75,32.75,32.65,32.7,45600,NAF,"At 2025-10-09 10:00:00, the stock NAF opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.65 VND, and closed the hour at 32.70 VND with a trading volume of 45,600 shares."
2025-10-09 11:00:00,32.65,32.8,32.65,32.8,84700,NAF,"At 2025-10-09 11:00:00, the stock NAF opened at 32.65 VND, reached a high of 32.80 VND, a low of 32.65 VND, and closed the hour at 32.80 VND with a trading volume of 84,700 shares."
2025-10-09 13:00:00,32.75,32.75,32.65,32.65,163800,NAF,"At 2025-10-09 13:00:00, the stock NAF opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 163,800 shares."
2025-10-09 14:00:00,32.75,32.75,32.65,32.7,59100,NAF,"At 2025-10-09 14:00:00, the stock NAF opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.65 VND, and closed the hour at 32.70 VND with a trading volume of 59,100 shares."
2025-10-10 09:00:00,32.65,32.9,32.6,32.9,102600,NAF,"At 2025-10-10 09:00:00, the stock NAF opened at 32.65 VND, reached a high of 32.90 VND, a low of 32.60 VND, and closed the hour at 32.90 VND with a trading volume of 102,600 shares."
2025-10-10 10:00:00,32.95,33.1,32.9,33.1,239200,NAF,"At 2025-10-10 10:00:00, the stock NAF opened at 32.95 VND, reached a high of 33.10 VND, a low of 32.90 VND, and closed the hour at 33.10 VND with a trading volume of 239,200 shares."
2025-10-10 11:00:00,33.1,33.15,33.1,33.1,7700,NAF,"At 2025-10-10 11:00:00, the stock NAF opened at 33.10 VND, reached a high of 33.15 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 7,700 shares."
2025-10-10 13:00:00,33.1,33.2,33.05,33.2,122300,NAF,"At 2025-10-10 13:00:00, the stock NAF opened at 33.10 VND, reached a high of 33.20 VND, a low of 33.05 VND, and closed the hour at 33.20 VND with a trading volume of 122,300 shares."
2025-10-10 14:00:00,33.15,33.15,33.1,33.1,34700,NAF,"At 2025-10-10 14:00:00, the stock NAF opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 34,700 shares."
2025-10-13 09:00:00,33.15,33.25,33.0,33.25,156100,NAF,"At 2025-10-13 09:00:00, the stock NAF opened at 33.15 VND, reached a high of 33.25 VND, a low of 33.00 VND, and closed the hour at 33.25 VND with a trading volume of 156,100 shares."
