time,open,high,low,close,volume,ticker,llm_text
2023-12-12 13:00:00,7.77,7.77,7.77,7.77,800,PTT,"At 2023-12-12 13:00:00, the stock PTT opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 800 shares."
2023-12-27 14:00:00,8.76,8.76,8.76,8.76,100,PTT,"At 2023-12-27 14:00:00, the stock PTT opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,10.06,10.06,9.76,9.76,1001300,PTT,"At 2024-01-12 14:00:00, the stock PTT opened at 10.06 VND, reached a high of 10.06 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 1,001,300 shares."
2024-01-15 10:00:00,8.8,8.8,8.8,8.8,700,PTT,"At 2024-01-15 10:00:00, the stock PTT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2024-01-17 10:00:00,9.6,9.6,9.6,9.6,500,PTT,"At 2024-01-17 10:00:00, the stock PTT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2024-01-17 13:00:00,8.9,8.9,8.8,8.8,1400,PTT,"At 2024-01-17 13:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2024-01-19 13:00:00,7.8,7.8,7.8,7.8,500,PTT,"At 2024-01-19 13:00:00, the stock PTT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2024-01-19 14:00:00,9.7,9.7,9.7,9.7,100,PTT,"At 2024-01-19 14:00:00, the stock PTT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,7.5,7.5,7.5,7.5,700,PTT,"At 2024-01-24 09:00:00, the stock PTT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2024-01-25 10:00:00,7.5,7.5,7.5,7.5,700,PTT,"At 2024-01-25 10:00:00, the stock PTT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2024-01-26 09:00:00,8.5,8.5,8.5,8.5,100,PTT,"At 2024-01-26 09:00:00, the stock PTT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,8.8,8.8,8.8,8.8,100,PTT,"At 2024-01-30 14:00:00, the stock PTT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-02-16 11:00:00,8.8,8.8,8.8,8.8,100,PTT,"At 2024-02-16 11:00:00, the stock PTT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,7.7,7.7,7.7,7.7,100,PTT,"At 2024-02-20 13:00:00, the stock PTT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,8.4,8.4,8.4,8.4,100,PTT,"At 2024-02-22 14:00:00, the stock PTT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,7.4,7.4,7.2,7.2,700,PTT,"At 2024-02-26 14:00:00, the stock PTT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2024-02-27 13:00:00,8.2,8.2,8.2,8.2,100,PTT,"At 2024-02-27 13:00:00, the stock PTT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,8.0,8.0,8.0,8.0,300,PTT,"At 2024-03-01 14:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-03-04 14:00:00,6.9,6.9,6.9,6.9,1500,PTT,"At 2024-03-04 14:00:00, the stock PTT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,500 shares."
2024-03-05 09:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-03-05 09:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,7.8,7.8,7.8,7.8,100,PTT,"At 2024-03-05 10:00:00, the stock PTT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,7.8,7.8,7.8,7.8,100,PTT,"At 2024-03-05 13:00:00, the stock PTT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,6.9,8.9,6.9,8.9,800,PTT,"At 2024-03-06 09:00:00, the stock PTT opened at 6.90 VND, reached a high of 8.90 VND, a low of 6.90 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2024-03-07 13:00:00,7.2,7.2,7.2,7.2,300,PTT,"At 2024-03-07 13:00:00, the stock PTT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-03-14 09:00:00,7.3,7.3,7.3,7.3,1000,PTT,"At 2024-03-14 09:00:00, the stock PTT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2024-03-14 10:00:00,7.3,7.8,7.0,7.8,3100,PTT,"At 2024-03-14 10:00:00, the stock PTT opened at 7.30 VND, reached a high of 7.80 VND, a low of 7.00 VND, and closed the hour at 7.80 VND with a trading volume of 3,100 shares."
2024-03-19 13:00:00,6.5,6.5,6.5,6.5,100,PTT,"At 2024-03-19 13:00:00, the stock PTT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,7.2,7.2,7.2,7.2,100,PTT,"At 2024-03-19 14:00:00, the stock PTT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,7.6,7.6,7.6,7.6,100,PTT,"At 2024-03-20 10:00:00, the stock PTT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-03-20 13:00:00,7.0,7.0,7.0,7.0,100,PTT,"At 2024-03-20 13:00:00, the stock PTT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,7.5,7.5,7.5,7.5,100,PTT,"At 2024-03-20 14:00:00, the stock PTT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,7.3,7.3,7.3,7.3,200,PTT,"At 2024-03-22 09:00:00, the stock PTT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-03-22 13:00:00,8.1,8.1,8.1,8.1,100,PTT,"At 2024-03-22 13:00:00, the stock PTT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,8.4,8.4,8.4,8.4,100,PTT,"At 2024-03-25 13:00:00, the stock PTT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,9.2,9.2,9.2,9.2,100,PTT,"At 2024-03-27 09:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,7.5,7.5,7.5,7.5,100,PTT,"At 2024-03-27 13:00:00, the stock PTT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,7.5,8.4,7.5,8.4,700,PTT,"At 2024-03-27 14:00:00, the stock PTT opened at 7.50 VND, reached a high of 8.40 VND, a low of 7.50 VND, and closed the hour at 8.40 VND with a trading volume of 700 shares."
2024-03-29 13:00:00,7.1,7.1,7.1,7.1,500,PTT,"At 2024-03-29 13:00:00, the stock PTT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2024-03-29 14:00:00,7.5,7.5,7.5,7.5,300,PTT,"At 2024-03-29 14:00:00, the stock PTT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2024-04-04 09:00:00,8.1,8.1,8.1,8.1,100,PTT,"At 2024-04-04 09:00:00, the stock PTT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-04-04 11:00:00,8.0,8.0,8.0,8.0,300,PTT,"At 2024-04-04 11:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-04-05 10:00:00,7.1,7.1,7.1,7.1,100,PTT,"At 2024-04-05 10:00:00, the stock PTT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-04-10 09:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,8.0,8.0,8.0,8.0,1700,PTT,"At 2024-04-10 13:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2024-04-17 09:00:00,9.1,9.1,9.1,9.1,100,PTT,"At 2024-04-17 09:00:00, the stock PTT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-04-23 11:00:00,7.8,7.8,7.8,7.8,200,PTT,"At 2024-04-23 11:00:00, the stock PTT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-04-23 13:00:00,7.9,7.9,7.8,7.8,900,PTT,"At 2024-04-23 13:00:00, the stock PTT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
2024-05-02 10:00:00,7.9,7.9,7.9,7.9,200,PTT,"At 2024-05-02 10:00:00, the stock PTT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-05-21 10:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-05-21 10:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-05-21 14:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-05-24 11:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-05-24 13:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,8.0,8.0,8.0,8.0,300,PTT,"At 2024-06-04 14:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-06-13 14:00:00,8.0,8.0,8.0,8.0,800,PTT,"At 2024-06-13 14:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2024-06-14 14:00:00,8.0,8.0,8.0,8.0,900,PTT,"At 2024-06-14 14:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2024-06-19 10:00:00,7.0,7.0,7.0,7.0,1000,PTT,"At 2024-06-19 10:00:00, the stock PTT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-06-19 11:00:00,7.9,7.9,7.9,7.9,900,PTT,"At 2024-06-19 11:00:00, the stock PTT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2024-06-19 13:00:00,7.0,7.0,7.0,7.0,1000,PTT,"At 2024-06-19 13:00:00, the stock PTT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-06-21 13:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-06-21 13:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,8.0,8.0,8.0,8.0,1900,PTT,"At 2024-06-25 13:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,900 shares."
2024-06-25 14:00:00,9.2,9.2,9.2,9.2,100,PTT,"At 2024-06-25 14:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-06-26 09:00:00,9.3,9.3,9.0,9.0,1300,PTT,"At 2024-06-26 09:00:00, the stock PTT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2024-06-26 13:00:00,8.8,8.8,8.8,8.8,100,PTT,"At 2024-06-26 13:00:00, the stock PTT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-06-26 14:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,7.9,7.9,7.9,7.9,700,PTT,"At 2024-06-27 10:00:00, the stock PTT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2024-06-27 14:00:00,8.0,8.0,8.0,8.0,200,PTT,"At 2024-06-27 14:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-06-28 13:00:00,7.3,7.3,7.3,7.3,1200,PTT,"At 2024-06-28 13:00:00, the stock PTT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,200 shares."
2024-07-01 14:00:00,8.3,8.3,8.3,8.3,100,PTT,"At 2024-07-01 14:00:00, the stock PTT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,8.3,8.3,8.3,8.3,200,PTT,"At 2024-07-02 14:00:00, the stock PTT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2024-07-05 09:00:00,7.1,7.1,7.1,7.1,200,PTT,"At 2024-07-05 09:00:00, the stock PTT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2024-07-10 10:00:00,7.6,7.6,7.6,7.6,100,PTT,"At 2024-07-10 10:00:00, the stock PTT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,8.0,8.0,8.0,8.0,1300,PTT,"At 2024-07-10 13:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,300 shares."
2024-07-10 14:00:00,8.0,8.0,8.0,8.0,100,PTT,"At 2024-07-10 14:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,8.0,8.0,8.0,8.0,200,PTT,"At 2024-07-11 09:00:00, the stock PTT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-07-11 13:00:00,8.9,8.9,8.9,8.9,100,PTT,"At 2024-07-11 13:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,8.9,8.9,8.9,8.9,400,PTT,"At 2024-07-11 14:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2024-07-15 10:00:00,8.6,8.6,8.6,8.6,100,PTT,"At 2024-07-15 10:00:00, the stock PTT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,8.6,8.6,8.6,8.6,700,PTT,"At 2024-07-16 10:00:00, the stock PTT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2024-07-17 09:00:00,8.6,8.6,8.6,8.6,400,PTT,"At 2024-07-17 09:00:00, the stock PTT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2024-07-19 09:00:00,8.6,8.6,8.6,8.6,300,PTT,"At 2024-07-19 09:00:00, the stock PTT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-07-22 11:00:00,8.6,8.6,8.6,8.6,200,PTT,"At 2024-07-22 11:00:00, the stock PTT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-07-25 10:00:00,8.6,8.6,8.6,8.6,100,PTT,"At 2024-07-25 10:00:00, the stock PTT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-07-30 10:00:00,8.9,8.9,8.9,8.9,3000,PTT,"At 2024-07-30 10:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,000 shares."
2024-07-30 11:00:00,8.9,8.9,8.9,8.9,2000,PTT,"At 2024-07-30 11:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2024-07-30 14:00:00,8.9,8.9,8.9,8.9,100,PTT,"At 2024-07-30 14:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-07-31 09:00:00,9.2,9.2,9.2,9.2,100,PTT,"At 2024-07-31 09:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,9.0,9.0,9.0,9.0,200,PTT,"At 2024-08-02 14:00:00, the stock PTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2024-08-06 14:00:00,8.9,8.9,8.7,8.7,800,PTT,"At 2024-08-06 14:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 800 shares."
2024-08-08 14:00:00,8.9,9.5,8.9,9.5,1200,PTT,"At 2024-08-08 14:00:00, the stock PTT opened at 8.90 VND, reached a high of 9.50 VND, a low of 8.90 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2024-08-09 10:00:00,9.2,9.2,9.0,9.0,300,PTT,"At 2024-08-09 10:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2024-08-09 11:00:00,9.0,9.0,9.0,9.0,100,PTT,"At 2024-08-09 11:00:00, the stock PTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,8.9,8.9,8.9,8.9,100,PTT,"At 2024-08-09 13:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,9.0,9.0,8.9,8.9,1000,PTT,"At 2024-08-09 14:00:00, the stock PTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2024-08-12 09:00:00,8.9,8.9,8.9,8.9,4400,PTT,"At 2024-08-12 09:00:00, the stock PTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,400 shares."
2024-08-12 10:00:00,9.1,9.1,9.0,9.0,800,PTT,"At 2024-08-12 10:00:00, the stock PTT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2024-08-12 13:00:00,9.0,9.5,9.0,9.5,1100,PTT,"At 2024-08-12 13:00:00, the stock PTT opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2024-08-13 13:00:00,9.1,9.1,9.1,9.1,100,PTT,"At 2024-08-13 13:00:00, the stock PTT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,9.2,9.2,9.2,9.2,100,PTT,"At 2024-08-14 09:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-08-14 13:00:00,9.6,9.6,9.6,9.6,500,PTT,"At 2024-08-14 13:00:00, the stock PTT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2024-08-15 09:00:00,9.1,9.1,9.1,9.1,100,PTT,"At 2024-08-15 09:00:00, the stock PTT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,10.0,10.0,10.0,10.0,100,PTT,"At 2024-08-15 14:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
