time,open,high,low,close,volume,ticker,llm_text
2023-10-18 13:00:00,13.1,13.1,13.1,13.1,200,PPE,"At 2023-10-18 13:00:00, the stock PPE opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2023-10-18 14:00:00,13.0,13.0,13.0,13.0,1600,PPE,"At 2023-10-18 14:00:00, the stock PPE opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2023-10-19 13:00:00,12.8,12.8,12.8,12.8,1800,PPE,"At 2023-10-19 13:00:00, the stock PPE opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,800 shares."
2023-10-20 14:00:00,13.2,13.2,13.2,13.2,100,PPE,"At 2023-10-20 14:00:00, the stock PPE opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,12.8,12.8,12.8,12.8,900,PPE,"At 2023-10-23 09:00:00, the stock PPE opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 900 shares."
2023-10-23 13:00:00,12.8,12.8,12.8,12.8,500,PPE,"At 2023-10-23 13:00:00, the stock PPE opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2023-10-24 11:00:00,12.8,12.8,12.8,12.8,200,PPE,"At 2023-10-24 11:00:00, the stock PPE opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2023-10-24 13:00:00,12.8,12.8,12.8,12.8,800,PPE,"At 2023-10-24 13:00:00, the stock PPE opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2023-10-24 14:00:00,12.8,12.8,12.6,12.6,3400,PPE,"At 2023-10-24 14:00:00, the stock PPE opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,400 shares."
2023-10-25 14:00:00,12.6,12.8,12.4,12.8,2700,PPE,"At 2023-10-25 14:00:00, the stock PPE opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 2,700 shares."
2023-10-26 13:00:00,12.0,12.0,12.0,12.0,7300,PPE,"At 2023-10-26 13:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 7,300 shares."
2023-10-26 14:00:00,12.0,12.0,12.0,12.0,2800,PPE,"At 2023-10-26 14:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,800 shares."
2023-10-27 14:00:00,12.0,12.0,12.0,12.0,1400,PPE,"At 2023-10-27 14:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2023-10-31 14:00:00,11.8,11.8,11.8,11.8,700,PPE,"At 2023-10-31 14:00:00, the stock PPE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 700 shares."
2023-11-01 09:00:00,12.5,12.5,12.5,12.5,100,PPE,"At 2023-11-01 09:00:00, the stock PPE opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,12.3,12.3,12.3,12.3,200,PPE,"At 2023-11-02 09:00:00, the stock PPE opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2023-11-02 10:00:00,12.3,12.6,12.3,12.6,1000,PPE,"At 2023-11-02 10:00:00, the stock PPE opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2023-11-02 13:00:00,12.0,12.0,12.0,12.0,2000,PPE,"At 2023-11-02 13:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2023-11-07 10:00:00,13.2,13.2,13.2,13.2,3500,PPE,"At 2023-11-07 10:00:00, the stock PPE opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,500 shares."
2023-11-07 11:00:00,11.8,11.8,11.8,11.8,500,PPE,"At 2023-11-07 11:00:00, the stock PPE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2023-11-09 14:00:00,12.0,12.0,12.0,12.0,100,PPE,"At 2023-11-09 14:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,12.0,12.0,12.0,12.0,600,PPE,"At 2023-11-10 13:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2023-11-10 14:00:00,13.2,13.2,13.2,13.2,3000,PPE,"At 2023-11-10 14:00:00, the stock PPE opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,000 shares."
2023-11-13 14:00:00,13.0,13.0,13.0,13.0,300,PPE,"At 2023-11-13 14:00:00, the stock PPE opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2023-11-15 09:00:00,12.0,12.0,12.0,12.0,1000,PPE,"At 2023-11-15 09:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2023-11-15 13:00:00,12.0,12.0,12.0,12.0,200,PPE,"At 2023-11-15 13:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2023-11-17 13:00:00,11.2,11.2,11.2,11.2,100,PPE,"At 2023-11-17 13:00:00, the stock PPE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2023-11-20 10:00:00,12.0,12.0,12.0,12.0,100,PPE,"At 2023-11-20 10:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2023-11-21 13:00:00,12.2,12.2,12.2,12.2,100,PPE,"At 2023-11-21 13:00:00, the stock PPE opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,12.5,12.5,12.5,12.5,900,PPE,"At 2023-11-24 14:00:00, the stock PPE opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2023-12-01 10:00:00,12.0,12.0,12.0,12.0,3100,PPE,"At 2023-12-01 10:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,100 shares."
2023-12-01 11:00:00,12.0,12.0,12.0,12.0,900,PPE,"At 2023-12-01 11:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2023-12-01 13:00:00,11.4,11.5,11.3,11.5,57500,PPE,"At 2023-12-01 13:00:00, the stock PPE opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 57,500 shares."
2023-12-04 10:00:00,11.8,11.8,11.7,11.7,24000,PPE,"At 2023-12-04 10:00:00, the stock PPE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 24,000 shares."
2023-12-04 11:00:00,11.8,11.9,11.8,11.9,31100,PPE,"At 2023-12-04 11:00:00, the stock PPE opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 31,100 shares."
2023-12-04 13:00:00,11.6,12.5,11.6,12.5,4200,PPE,"At 2023-12-04 13:00:00, the stock PPE opened at 11.60 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 12.50 VND with a trading volume of 4,200 shares."
2023-12-05 09:00:00,12.0,12.0,12.0,12.0,10000,PPE,"At 2023-12-05 09:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,000 shares."
2023-12-05 10:00:00,12.0,12.2,11.9,12.2,50200,PPE,"At 2023-12-05 10:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 50,200 shares."
2023-12-05 11:00:00,12.3,12.3,12.3,12.3,300,PPE,"At 2023-12-05 11:00:00, the stock PPE opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2023-12-06 09:00:00,11.7,11.9,11.7,11.9,38800,PPE,"At 2023-12-06 09:00:00, the stock PPE opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 38,800 shares."
2023-12-06 10:00:00,11.9,12.1,11.9,12.1,21600,PPE,"At 2023-12-06 10:00:00, the stock PPE opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 21,600 shares."
2023-12-06 11:00:00,12.1,12.1,12.1,12.1,3400,PPE,"At 2023-12-06 11:00:00, the stock PPE opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 3,400 shares."
2023-12-06 13:00:00,12.1,12.1,12.1,12.1,2000,PPE,"At 2023-12-06 13:00:00, the stock PPE opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2023-12-06 14:00:00,11.2,11.2,11.2,11.2,800,PPE,"At 2023-12-06 14:00:00, the stock PPE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2023-12-07 09:00:00,12.0,12.0,12.0,12.0,100,PPE,"At 2023-12-07 09:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,11.0,11.2,11.0,11.2,33500,PPE,"At 2023-12-07 10:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 33,500 shares."
2023-12-07 11:00:00,11.4,11.4,11.0,11.0,21800,PPE,"At 2023-12-07 11:00:00, the stock PPE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 21,800 shares."
2023-12-07 13:00:00,11.0,11.0,11.0,11.0,1600,PPE,"At 2023-12-07 13:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2023-12-07 14:00:00,11.0,11.0,11.0,11.0,3800,PPE,"At 2023-12-07 14:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,800 shares."
2023-12-08 09:00:00,11.0,11.0,11.0,11.0,2000,PPE,"At 2023-12-08 09:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2023-12-08 10:00:00,11.0,11.0,11.0,11.0,10000,PPE,"At 2023-12-08 10:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,000 shares."
2023-12-13 09:00:00,10.5,10.5,10.5,10.5,300,PPE,"At 2023-12-13 09:00:00, the stock PPE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2023-12-19 09:00:00,10.5,10.5,10.5,10.5,3000,PPE,"At 2023-12-19 09:00:00, the stock PPE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,000 shares."
2024-01-05 10:00:00,10.5,10.5,10.5,10.5,1000,PPE,"At 2024-01-05 10:00:00, the stock PPE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2024-01-08 10:00:00,11.4,11.4,11.4,11.4,100,PPE,"At 2024-01-08 10:00:00, the stock PPE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,12.4,12.4,12.4,12.4,100,PPE,"At 2024-01-11 09:00:00, the stock PPE opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,12.4,12.4,12.4,12.4,600,PPE,"At 2024-01-11 13:00:00, the stock PPE opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2024-01-11 14:00:00,11.0,11.0,11.0,11.0,700,PPE,"At 2024-01-11 14:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2024-01-19 10:00:00,12.0,12.0,12.0,12.0,100,PPE,"At 2024-01-19 10:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,10.8,10.8,10.8,10.8,1000,PPE,"At 2024-02-06 09:00:00, the stock PPE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2024-02-06 14:00:00,10.8,10.8,10.8,10.8,500,PPE,"At 2024-02-06 14:00:00, the stock PPE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2024-02-20 11:00:00,9.8,9.8,9.8,9.8,1500,PPE,"At 2024-02-20 11:00:00, the stock PPE opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2024-02-20 13:00:00,9.8,9.8,9.8,9.8,100,PPE,"At 2024-02-20 13:00:00, the stock PPE opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,11.4,11.4,11.4,11.4,100,PPE,"At 2024-02-20 14:00:00, the stock PPE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,12.4,12.4,12.4,12.4,100,PPE,"At 2024-02-21 09:00:00, the stock PPE opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,13.6,13.6,13.6,13.6,100,PPE,"At 2024-02-22 09:00:00, the stock PPE opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,11.3,12.9,11.3,12.9,10100,PPE,"At 2024-02-22 13:00:00, the stock PPE opened at 11.30 VND, reached a high of 12.90 VND, a low of 11.30 VND, and closed the hour at 12.90 VND with a trading volume of 10,100 shares."
2024-02-22 14:00:00,11.3,11.3,11.3,11.3,3700,PPE,"At 2024-02-22 14:00:00, the stock PPE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,700 shares."
2024-02-23 09:00:00,11.3,11.3,10.2,11.3,40400,PPE,"At 2024-02-23 09:00:00, the stock PPE opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.20 VND, and closed the hour at 11.30 VND with a trading volume of 40,400 shares."
2024-02-23 13:00:00,11.3,11.3,10.2,10.2,55200,PPE,"At 2024-02-23 13:00:00, the stock PPE opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 55,200 shares."
2024-02-23 14:00:00,10.2,10.2,10.2,10.2,1200,PPE,"At 2024-02-23 14:00:00, the stock PPE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,200 shares."
2024-02-26 09:00:00,11.2,11.2,11.2,11.2,100,PPE,"At 2024-02-26 09:00:00, the stock PPE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-02-29 11:00:00,10.1,10.1,10.1,10.1,1000,PPE,"At 2024-02-29 11:00:00, the stock PPE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2024-02-29 13:00:00,11.1,11.1,11.1,11.1,100,PPE,"At 2024-02-29 13:00:00, the stock PPE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,12.0,12.0,10.7,10.7,93600,PPE,"At 2024-03-15 09:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 93,600 shares."
2024-03-15 11:00:00,10.7,10.7,10.7,10.7,300,PPE,"At 2024-03-15 11:00:00, the stock PPE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-03-15 13:00:00,12.2,12.2,12.2,12.2,25000,PPE,"At 2024-03-15 13:00:00, the stock PPE opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 25,000 shares."
2024-03-15 14:00:00,12.2,12.2,12.2,12.2,1200,PPE,"At 2024-03-15 14:00:00, the stock PPE opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,200 shares."
2024-03-18 14:00:00,13.4,13.4,13.4,13.4,18800,PPE,"At 2024-03-18 14:00:00, the stock PPE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 18,800 shares."
2024-04-09 13:00:00,13.4,13.4,13.4,13.4,100,PPE,"At 2024-04-09 13:00:00, the stock PPE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,13.4,13.4,13.4,13.4,600,PPE,"At 2024-04-12 09:00:00, the stock PPE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 600 shares."
2024-04-12 13:00:00,13.4,13.4,13.4,13.4,100,PPE,"At 2024-04-12 13:00:00, the stock PPE opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,13.2,13.2,13.2,13.2,1000,PPE,"At 2024-06-06 14:00:00, the stock PPE opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2024-06-07 09:00:00,11.9,11.9,11.9,11.9,1000,PPE,"At 2024-06-07 09:00:00, the stock PPE opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2024-06-07 13:00:00,12.9,12.9,12.9,12.9,2000,PPE,"At 2024-06-07 13:00:00, the stock PPE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2024-06-07 14:00:00,11.9,11.9,11.9,11.9,400,PPE,"At 2024-06-07 14:00:00, the stock PPE opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2024-06-10 09:00:00,11.9,11.9,11.9,11.9,500,PPE,"At 2024-06-10 09:00:00, the stock PPE opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2024-06-10 10:00:00,11.9,11.9,11.9,11.9,500,PPE,"At 2024-06-10 10:00:00, the stock PPE opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2024-06-14 11:00:00,10.8,10.8,10.8,10.8,4500,PPE,"At 2024-06-14 11:00:00, the stock PPE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 4,500 shares."
2024-06-19 09:00:00,11.8,11.8,11.8,11.8,100,PPE,"At 2024-06-19 09:00:00, the stock PPE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,11.8,11.8,11.8,11.8,1000,PPE,"At 2024-06-19 13:00:00, the stock PPE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2024-06-20 09:00:00,12.9,12.9,12.9,12.9,100,PPE,"At 2024-06-20 09:00:00, the stock PPE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,12.9,12.9,12.9,12.9,100,PPE,"At 2024-06-21 09:00:00, the stock PPE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-06-26 10:00:00,13.2,13.2,13.2,13.2,100,PPE,"At 2024-06-26 10:00:00, the stock PPE opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-07-12 11:00:00,12.0,12.0,12.0,12.0,2000,PPE,"At 2024-07-12 11:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2024-07-12 13:00:00,11.9,11.9,11.9,11.9,5000,PPE,"At 2024-07-12 13:00:00, the stock PPE opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 5,000 shares."
2024-07-15 09:00:00,10.8,10.8,10.8,10.8,1100,PPE,"At 2024-07-15 09:00:00, the stock PPE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,100 shares."
2024-07-15 10:00:00,10.8,10.8,10.8,10.8,1300,PPE,"At 2024-07-15 10:00:00, the stock PPE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,300 shares."
2024-07-15 11:00:00,11.0,11.0,11.0,11.0,100,PPE,"At 2024-07-15 11:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,11.0,11.0,11.0,11.0,3000,PPE,"At 2024-07-15 13:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2024-07-16 13:00:00,11.1,11.1,11.1,11.1,200,PPE,"At 2024-07-16 13:00:00, the stock PPE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2024-07-17 13:00:00,12.1,12.1,12.1,12.1,100,PPE,"At 2024-07-17 13:00:00, the stock PPE opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,11.0,11.0,11.0,11.0,8000,PPE,"At 2024-07-18 14:00:00, the stock PPE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,000 shares."
2024-07-19 10:00:00,12.0,12.0,12.0,12.0,100,PPE,"At 2024-07-19 10:00:00, the stock PPE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
