time,open,high,low,close,volume,ticker,llm_text
2023-10-06 10:00:00,7.2,7.2,7.2,7.2,1600,TL4,"At 2023-10-06 10:00:00, the stock TL4 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,600 shares."
2023-10-06 13:00:00,7.3,7.5,7.3,7.5,30600,TL4,"At 2023-10-06 13:00:00, the stock TL4 opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 30,600 shares."
2023-10-06 14:00:00,7.6,7.7,7.5,7.5,2400,TL4,"At 2023-10-06 14:00:00, the stock TL4 opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,400 shares."
2023-10-13 09:00:00,8.3,8.5,8.2,8.5,39600,TL4,"At 2023-10-13 09:00:00, the stock TL4 opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 39,600 shares."
2023-10-13 10:00:00,8.5,8.5,8.5,8.5,2600,TL4,"At 2023-10-13 10:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,600 shares."
2023-10-13 11:00:00,8.5,8.5,8.5,8.5,100,TL4,"At 2023-10-13 11:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,8.5,8.5,8.5,8.5,7400,TL4,"At 2023-10-13 13:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,400 shares."
2023-10-13 14:00:00,8.5,8.5,8.5,8.5,200,TL4,"At 2023-10-13 14:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-10-20 09:00:00,8.8,8.9,8.5,8.5,10800,TL4,"At 2023-10-20 09:00:00, the stock TL4 opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,800 shares."
2023-10-20 10:00:00,8.6,8.6,8.5,8.5,4100,TL4,"At 2023-10-20 10:00:00, the stock TL4 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,100 shares."
2023-10-20 14:00:00,8.5,8.5,8.5,8.5,2600,TL4,"At 2023-10-20 14:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,600 shares."
2023-10-27 09:00:00,8.5,8.5,8.5,8.5,1700,TL4,"At 2023-10-27 09:00:00, the stock TL4 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2023-10-27 10:00:00,8.4,8.4,8.3,8.3,300,TL4,"At 2023-10-27 10:00:00, the stock TL4 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2023-10-27 14:00:00,8.2,8.2,8.2,8.2,300,TL4,"At 2023-10-27 14:00:00, the stock TL4 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2023-11-03 09:00:00,8.9,8.9,8.9,8.9,800,TL4,"At 2023-11-03 09:00:00, the stock TL4 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2023-11-03 13:00:00,8.8,8.8,8.8,8.8,800,TL4,"At 2023-11-03 13:00:00, the stock TL4 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 800 shares."
2023-11-10 09:00:00,7.7,7.9,7.6,7.6,7600,TL4,"At 2023-11-10 09:00:00, the stock TL4 opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 7,600 shares."
2023-11-10 10:00:00,7.6,7.7,7.6,7.6,14100,TL4,"At 2023-11-10 10:00:00, the stock TL4 opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 14,100 shares."
2023-11-10 11:00:00,8.0,8.0,7.6,7.6,5000,TL4,"At 2023-11-10 11:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,000 shares."
2023-11-10 13:00:00,7.7,7.7,7.7,7.7,200,TL4,"At 2023-11-10 13:00:00, the stock TL4 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2023-11-10 14:00:00,7.7,7.7,7.7,7.7,100,TL4,"At 2023-11-10 14:00:00, the stock TL4 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,7.6,7.8,7.6,7.8,2300,TL4,"At 2023-11-17 09:00:00, the stock TL4 opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 2,300 shares."
2023-11-17 11:00:00,7.8,7.8,7.8,7.8,1000,TL4,"At 2023-11-17 11:00:00, the stock TL4 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2023-11-17 13:00:00,7.8,7.8,7.6,7.6,700,TL4,"At 2023-11-17 13:00:00, the stock TL4 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
2023-11-24 13:00:00,6.9,6.9,6.7,6.7,16400,TL4,"At 2023-11-24 13:00:00, the stock TL4 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 16,400 shares."
2023-11-24 14:00:00,6.8,6.8,6.7,6.7,6300,TL4,"At 2023-11-24 14:00:00, the stock TL4 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,300 shares."
2023-12-01 09:00:00,7.0,7.0,7.0,7.0,1100,TL4,"At 2023-12-01 09:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2023-12-01 10:00:00,7.0,7.0,7.0,7.0,300,TL4,"At 2023-12-01 10:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2023-12-01 13:00:00,7.0,7.0,6.9,7.0,12200,TL4,"At 2023-12-01 13:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 12,200 shares."
2023-12-08 09:00:00,6.5,7.0,6.5,6.5,5100,TL4,"At 2023-12-08 09:00:00, the stock TL4 opened at 6.50 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,100 shares."
2023-12-08 10:00:00,6.5,6.5,6.5,6.5,7900,TL4,"At 2023-12-08 10:00:00, the stock TL4 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,900 shares."
2023-12-08 11:00:00,6.5,7.0,6.5,7.0,7100,TL4,"At 2023-12-08 11:00:00, the stock TL4 opened at 6.50 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 7.00 VND with a trading volume of 7,100 shares."
2023-12-08 13:00:00,7.0,7.1,6.5,6.5,22300,TL4,"At 2023-12-08 13:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 22,300 shares."
2023-12-08 14:00:00,7.0,8.0,7.0,8.0,26200,TL4,"At 2023-12-08 14:00:00, the stock TL4 opened at 7.00 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 8.00 VND with a trading volume of 26,200 shares."
2023-12-15 14:00:00,7.9,7.9,7.9,7.9,100,TL4,"At 2023-12-15 14:00:00, the stock TL4 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,6.8,6.8,6.8,6.8,3300,TL4,"At 2023-12-22 13:00:00, the stock TL4 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,300 shares."
2023-12-29 13:00:00,6.9,6.9,6.9,6.9,2800,TL4,"At 2023-12-29 13:00:00, the stock TL4 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,800 shares."
2023-12-29 14:00:00,7.0,7.6,7.0,7.6,2100,TL4,"At 2023-12-29 14:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.60 VND, a low of 7.00 VND, and closed the hour at 7.60 VND with a trading volume of 2,100 shares."
2024-01-05 09:00:00,8.0,8.0,8.0,8.0,100,TL4,"At 2024-01-05 09:00:00, the stock TL4 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,7.9,7.9,7.9,7.9,500,TL4,"At 2024-01-05 10:00:00, the stock TL4 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2024-01-05 13:00:00,6.7,6.7,6.5,6.5,2100,TL4,"At 2024-01-05 13:00:00, the stock TL4 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,100 shares."
2024-01-05 14:00:00,7.0,7.0,7.0,7.0,500,TL4,"At 2024-01-05 14:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-01-12 10:00:00,7.0,7.0,7.0,7.0,100,TL4,"At 2024-01-12 10:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,7.7,7.7,7.5,7.5,400,TL4,"At 2024-01-12 13:00:00, the stock TL4 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2024-01-12 14:00:00,7.0,7.0,7.0,7.0,1400,TL4,"At 2024-01-12 14:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,400 shares."
2024-01-19 09:00:00,7.5,7.5,6.7,6.7,4100,TL4,"At 2024-01-19 09:00:00, the stock TL4 opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,100 shares."
2024-01-19 11:00:00,7.0,7.0,7.0,7.0,100,TL4,"At 2024-01-19 11:00:00, the stock TL4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,6.6,6.6,6.4,6.4,9300,TL4,"At 2024-01-19 13:00:00, the stock TL4 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 9,300 shares."
2024-01-19 14:00:00,6.4,6.4,6.2,6.2,1800,TL4,"At 2024-01-19 14:00:00, the stock TL4 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,800 shares."
2024-01-26 10:00:00,6.2,6.2,6.2,6.2,500,TL4,"At 2024-01-26 10:00:00, the stock TL4 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2024-01-26 11:00:00,6.0,6.0,6.0,6.0,10000,TL4,"At 2024-01-26 11:00:00, the stock TL4 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,000 shares."
2024-01-26 13:00:00,6.0,6.0,6.0,6.0,300,TL4,"At 2024-01-26 13:00:00, the stock TL4 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-01-26 14:00:00,5.7,6.9,5.7,6.9,70100,TL4,"At 2024-01-26 14:00:00, the stock TL4 opened at 5.70 VND, reached a high of 6.90 VND, a low of 5.70 VND, and closed the hour at 6.90 VND with a trading volume of 70,100 shares."
2024-02-02 09:00:00,5.5,5.5,5.0,5.0,19200,TL4,"At 2024-02-02 09:00:00, the stock TL4 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 19,200 shares."
2024-02-02 10:00:00,5.2,6.5,5.2,6.0,4000,TL4,"At 2024-02-02 10:00:00, the stock TL4 opened at 5.20 VND, reached a high of 6.50 VND, a low of 5.20 VND, and closed the hour at 6.00 VND with a trading volume of 4,000 shares."
2024-02-02 13:00:00,5.1,5.1,5.1,5.1,1100,TL4,"At 2024-02-02 13:00:00, the stock TL4 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2024-02-16 11:00:00,5.8,5.8,5.8,5.8,200,TL4,"At 2024-02-16 11:00:00, the stock TL4 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,5.8,5.8,5.2,5.2,3800,TL4,"At 2024-02-16 13:00:00, the stock TL4 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,800 shares."
2024-02-16 14:00:00,5.2,5.2,5.2,5.2,1000,TL4,"At 2024-02-16 14:00:00, the stock TL4 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2024-02-23 09:00:00,5.4,5.4,5.4,5.4,300,TL4,"At 2024-02-23 09:00:00, the stock TL4 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,5.4,5.4,5.4,5.4,1300,TL4,"At 2024-02-23 13:00:00, the stock TL4 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,300 shares."
2024-02-23 14:00:00,4.6,5.4,4.6,5.4,17000,TL4,"At 2024-02-23 14:00:00, the stock TL4 opened at 4.60 VND, reached a high of 5.40 VND, a low of 4.60 VND, and closed the hour at 5.40 VND with a trading volume of 17,000 shares."
2024-03-01 09:00:00,4.7,4.7,4.7,4.7,2200,TL4,"At 2024-03-01 09:00:00, the stock TL4 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,200 shares."
2024-03-01 11:00:00,5.3,5.3,5.3,5.3,100,TL4,"At 2024-03-01 11:00:00, the stock TL4 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,5.0,5.3,5.0,5.3,1700,TL4,"At 2024-03-01 14:00:00, the stock TL4 opened at 5.00 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 1,700 shares."
2024-03-08 13:00:00,5.6,5.6,5.6,5.6,100,TL4,"At 2024-03-08 13:00:00, the stock TL4 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,5.6,5.6,5.6,5.6,800,TL4,"At 2024-03-08 14:00:00, the stock TL4 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 800 shares."
2024-03-15 10:00:00,5.6,5.6,5.6,5.6,800,TL4,"At 2024-03-15 10:00:00, the stock TL4 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 800 shares."
2024-03-15 11:00:00,5.6,5.6,5.6,5.6,600,TL4,"At 2024-03-15 11:00:00, the stock TL4 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2024-03-15 13:00:00,5.6,5.6,5.6,5.6,500,TL4,"At 2024-03-15 13:00:00, the stock TL4 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-03-15 14:00:00,5.6,5.6,5.6,5.6,1900,TL4,"At 2024-03-15 14:00:00, the stock TL4 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,900 shares."
2024-03-22 10:00:00,6.3,6.3,5.6,5.6,1500,TL4,"At 2024-03-22 10:00:00, the stock TL4 opened at 6.30 VND, reached a high of 6.30 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,500 shares."
2024-03-22 13:00:00,6.3,6.3,6.3,6.3,300,TL4,"At 2024-03-22 13:00:00, the stock TL4 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-04-05 10:00:00,6.5,6.5,6.5,6.5,400,TL4,"At 2024-04-05 10:00:00, the stock TL4 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2024-04-05 14:00:00,5.9,5.9,5.9,5.9,2300,TL4,"At 2024-04-05 14:00:00, the stock TL4 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,300 shares."
2024-04-12 10:00:00,6.0,6.0,6.0,6.0,5200,TL4,"At 2024-04-12 10:00:00, the stock TL4 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,200 shares."
2024-04-12 13:00:00,6.0,6.4,6.0,6.4,2200,TL4,"At 2024-04-12 13:00:00, the stock TL4 opened at 6.00 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 2,200 shares."
2024-04-12 14:00:00,6.0,6.0,6.0,6.0,300,TL4,"At 2024-04-12 14:00:00, the stock TL4 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-04-19 09:00:00,6.5,6.5,6.5,6.5,200,TL4,"At 2024-04-19 09:00:00, the stock TL4 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,6.4,6.4,6.4,6.4,200,TL4,"At 2024-04-19 13:00:00, the stock TL4 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-04-19 14:00:00,6.3,6.3,6.3,6.3,1000,TL4,"At 2024-04-19 14:00:00, the stock TL4 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2024-04-26 10:00:00,6.3,6.3,6.3,6.3,1000,TL4,"At 2024-04-26 10:00:00, the stock TL4 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2024-05-03 09:00:00,7.1,7.1,7.1,7.1,200,TL4,"At 2024-05-03 09:00:00, the stock TL4 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2024-05-03 14:00:00,6.1,6.4,6.0,6.4,2500,TL4,"At 2024-05-03 14:00:00, the stock TL4 opened at 6.10 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 2,500 shares."
2024-05-10 09:00:00,5.3,5.4,5.3,5.4,10000,TL4,"At 2024-05-10 09:00:00, the stock TL4 opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 10,000 shares."
2024-05-10 13:00:00,5.4,5.4,5.3,5.3,4600,TL4,"At 2024-05-10 13:00:00, the stock TL4 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,600 shares."
2024-05-10 14:00:00,5.4,5.4,5.4,5.4,1500,TL4,"At 2024-05-10 14:00:00, the stock TL4 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2024-05-17 09:00:00,4.7,4.7,4.7,4.7,500,TL4,"At 2024-05-17 09:00:00, the stock TL4 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2024-05-17 13:00:00,5.8,5.8,5.8,5.8,100,TL4,"At 2024-05-17 13:00:00, the stock TL4 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,5.6,5.6,5.6,5.6,1400,TL4,"At 2024-05-17 14:00:00, the stock TL4 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,400 shares."
2024-05-24 10:00:00,6.0,6.0,6.0,6.0,100,TL4,"At 2024-05-24 10:00:00, the stock TL4 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,6.0,6.2,6.0,6.2,12200,TL4,"At 2024-05-24 13:00:00, the stock TL4 opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 12,200 shares."
2024-05-31 10:00:00,5.7,5.7,5.7,5.7,800,TL4,"At 2024-05-31 10:00:00, the stock TL4 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2024-05-31 13:00:00,5.7,5.7,5.7,5.7,3000,TL4,"At 2024-05-31 13:00:00, the stock TL4 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,000 shares."
2024-05-31 14:00:00,5.7,5.7,5.7,5.7,700,TL4,"At 2024-05-31 14:00:00, the stock TL4 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 700 shares."
2024-06-07 09:00:00,5.7,5.7,5.7,5.7,400,TL4,"At 2024-06-07 09:00:00, the stock TL4 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2024-06-07 11:00:00,5.7,5.7,5.7,5.7,900,TL4,"At 2024-06-07 11:00:00, the stock TL4 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 900 shares."
2024-06-07 14:00:00,5.7,5.7,5.4,5.4,5800,TL4,"At 2024-06-07 14:00:00, the stock TL4 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,800 shares."
2024-06-14 11:00:00,6.0,6.0,6.0,6.0,200,TL4,"At 2024-06-14 11:00:00, the stock TL4 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
