time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,21.3,21.45,21.15,21.45,2720700,VIB,"At 2025-09-15 14:00:00, the stock VIB opened at 21.30 VND, reached a high of 21.45 VND, a low of 21.15 VND, and closed the hour at 21.45 VND with a trading volume of 2,720,700 shares."
2025-09-16 09:00:00,21.55,21.7,21.45,21.6,3842700,VIB,"At 2025-09-16 09:00:00, the stock VIB opened at 21.55 VND, reached a high of 21.70 VND, a low of 21.45 VND, and closed the hour at 21.60 VND with a trading volume of 3,842,700 shares."
2025-09-16 10:00:00,21.6,21.6,21.2,21.3,4522700,VIB,"At 2025-09-16 10:00:00, the stock VIB opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 4,522,700 shares."
2025-09-16 11:00:00,21.25,21.35,21.1,21.15,3827600,VIB,"At 2025-09-16 11:00:00, the stock VIB opened at 21.25 VND, reached a high of 21.35 VND, a low of 21.10 VND, and closed the hour at 21.15 VND with a trading volume of 3,827,600 shares."
2025-09-16 13:00:00,21.15,21.4,21.05,21.15,7251000,VIB,"At 2025-09-16 13:00:00, the stock VIB opened at 21.15 VND, reached a high of 21.40 VND, a low of 21.05 VND, and closed the hour at 21.15 VND with a trading volume of 7,251,000 shares."
2025-09-16 14:00:00,21.15,21.2,21.0,21.05,5048400,VIB,"At 2025-09-16 14:00:00, the stock VIB opened at 21.15 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.05 VND with a trading volume of 5,048,400 shares."
2025-09-17 09:00:00,21.05,21.2,21.0,21.05,873100,VIB,"At 2025-09-17 09:00:00, the stock VIB opened at 21.05 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.05 VND with a trading volume of 873,100 shares."
2025-09-17 10:00:00,21.05,21.1,21.0,21.0,1815200,VIB,"At 2025-09-17 10:00:00, the stock VIB opened at 21.05 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,815,200 shares."
2025-09-17 11:00:00,21.0,21.0,20.85,20.95,1207200,VIB,"At 2025-09-17 11:00:00, the stock VIB opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.85 VND, and closed the hour at 20.95 VND with a trading volume of 1,207,200 shares."
2025-09-17 13:00:00,20.95,20.95,20.75,20.8,3611100,VIB,"At 2025-09-17 13:00:00, the stock VIB opened at 20.95 VND, reached a high of 20.95 VND, a low of 20.75 VND, and closed the hour at 20.80 VND with a trading volume of 3,611,100 shares."
2025-09-17 14:00:00,20.8,20.8,20.6,20.65,3649900,VIB,"At 2025-09-17 14:00:00, the stock VIB opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.65 VND with a trading volume of 3,649,900 shares."
2025-09-18 09:00:00,20.8,20.85,20.4,20.4,1500300,VIB,"At 2025-09-18 09:00:00, the stock VIB opened at 20.80 VND, reached a high of 20.85 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,500,300 shares."
2025-09-18 10:00:00,20.4,20.5,20.25,20.4,2575800,VIB,"At 2025-09-18 10:00:00, the stock VIB opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.25 VND, and closed the hour at 20.40 VND with a trading volume of 2,575,800 shares."
2025-09-18 11:00:00,20.4,20.5,20.35,20.5,200200,VIB,"At 2025-09-18 11:00:00, the stock VIB opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.35 VND, and closed the hour at 20.50 VND with a trading volume of 200,200 shares."
2025-09-18 13:00:00,20.45,20.5,20.35,20.5,1842400,VIB,"At 2025-09-18 13:00:00, the stock VIB opened at 20.45 VND, reached a high of 20.50 VND, a low of 20.35 VND, and closed the hour at 20.50 VND with a trading volume of 1,842,400 shares."
2025-09-18 14:00:00,20.45,20.6,20.35,20.55,1737900,VIB,"At 2025-09-18 14:00:00, the stock VIB opened at 20.45 VND, reached a high of 20.60 VND, a low of 20.35 VND, and closed the hour at 20.55 VND with a trading volume of 1,737,900 shares."
2025-09-19 09:00:00,20.6,20.6,20.35,20.4,722500,VIB,"At 2025-09-19 09:00:00, the stock VIB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.35 VND, and closed the hour at 20.40 VND with a trading volume of 722,500 shares."
2025-09-19 10:00:00,20.4,20.45,20.25,20.25,1737200,VIB,"At 2025-09-19 10:00:00, the stock VIB opened at 20.40 VND, reached a high of 20.45 VND, a low of 20.25 VND, and closed the hour at 20.25 VND with a trading volume of 1,737,200 shares."
2025-09-19 11:00:00,20.3,20.3,20.15,20.15,1964700,VIB,"At 2025-09-19 11:00:00, the stock VIB opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 1,964,700 shares."
2025-09-19 13:00:00,20.15,20.45,20.1,20.3,2371300,VIB,"At 2025-09-19 13:00:00, the stock VIB opened at 20.15 VND, reached a high of 20.45 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 2,371,300 shares."
2025-09-19 14:00:00,20.25,20.45,20.25,20.3,1579300,VIB,"At 2025-09-19 14:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.45 VND, a low of 20.25 VND, and closed the hour at 20.30 VND with a trading volume of 1,579,300 shares."
2025-09-22 09:00:00,20.15,20.3,20.15,20.25,929000,VIB,"At 2025-09-22 09:00:00, the stock VIB opened at 20.15 VND, reached a high of 20.30 VND, a low of 20.15 VND, and closed the hour at 20.25 VND with a trading volume of 929,000 shares."
2025-09-22 10:00:00,20.2,20.25,19.85,20.05,3770500,VIB,"At 2025-09-22 10:00:00, the stock VIB opened at 20.20 VND, reached a high of 20.25 VND, a low of 19.85 VND, and closed the hour at 20.05 VND with a trading volume of 3,770,500 shares."
2025-09-22 11:00:00,20.05,20.05,19.8,19.9,1732500,VIB,"At 2025-09-22 11:00:00, the stock VIB opened at 20.05 VND, reached a high of 20.05 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 1,732,500 shares."
2025-09-22 13:00:00,19.9,19.95,19.5,19.55,7018000,VIB,"At 2025-09-22 13:00:00, the stock VIB opened at 19.90 VND, reached a high of 19.95 VND, a low of 19.50 VND, and closed the hour at 19.55 VND with a trading volume of 7,018,000 shares."
2025-09-22 14:00:00,19.55,20.1,19.5,19.75,2594300,VIB,"At 2025-09-22 14:00:00, the stock VIB opened at 19.55 VND, reached a high of 20.10 VND, a low of 19.50 VND, and closed the hour at 19.75 VND with a trading volume of 2,594,300 shares."
2025-09-23 09:00:00,19.9,20.05,19.85,19.95,2006900,VIB,"At 2025-09-23 09:00:00, the stock VIB opened at 19.90 VND, reached a high of 20.05 VND, a low of 19.85 VND, and closed the hour at 19.95 VND with a trading volume of 2,006,900 shares."
2025-09-23 10:00:00,19.95,20.0,19.9,19.95,620800,VIB,"At 2025-09-23 10:00:00, the stock VIB opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 620,800 shares."
2025-09-23 11:00:00,19.95,19.95,19.9,19.9,405200,VIB,"At 2025-09-23 11:00:00, the stock VIB opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 405,200 shares."
2025-09-23 13:00:00,19.9,20.05,19.85,19.85,2241000,VIB,"At 2025-09-23 13:00:00, the stock VIB opened at 19.90 VND, reached a high of 20.05 VND, a low of 19.85 VND, and closed the hour at 19.85 VND with a trading volume of 2,241,000 shares."
2025-09-23 14:00:00,19.9,19.9,19.7,19.85,2212400,VIB,"At 2025-09-23 14:00:00, the stock VIB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.85 VND with a trading volume of 2,212,400 shares."
2025-09-24 09:00:00,19.85,19.9,19.65,19.8,656300,VIB,"At 2025-09-24 09:00:00, the stock VIB opened at 19.85 VND, reached a high of 19.90 VND, a low of 19.65 VND, and closed the hour at 19.80 VND with a trading volume of 656,300 shares."
2025-09-24 10:00:00,19.8,19.85,19.5,19.75,1902300,VIB,"At 2025-09-24 10:00:00, the stock VIB opened at 19.80 VND, reached a high of 19.85 VND, a low of 19.50 VND, and closed the hour at 19.75 VND with a trading volume of 1,902,300 shares."
2025-09-24 11:00:00,19.75,19.75,19.7,19.7,779800,VIB,"At 2025-09-24 11:00:00, the stock VIB opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 779,800 shares."
2025-09-24 13:00:00,19.7,20.1,19.6,20.0,4388300,VIB,"At 2025-09-24 13:00:00, the stock VIB opened at 19.70 VND, reached a high of 20.10 VND, a low of 19.60 VND, and closed the hour at 20.00 VND with a trading volume of 4,388,300 shares."
2025-09-24 14:00:00,19.95,20.5,19.95,20.5,3542500,VIB,"At 2025-09-24 14:00:00, the stock VIB opened at 19.95 VND, reached a high of 20.50 VND, a low of 19.95 VND, and closed the hour at 20.50 VND with a trading volume of 3,542,500 shares."
2025-09-25 09:00:00,20.5,20.65,20.4,20.5,1990500,VIB,"At 2025-09-25 09:00:00, the stock VIB opened at 20.50 VND, reached a high of 20.65 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 1,990,500 shares."
2025-09-25 10:00:00,20.45,20.5,20.35,20.4,1356700,VIB,"At 2025-09-25 10:00:00, the stock VIB opened at 20.45 VND, reached a high of 20.50 VND, a low of 20.35 VND, and closed the hour at 20.40 VND with a trading volume of 1,356,700 shares."
2025-09-25 11:00:00,20.45,20.5,20.4,20.45,466500,VIB,"At 2025-09-25 11:00:00, the stock VIB opened at 20.45 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.45 VND with a trading volume of 466,500 shares."
2025-09-25 13:00:00,20.45,20.45,20.0,20.15,5901600,VIB,"At 2025-09-25 13:00:00, the stock VIB opened at 20.45 VND, reached a high of 20.45 VND, a low of 20.00 VND, and closed the hour at 20.15 VND with a trading volume of 5,901,600 shares."
2025-09-25 14:00:00,20.15,20.25,20.0,20.1,3861300,VIB,"At 2025-09-25 14:00:00, the stock VIB opened at 20.15 VND, reached a high of 20.25 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 3,861,300 shares."
2025-09-26 09:00:00,20.1,20.15,19.95,20.0,753300,VIB,"At 2025-09-26 09:00:00, the stock VIB opened at 20.10 VND, reached a high of 20.15 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 753,300 shares."
2025-09-26 10:00:00,19.95,20.15,19.95,20.05,1250000,VIB,"At 2025-09-26 10:00:00, the stock VIB opened at 19.95 VND, reached a high of 20.15 VND, a low of 19.95 VND, and closed the hour at 20.05 VND with a trading volume of 1,250,000 shares."
2025-09-26 11:00:00,20.05,20.05,19.9,20.0,758700,VIB,"At 2025-09-26 11:00:00, the stock VIB opened at 20.05 VND, reached a high of 20.05 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 758,700 shares."
2025-09-26 13:00:00,20.0,20.1,19.75,20.05,2335300,VIB,"At 2025-09-26 13:00:00, the stock VIB opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.75 VND, and closed the hour at 20.05 VND with a trading volume of 2,335,300 shares."
2025-09-26 14:00:00,20.05,20.1,19.8,19.8,2357200,VIB,"At 2025-09-26 14:00:00, the stock VIB opened at 20.05 VND, reached a high of 20.10 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,357,200 shares."
2025-09-29 09:00:00,19.75,19.95,19.75,19.8,1178200,VIB,"At 2025-09-29 09:00:00, the stock VIB opened at 19.75 VND, reached a high of 19.95 VND, a low of 19.75 VND, and closed the hour at 19.80 VND with a trading volume of 1,178,200 shares."
2025-09-29 10:00:00,19.75,19.85,19.65,19.75,1890500,VIB,"At 2025-09-29 10:00:00, the stock VIB opened at 19.75 VND, reached a high of 19.85 VND, a low of 19.65 VND, and closed the hour at 19.75 VND with a trading volume of 1,890,500 shares."
2025-09-29 11:00:00,19.75,19.8,19.7,19.75,521800,VIB,"At 2025-09-29 11:00:00, the stock VIB opened at 19.75 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.75 VND with a trading volume of 521,800 shares."
2025-09-29 13:00:00,19.75,19.9,19.75,19.75,2574500,VIB,"At 2025-09-29 13:00:00, the stock VIB opened at 19.75 VND, reached a high of 19.90 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 2,574,500 shares."
2025-09-29 14:00:00,19.8,19.85,19.75,19.75,905500,VIB,"At 2025-09-29 14:00:00, the stock VIB opened at 19.80 VND, reached a high of 19.85 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 905,500 shares."
2025-09-30 09:00:00,19.75,20.0,19.75,19.95,1693700,VIB,"At 2025-09-30 09:00:00, the stock VIB opened at 19.75 VND, reached a high of 20.00 VND, a low of 19.75 VND, and closed the hour at 19.95 VND with a trading volume of 1,693,700 shares."
2025-09-30 10:00:00,19.95,20.0,19.6,19.6,2099200,VIB,"At 2025-09-30 10:00:00, the stock VIB opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 2,099,200 shares."
2025-09-30 11:00:00,19.65,19.8,19.6,19.8,757700,VIB,"At 2025-09-30 11:00:00, the stock VIB opened at 19.65 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 757,700 shares."
2025-09-30 13:00:00,19.75,19.9,19.7,19.85,1796300,VIB,"At 2025-09-30 13:00:00, the stock VIB opened at 19.75 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.85 VND with a trading volume of 1,796,300 shares."
2025-09-30 14:00:00,19.85,20.0,19.75,19.9,2943800,VIB,"At 2025-09-30 14:00:00, the stock VIB opened at 19.85 VND, reached a high of 20.00 VND, a low of 19.75 VND, and closed the hour at 19.90 VND with a trading volume of 2,943,800 shares."
2025-10-01 09:00:00,19.9,20.3,19.9,20.25,2057700,VIB,"At 2025-10-01 09:00:00, the stock VIB opened at 19.90 VND, reached a high of 20.30 VND, a low of 19.90 VND, and closed the hour at 20.25 VND with a trading volume of 2,057,700 shares."
2025-10-01 10:00:00,20.25,20.35,20.2,20.2,2182800,VIB,"At 2025-10-01 10:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.35 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,182,800 shares."
2025-10-01 11:00:00,20.2,20.25,20.15,20.25,652700,VIB,"At 2025-10-01 11:00:00, the stock VIB opened at 20.20 VND, reached a high of 20.25 VND, a low of 20.15 VND, and closed the hour at 20.25 VND with a trading volume of 652,700 shares."
2025-10-01 13:00:00,20.15,20.25,20.0,20.15,2497500,VIB,"At 2025-10-01 13:00:00, the stock VIB opened at 20.15 VND, reached a high of 20.25 VND, a low of 20.00 VND, and closed the hour at 20.15 VND with a trading volume of 2,497,500 shares."
2025-10-01 14:00:00,20.15,20.2,20.1,20.1,959800,VIB,"At 2025-10-01 14:00:00, the stock VIB opened at 20.15 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 959,800 shares."
2025-10-02 09:00:00,20.15,20.35,20.15,20.25,2123400,VIB,"At 2025-10-02 09:00:00, the stock VIB opened at 20.15 VND, reached a high of 20.35 VND, a low of 20.15 VND, and closed the hour at 20.25 VND with a trading volume of 2,123,400 shares."
2025-10-02 10:00:00,20.25,20.3,20.05,20.1,2463100,VIB,"At 2025-10-02 10:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.30 VND, a low of 20.05 VND, and closed the hour at 20.10 VND with a trading volume of 2,463,100 shares."
2025-10-02 11:00:00,20.1,20.1,20.0,20.05,579900,VIB,"At 2025-10-02 11:00:00, the stock VIB opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.05 VND with a trading volume of 579,900 shares."
2025-10-02 13:00:00,20.05,20.15,19.95,20.05,2364400,VIB,"At 2025-10-02 13:00:00, the stock VIB opened at 20.05 VND, reached a high of 20.15 VND, a low of 19.95 VND, and closed the hour at 20.05 VND with a trading volume of 2,364,400 shares."
2025-10-02 14:00:00,20.05,20.1,19.7,19.7,3049200,VIB,"At 2025-10-02 14:00:00, the stock VIB opened at 20.05 VND, reached a high of 20.10 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 3,049,200 shares."
2025-10-03 09:00:00,19.7,19.8,19.65,19.75,1457300,VIB,"At 2025-10-03 09:00:00, the stock VIB opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.65 VND, and closed the hour at 19.75 VND with a trading volume of 1,457,300 shares."
2025-10-03 10:00:00,19.75,19.75,19.65,19.65,1269500,VIB,"At 2025-10-03 10:00:00, the stock VIB opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 1,269,500 shares."
2025-10-03 11:00:00,19.65,19.75,19.65,19.7,746700,VIB,"At 2025-10-03 11:00:00, the stock VIB opened at 19.65 VND, reached a high of 19.75 VND, a low of 19.65 VND, and closed the hour at 19.70 VND with a trading volume of 746,700 shares."
2025-10-03 13:00:00,19.7,19.85,19.65,19.85,1975500,VIB,"At 2025-10-03 13:00:00, the stock VIB opened at 19.70 VND, reached a high of 19.85 VND, a low of 19.65 VND, and closed the hour at 19.85 VND with a trading volume of 1,975,500 shares."
2025-10-03 14:00:00,19.8,19.85,19.75,19.75,1299900,VIB,"At 2025-10-03 14:00:00, the stock VIB opened at 19.80 VND, reached a high of 19.85 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 1,299,900 shares."
2025-10-06 09:00:00,20.0,20.1,19.95,20.0,1494200,VIB,"At 2025-10-06 09:00:00, the stock VIB opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 1,494,200 shares."
2025-10-06 10:00:00,20.0,20.6,19.95,20.3,4128500,VIB,"At 2025-10-06 10:00:00, the stock VIB opened at 20.00 VND, reached a high of 20.60 VND, a low of 19.95 VND, and closed the hour at 20.30 VND with a trading volume of 4,128,500 shares."
2025-10-06 11:00:00,20.3,20.3,20.2,20.25,514000,VIB,"At 2025-10-06 11:00:00, the stock VIB opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.25 VND with a trading volume of 514,000 shares."
2025-10-06 13:00:00,20.25,20.4,20.2,20.3,2145700,VIB,"At 2025-10-06 13:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 2,145,700 shares."
2025-10-06 14:00:00,20.3,20.55,20.3,20.55,2974000,VIB,"At 2025-10-06 14:00:00, the stock VIB opened at 20.30 VND, reached a high of 20.55 VND, a low of 20.30 VND, and closed the hour at 20.55 VND with a trading volume of 2,974,000 shares."
2025-10-07 09:00:00,20.7,20.7,20.35,20.35,2014700,VIB,"At 2025-10-07 09:00:00, the stock VIB opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 2,014,700 shares."
2025-10-07 10:00:00,20.35,20.5,20.3,20.35,1496000,VIB,"At 2025-10-07 10:00:00, the stock VIB opened at 20.35 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.35 VND with a trading volume of 1,496,000 shares."
2025-10-07 11:00:00,20.35,20.4,20.3,20.4,384400,VIB,"At 2025-10-07 11:00:00, the stock VIB opened at 20.35 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 384,400 shares."
2025-10-07 13:00:00,20.35,20.4,20.2,20.2,2240400,VIB,"At 2025-10-07 13:00:00, the stock VIB opened at 20.35 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,240,400 shares."
2025-10-07 14:00:00,20.25,20.3,20.15,20.2,2651800,VIB,"At 2025-10-07 14:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.30 VND, a low of 20.15 VND, and closed the hour at 20.20 VND with a trading volume of 2,651,800 shares."
2025-10-08 09:00:00,20.4,20.45,20.1,20.1,3387000,VIB,"At 2025-10-08 09:00:00, the stock VIB opened at 20.40 VND, reached a high of 20.45 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 3,387,000 shares."
2025-10-08 10:00:00,20.1,20.25,20.05,20.2,1480200,VIB,"At 2025-10-08 10:00:00, the stock VIB opened at 20.10 VND, reached a high of 20.25 VND, a low of 20.05 VND, and closed the hour at 20.20 VND with a trading volume of 1,480,200 shares."
2025-10-08 11:00:00,20.2,20.2,20.05,20.05,591800,VIB,"At 2025-10-08 11:00:00, the stock VIB opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 591,800 shares."
2025-10-08 13:00:00,20.05,20.25,20.05,20.2,1990000,VIB,"At 2025-10-08 13:00:00, the stock VIB opened at 20.05 VND, reached a high of 20.25 VND, a low of 20.05 VND, and closed the hour at 20.20 VND with a trading volume of 1,990,000 shares."
2025-10-08 14:00:00,20.25,20.35,20.05,20.05,2794600,VIB,"At 2025-10-08 14:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.35 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 2,794,600 shares."
2025-10-09 09:00:00,20.05,20.35,20.05,20.25,3185100,VIB,"At 2025-10-09 09:00:00, the stock VIB opened at 20.05 VND, reached a high of 20.35 VND, a low of 20.05 VND, and closed the hour at 20.25 VND with a trading volume of 3,185,100 shares."
2025-10-09 10:00:00,20.25,20.35,20.2,20.25,1976200,VIB,"At 2025-10-09 10:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.35 VND, a low of 20.20 VND, and closed the hour at 20.25 VND with a trading volume of 1,976,200 shares."
2025-10-09 11:00:00,20.25,20.3,20.2,20.25,256200,VIB,"At 2025-10-09 11:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.25 VND with a trading volume of 256,200 shares."
2025-10-09 13:00:00,20.25,20.35,20.15,20.25,1943800,VIB,"At 2025-10-09 13:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.35 VND, a low of 20.15 VND, and closed the hour at 20.25 VND with a trading volume of 1,943,800 shares."
2025-10-09 14:00:00,20.25,20.4,20.2,20.4,2279200,VIB,"At 2025-10-09 14:00:00, the stock VIB opened at 20.25 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 2,279,200 shares."
2025-10-10 09:00:00,20.5,20.6,20.4,20.45,2281100,VIB,"At 2025-10-10 09:00:00, the stock VIB opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.45 VND with a trading volume of 2,281,100 shares."
2025-10-10 10:00:00,20.5,20.55,20.4,20.5,2212800,VIB,"At 2025-10-10 10:00:00, the stock VIB opened at 20.50 VND, reached a high of 20.55 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 2,212,800 shares."
2025-10-10 11:00:00,20.5,20.55,20.4,20.5,733600,VIB,"At 2025-10-10 11:00:00, the stock VIB opened at 20.50 VND, reached a high of 20.55 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 733,600 shares."
2025-10-10 13:00:00,20.5,20.55,20.4,20.45,2412600,VIB,"At 2025-10-10 13:00:00, the stock VIB opened at 20.50 VND, reached a high of 20.55 VND, a low of 20.40 VND, and closed the hour at 20.45 VND with a trading volume of 2,412,600 shares."
2025-10-10 14:00:00,20.45,20.5,20.3,20.35,2680100,VIB,"At 2025-10-10 14:00:00, the stock VIB opened at 20.45 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.35 VND with a trading volume of 2,680,100 shares."
