time,open,high,low,close,volume,ticker,llm_text
2024-06-07 14:00:00,40.6,40.6,40.6,40.6,100,CCV,"At 2024-06-07 14:00:00, the stock CCV opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,46.21,46.21,46.21,46.21,100,CCV,"At 2024-07-16 10:00:00, the stock CCV opened at 46.21 VND, reached a high of 46.21 VND, a low of 46.21 VND, and closed the hour at 46.21 VND with a trading volume of 100 shares."
2024-11-20 11:00:00,30.49,30.49,30.49,30.49,3300,CCV,"At 2024-11-20 11:00:00, the stock CCV opened at 30.49 VND, reached a high of 30.49 VND, a low of 30.49 VND, and closed the hour at 30.49 VND with a trading volume of 3,300 shares."
2025-01-06 09:00:00,30.49,30.49,30.49,30.49,600,CCV,"At 2025-01-06 09:00:00, the stock CCV opened at 30.49 VND, reached a high of 30.49 VND, a low of 30.49 VND, and closed the hour at 30.49 VND with a trading volume of 600 shares."
2025-01-14 13:00:00,30.49,30.49,30.49,30.49,100,CCV,"At 2025-01-14 13:00:00, the stock CCV opened at 30.49 VND, reached a high of 30.49 VND, a low of 30.49 VND, and closed the hour at 30.49 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,31.96,31.96,31.96,31.96,500,CCV,"At 2025-03-10 09:00:00, the stock CCV opened at 31.96 VND, reached a high of 31.96 VND, a low of 31.96 VND, and closed the hour at 31.96 VND with a trading volume of 500 shares."
2025-03-10 10:00:00,31.96,31.96,31.96,31.96,200,CCV,"At 2025-03-10 10:00:00, the stock CCV opened at 31.96 VND, reached a high of 31.96 VND, a low of 31.96 VND, and closed the hour at 31.96 VND with a trading volume of 200 shares."
2025-04-03 09:00:00,31.96,31.96,31.96,31.96,200,CCV,"At 2025-04-03 09:00:00, the stock CCV opened at 31.96 VND, reached a high of 31.96 VND, a low of 31.96 VND, and closed the hour at 31.96 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,32.82,32.82,32.82,32.82,100,CCV,"At 2025-04-08 13:00:00, the stock CCV opened at 32.82 VND, reached a high of 32.82 VND, a low of 32.82 VND, and closed the hour at 32.82 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,32.82,32.82,32.82,32.82,100,CCV,"At 2025-04-08 14:00:00, the stock CCV opened at 32.82 VND, reached a high of 32.82 VND, a low of 32.82 VND, and closed the hour at 32.82 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,34.55,34.55,34.55,34.55,300,CCV,"At 2025-04-10 09:00:00, the stock CCV opened at 34.55 VND, reached a high of 34.55 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 300 shares."
2025-04-16 13:00:00,29.37,29.37,29.37,29.37,300,CCV,"At 2025-04-16 13:00:00, the stock CCV opened at 29.37 VND, reached a high of 29.37 VND, a low of 29.37 VND, and closed the hour at 29.37 VND with a trading volume of 300 shares."
2025-05-29 10:00:00,33.7,33.7,33.7,33.7,100,CCV,"At 2025-05-29 10:00:00, the stock CCV opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,38.0,38.0,38.0,38.0,100,CCV,"At 2025-06-03 09:00:00, the stock CCV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,43.5,43.5,43.5,43.5,100,CCV,"At 2025-06-05 14:00:00, the stock CCV opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,50.0,50.0,50.0,50.0,100,CCV,"At 2025-06-06 10:00:00, the stock CCV opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-06-10 09:00:00,52.0,52.0,52.0,52.0,100,CCV,"At 2025-06-10 09:00:00, the stock CCV opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,52.0,52.0,52.0,52.0,100,CCV,"At 2025-06-12 10:00:00, the stock CCV opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,45.0,45.0,45.0,45.0,200,CCV,"At 2025-07-02 10:00:00, the stock CCV opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2025-07-08 13:00:00,50.0,50.0,50.0,50.0,100,CCV,"At 2025-07-08 13:00:00, the stock CCV opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,50.0,50.0,50.0,50.0,100,CCV,"At 2025-07-09 14:00:00, the stock CCV opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,57.0,57.0,57.0,57.0,100,CCV,"At 2025-07-22 09:00:00, the stock CCV opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-07-22 11:00:00,57.5,57.5,57.5,57.5,100,CCV,"At 2025-07-22 11:00:00, the stock CCV opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 100 shares."
2025-07-31 11:00:00,50.0,50.0,50.0,50.0,100,CCV,"At 2025-07-31 11:00:00, the stock CCV opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,55.0,57.3,55.0,57.3,200,CCV,"At 2025-07-31 13:00:00, the stock CCV opened at 55.00 VND, reached a high of 57.30 VND, a low of 55.00 VND, and closed the hour at 57.30 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,57.3,57.3,57.3,57.3,100,CCV,"At 2025-08-01 14:00:00, the stock CCV opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,57.3,57.3,57.3,57.3,100,CCV,"At 2025-08-05 09:00:00, the stock CCV opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,55.0,55.0,55.0,55.0,100,CCV,"At 2025-08-06 10:00:00, the stock CCV opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,57.3,57.3,57.3,57.3,100,CCV,"At 2025-08-07 10:00:00, the stock CCV opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,56.0,56.0,56.0,56.0,100,CCV,"At 2025-09-08 13:00:00, the stock CCV opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,45.0,45.0,45.0,45.0,100,CCV,"At 2025-11-05 14:00:00, the stock CCV opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,51.0,51.0,51.0,51.0,100,CCV,"At 2025-11-19 14:00:00, the stock CCV opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,65.0,65.0,65.0,65.0,100,CCV,"At 2026-01-07 13:00:00, the stock CCV opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,71.0,71.0,71.0,71.0,100,CCV,"At 2026-02-03 10:00:00, the stock CCV opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,71.0,71.0,71.0,71.0,100,CCV,"At 2026-02-05 13:00:00, the stock CCV opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
