time,open,high,low,close,volume,ticker,llm_text
2023-12-01 14:00:00,3.5,4.7,3.5,3.5,4400,DTE,"At 2023-12-01 14:00:00, the stock DTE opened at 3.50 VND, reached a high of 4.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,400 shares."
2023-12-15 09:00:00,3.0,3.0,3.0,3.0,100,DTE,"At 2023-12-15 09:00:00, the stock DTE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,3.1,4.0,3.1,4.0,200,DTE,"At 2023-12-15 13:00:00, the stock DTE opened at 3.10 VND, reached a high of 4.00 VND, a low of 3.10 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-01-05 11:00:00,3.1,3.1,3.1,3.1,100,DTE,"At 2024-01-05 11:00:00, the stock DTE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,2.9,2.9,2.9,2.9,2300,DTE,"At 2024-01-05 13:00:00, the stock DTE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,300 shares."
2024-01-05 14:00:00,3.6,3.6,3.1,3.1,300,DTE,"At 2024-01-05 14:00:00, the stock DTE opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2024-01-12 10:00:00,3.2,3.2,3.2,3.2,300,DTE,"At 2024-01-12 10:00:00, the stock DTE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2024-01-12 14:00:00,3.4,3.4,3.4,3.4,1900,DTE,"At 2024-01-12 14:00:00, the stock DTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,900 shares."
2024-01-19 10:00:00,3.9,3.9,3.9,3.9,2100,DTE,"At 2024-01-19 10:00:00, the stock DTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,100 shares."
2024-01-19 11:00:00,3.9,3.9,3.9,3.9,9100,DTE,"At 2024-01-19 11:00:00, the stock DTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 9,100 shares."
2024-01-19 13:00:00,3.9,3.9,3.9,3.9,6500,DTE,"At 2024-01-19 13:00:00, the stock DTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 6,500 shares."
2024-01-26 10:00:00,3.9,3.9,3.9,3.9,300,DTE,"At 2024-01-26 10:00:00, the stock DTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2024-03-08 11:00:00,4.4,4.4,4.4,4.4,600,DTE,"At 2024-03-08 11:00:00, the stock DTE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 600 shares."
2024-03-08 13:00:00,4.4,4.4,4.4,4.4,5300,DTE,"At 2024-03-08 13:00:00, the stock DTE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,300 shares."
2024-03-22 09:00:00,4.4,4.4,4.4,4.4,400,DTE,"At 2024-03-22 09:00:00, the stock DTE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2024-04-05 13:00:00,3.8,5.0,3.8,3.8,400,DTE,"At 2024-04-05 13:00:00, the stock DTE opened at 3.80 VND, reached a high of 5.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2024-04-05 14:00:00,3.8,3.8,3.8,3.8,800,DTE,"At 2024-04-05 14:00:00, the stock DTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2024-04-19 09:00:00,3.5,3.5,3.5,3.5,100,DTE,"At 2024-04-19 09:00:00, the stock DTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,4.0,4.0,4.0,4.0,200,DTE,"At 2024-05-24 09:00:00, the stock DTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-05-24 14:00:00,4.0,4.0,4.0,4.0,1200,DTE,"At 2024-05-24 14:00:00, the stock DTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2024-06-07 14:00:00,4.6,4.6,4.6,4.6,300,DTE,"At 2024-06-07 14:00:00, the stock DTE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2024-06-14 14:00:00,5.1,5.1,5.1,5.1,35600,DTE,"At 2024-06-14 14:00:00, the stock DTE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 35,600 shares."
2024-06-21 10:00:00,5.0,5.0,5.0,5.0,5000,DTE,"At 2024-06-21 10:00:00, the stock DTE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,000 shares."
2024-08-02 09:00:00,5.7,5.7,5.7,5.7,100,DTE,"At 2024-08-02 09:00:00, the stock DTE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,5.5,5.5,5.5,5.5,400,DTE,"At 2024-08-02 13:00:00, the stock DTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-09-20 13:00:00,5.0,6.3,5.0,6.3,2200,DTE,"At 2024-09-20 13:00:00, the stock DTE opened at 5.00 VND, reached a high of 6.30 VND, a low of 5.00 VND, and closed the hour at 6.30 VND with a trading volume of 2,200 shares."
2024-09-20 14:00:00,4.7,4.7,4.7,4.7,200,DTE,"At 2024-09-20 14:00:00, the stock DTE opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,5.0,5.0,5.0,5.0,500,DTE,"At 2024-11-22 09:00:00, the stock DTE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-11-22 11:00:00,5.0,5.0,5.0,5.0,500,DTE,"At 2024-11-22 11:00:00, the stock DTE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-02-21 13:00:00,4.3,4.3,4.3,4.3,100,DTE,"At 2025-02-21 13:00:00, the stock DTE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,4.3,4.3,4.3,4.3,7300,DTE,"At 2025-02-21 14:00:00, the stock DTE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 7,300 shares."
2025-02-28 10:00:00,4.3,4.3,4.3,4.3,600,DTE,"At 2025-02-28 10:00:00, the stock DTE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2025-03-21 13:00:00,4.3,4.3,4.3,4.3,100,DTE,"At 2025-03-21 13:00:00, the stock DTE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,3.8,3.8,3.7,3.7,200,DTE,"At 2025-03-28 13:00:00, the stock DTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-03-28 14:00:00,4.6,4.7,4.6,4.7,200,DTE,"At 2025-03-28 14:00:00, the stock DTE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-04-25 11:00:00,3.7,3.7,3.7,3.7,100,DTE,"At 2025-04-25 11:00:00, the stock DTE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,3.7,3.7,3.7,3.7,100,DTE,"At 2025-04-25 14:00:00, the stock DTE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
