time,open,high,low,close,volume,ticker,llm_text
2025-09-11 14:00:00,104.32,104.64,103.5,103.5,98200,MCH,"At 2025-09-11 14:00:00, the stock MCH opened at 104.32 VND, reached a high of 104.64 VND, a low of 103.50 VND, and closed the hour at 103.50 VND with a trading volume of 98,200 shares."
2025-09-12 09:00:00,104.15,104.56,103.5,104.32,28800,MCH,"At 2025-09-12 09:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.56 VND, a low of 103.50 VND, and closed the hour at 104.32 VND with a trading volume of 28,800 shares."
2025-09-12 10:00:00,104.4,104.64,104.15,104.48,37700,MCH,"At 2025-09-12 10:00:00, the stock MCH opened at 104.40 VND, reached a high of 104.64 VND, a low of 104.15 VND, and closed the hour at 104.48 VND with a trading volume of 37,700 shares."
2025-09-12 11:00:00,104.48,104.56,104.32,104.56,19200,MCH,"At 2025-09-12 11:00:00, the stock MCH opened at 104.48 VND, reached a high of 104.56 VND, a low of 104.32 VND, and closed the hour at 104.56 VND with a trading volume of 19,200 shares."
2025-09-12 13:00:00,104.4,104.72,104.15,104.72,64900,MCH,"At 2025-09-12 13:00:00, the stock MCH opened at 104.40 VND, reached a high of 104.72 VND, a low of 104.15 VND, and closed the hour at 104.72 VND with a trading volume of 64,900 shares."
2025-09-12 14:00:00,104.72,104.8,104.15,104.8,36200,MCH,"At 2025-09-12 14:00:00, the stock MCH opened at 104.72 VND, reached a high of 104.80 VND, a low of 104.15 VND, and closed the hour at 104.80 VND with a trading volume of 36,200 shares."
2025-09-15 09:00:00,104.48,105.21,104.48,104.97,57800,MCH,"At 2025-09-15 09:00:00, the stock MCH opened at 104.48 VND, reached a high of 105.21 VND, a low of 104.48 VND, and closed the hour at 104.97 VND with a trading volume of 57,800 shares."
2025-09-15 10:00:00,105.05,105.05,104.89,104.97,27200,MCH,"At 2025-09-15 10:00:00, the stock MCH opened at 105.05 VND, reached a high of 105.05 VND, a low of 104.89 VND, and closed the hour at 104.97 VND with a trading volume of 27,200 shares."
2025-09-15 11:00:00,104.97,104.97,104.97,104.97,12300,MCH,"At 2025-09-15 11:00:00, the stock MCH opened at 104.97 VND, reached a high of 104.97 VND, a low of 104.97 VND, and closed the hour at 104.97 VND with a trading volume of 12,300 shares."
2025-09-15 13:00:00,104.97,104.97,104.64,104.64,38800,MCH,"At 2025-09-15 13:00:00, the stock MCH opened at 104.97 VND, reached a high of 104.97 VND, a low of 104.64 VND, and closed the hour at 104.64 VND with a trading volume of 38,800 shares."
2025-09-15 14:00:00,104.64,104.89,104.48,104.72,54300,MCH,"At 2025-09-15 14:00:00, the stock MCH opened at 104.64 VND, reached a high of 104.89 VND, a low of 104.48 VND, and closed the hour at 104.72 VND with a trading volume of 54,300 shares."
2025-09-16 09:00:00,104.89,105.37,104.32,104.32,83600,MCH,"At 2025-09-16 09:00:00, the stock MCH opened at 104.89 VND, reached a high of 105.37 VND, a low of 104.32 VND, and closed the hour at 104.32 VND with a trading volume of 83,600 shares."
2025-09-16 10:00:00,104.32,104.56,103.34,104.48,138200,MCH,"At 2025-09-16 10:00:00, the stock MCH opened at 104.32 VND, reached a high of 104.56 VND, a low of 103.34 VND, and closed the hour at 104.48 VND with a trading volume of 138,200 shares."
2025-09-16 11:00:00,104.48,104.56,103.99,104.32,33600,MCH,"At 2025-09-16 11:00:00, the stock MCH opened at 104.48 VND, reached a high of 104.56 VND, a low of 103.99 VND, and closed the hour at 104.32 VND with a trading volume of 33,600 shares."
2025-09-16 13:00:00,104.32,104.72,103.99,104.23,96200,MCH,"At 2025-09-16 13:00:00, the stock MCH opened at 104.32 VND, reached a high of 104.72 VND, a low of 103.99 VND, and closed the hour at 104.23 VND with a trading volume of 96,200 shares."
2025-09-16 14:00:00,104.15,104.97,103.34,104.89,107300,MCH,"At 2025-09-16 14:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.97 VND, a low of 103.34 VND, and closed the hour at 104.89 VND with a trading volume of 107,300 shares."
2025-09-17 09:00:00,104.89,104.89,103.75,104.4,21100,MCH,"At 2025-09-17 09:00:00, the stock MCH opened at 104.89 VND, reached a high of 104.89 VND, a low of 103.75 VND, and closed the hour at 104.40 VND with a trading volume of 21,100 shares."
2025-09-17 10:00:00,104.32,104.4,104.15,104.4,40600,MCH,"At 2025-09-17 10:00:00, the stock MCH opened at 104.32 VND, reached a high of 104.40 VND, a low of 104.15 VND, and closed the hour at 104.40 VND with a trading volume of 40,600 shares."
2025-09-17 11:00:00,104.4,104.4,103.91,104.32,11600,MCH,"At 2025-09-17 11:00:00, the stock MCH opened at 104.40 VND, reached a high of 104.40 VND, a low of 103.91 VND, and closed the hour at 104.32 VND with a trading volume of 11,600 shares."
2025-09-17 13:00:00,104.23,104.4,103.99,104.15,45500,MCH,"At 2025-09-17 13:00:00, the stock MCH opened at 104.23 VND, reached a high of 104.40 VND, a low of 103.99 VND, and closed the hour at 104.15 VND with a trading volume of 45,500 shares."
2025-09-17 14:00:00,104.15,104.4,103.5,104.23,92900,MCH,"At 2025-09-17 14:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.40 VND, a low of 103.50 VND, and closed the hour at 104.23 VND with a trading volume of 92,900 shares."
2025-09-18 09:00:00,104.15,104.48,104.07,104.07,6600,MCH,"At 2025-09-18 09:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.48 VND, a low of 104.07 VND, and closed the hour at 104.07 VND with a trading volume of 6,600 shares."
2025-09-18 10:00:00,103.75,104.4,103.42,104.23,57500,MCH,"At 2025-09-18 10:00:00, the stock MCH opened at 103.75 VND, reached a high of 104.40 VND, a low of 103.42 VND, and closed the hour at 104.23 VND with a trading volume of 57,500 shares."
2025-09-18 11:00:00,104.23,104.4,104.15,104.15,33600,MCH,"At 2025-09-18 11:00:00, the stock MCH opened at 104.23 VND, reached a high of 104.40 VND, a low of 104.15 VND, and closed the hour at 104.15 VND with a trading volume of 33,600 shares."
2025-09-18 13:00:00,104.15,104.23,103.91,104.15,23500,MCH,"At 2025-09-18 13:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.23 VND, a low of 103.91 VND, and closed the hour at 104.15 VND with a trading volume of 23,500 shares."
2025-09-18 14:00:00,104.07,104.15,103.91,104.15,46900,MCH,"At 2025-09-18 14:00:00, the stock MCH opened at 104.07 VND, reached a high of 104.15 VND, a low of 103.91 VND, and closed the hour at 104.15 VND with a trading volume of 46,900 shares."
2025-09-19 09:00:00,104.15,104.48,103.67,104.15,17600,MCH,"At 2025-09-19 09:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.48 VND, a low of 103.67 VND, and closed the hour at 104.15 VND with a trading volume of 17,600 shares."
2025-09-19 10:00:00,104.15,104.32,104.15,104.15,9300,MCH,"At 2025-09-19 10:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.32 VND, a low of 104.15 VND, and closed the hour at 104.15 VND with a trading volume of 9,300 shares."
2025-09-19 11:00:00,104.07,104.07,103.91,103.91,15200,MCH,"At 2025-09-19 11:00:00, the stock MCH opened at 104.07 VND, reached a high of 104.07 VND, a low of 103.91 VND, and closed the hour at 103.91 VND with a trading volume of 15,200 shares."
2025-09-19 13:00:00,103.91,104.56,103.75,104.56,98000,MCH,"At 2025-09-19 13:00:00, the stock MCH opened at 103.91 VND, reached a high of 104.56 VND, a low of 103.75 VND, and closed the hour at 104.56 VND with a trading volume of 98,000 shares."
2025-09-19 14:00:00,104.56,106.19,104.56,105.37,106500,MCH,"At 2025-09-19 14:00:00, the stock MCH opened at 104.56 VND, reached a high of 106.19 VND, a low of 104.56 VND, and closed the hour at 105.37 VND with a trading volume of 106,500 shares."
2025-09-22 09:00:00,105.62,105.62,104.64,104.64,18800,MCH,"At 2025-09-22 09:00:00, the stock MCH opened at 105.62 VND, reached a high of 105.62 VND, a low of 104.64 VND, and closed the hour at 104.64 VND with a trading volume of 18,800 shares."
2025-09-22 10:00:00,104.64,104.64,103.99,104.23,30300,MCH,"At 2025-09-22 10:00:00, the stock MCH opened at 104.64 VND, reached a high of 104.64 VND, a low of 103.99 VND, and closed the hour at 104.23 VND with a trading volume of 30,300 shares."
2025-09-22 11:00:00,104.23,104.48,104.23,104.23,2400,MCH,"At 2025-09-22 11:00:00, the stock MCH opened at 104.23 VND, reached a high of 104.48 VND, a low of 104.23 VND, and closed the hour at 104.23 VND with a trading volume of 2,400 shares."
2025-09-22 13:00:00,104.23,104.32,103.75,103.75,48800,MCH,"At 2025-09-22 13:00:00, the stock MCH opened at 104.23 VND, reached a high of 104.32 VND, a low of 103.75 VND, and closed the hour at 103.75 VND with a trading volume of 48,800 shares."
2025-09-22 14:00:00,103.75,104.15,103.67,104.15,27500,MCH,"At 2025-09-22 14:00:00, the stock MCH opened at 103.75 VND, reached a high of 104.15 VND, a low of 103.67 VND, and closed the hour at 104.15 VND with a trading volume of 27,500 shares."
2025-09-23 09:00:00,104.32,104.89,104.15,104.32,6300,MCH,"At 2025-09-23 09:00:00, the stock MCH opened at 104.32 VND, reached a high of 104.89 VND, a low of 104.15 VND, and closed the hour at 104.32 VND with a trading volume of 6,300 shares."
2025-09-23 10:00:00,104.15,104.48,104.15,104.48,19200,MCH,"At 2025-09-23 10:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.48 VND, a low of 104.15 VND, and closed the hour at 104.48 VND with a trading volume of 19,200 shares."
2025-09-23 11:00:00,104.48,104.48,103.99,104.4,10000,MCH,"At 2025-09-23 11:00:00, the stock MCH opened at 104.48 VND, reached a high of 104.48 VND, a low of 103.99 VND, and closed the hour at 104.40 VND with a trading volume of 10,000 shares."
2025-09-23 13:00:00,104.15,104.72,104.07,104.72,58700,MCH,"At 2025-09-23 13:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.72 VND, a low of 104.07 VND, and closed the hour at 104.72 VND with a trading volume of 58,700 shares."
2025-09-23 14:00:00,104.23,104.97,104.15,104.15,79100,MCH,"At 2025-09-23 14:00:00, the stock MCH opened at 104.23 VND, reached a high of 104.97 VND, a low of 104.15 VND, and closed the hour at 104.15 VND with a trading volume of 79,100 shares."
2025-09-24 09:00:00,104.48,104.48,103.91,103.91,9600,MCH,"At 2025-09-24 09:00:00, the stock MCH opened at 104.48 VND, reached a high of 104.48 VND, a low of 103.91 VND, and closed the hour at 103.91 VND with a trading volume of 9,600 shares."
2025-09-24 10:00:00,104.15,104.23,103.83,104.07,11800,MCH,"At 2025-09-24 10:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.23 VND, a low of 103.83 VND, and closed the hour at 104.07 VND with a trading volume of 11,800 shares."
2025-09-24 11:00:00,104.07,104.48,104.07,104.48,29900,MCH,"At 2025-09-24 11:00:00, the stock MCH opened at 104.07 VND, reached a high of 104.48 VND, a low of 104.07 VND, and closed the hour at 104.48 VND with a trading volume of 29,900 shares."
2025-09-24 13:00:00,104.48,104.56,104.07,104.07,12000,MCH,"At 2025-09-24 13:00:00, the stock MCH opened at 104.48 VND, reached a high of 104.56 VND, a low of 104.07 VND, and closed the hour at 104.07 VND with a trading volume of 12,000 shares."
2025-09-24 14:00:00,104.07,105.54,103.99,105.37,89500,MCH,"At 2025-09-24 14:00:00, the stock MCH opened at 104.07 VND, reached a high of 105.54 VND, a low of 103.99 VND, and closed the hour at 105.37 VND with a trading volume of 89,500 shares."
2025-09-25 09:00:00,104.56,104.72,104.15,104.15,29500,MCH,"At 2025-09-25 09:00:00, the stock MCH opened at 104.56 VND, reached a high of 104.72 VND, a low of 104.15 VND, and closed the hour at 104.15 VND with a trading volume of 29,500 shares."
2025-09-25 10:00:00,104.15,104.15,103.91,104.15,18600,MCH,"At 2025-09-25 10:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.15 VND, a low of 103.91 VND, and closed the hour at 104.15 VND with a trading volume of 18,600 shares."
2025-09-25 11:00:00,104.15,104.15,103.91,104.15,5000,MCH,"At 2025-09-25 11:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.15 VND, a low of 103.91 VND, and closed the hour at 104.15 VND with a trading volume of 5,000 shares."
2025-09-25 13:00:00,104.15,104.15,103.91,104.15,13100,MCH,"At 2025-09-25 13:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.15 VND, a low of 103.91 VND, and closed the hour at 104.15 VND with a trading volume of 13,100 shares."
2025-09-25 14:00:00,104.4,105.37,104.15,105.37,114800,MCH,"At 2025-09-25 14:00:00, the stock MCH opened at 104.40 VND, reached a high of 105.37 VND, a low of 104.15 VND, and closed the hour at 105.37 VND with a trading volume of 114,800 shares."
2025-09-26 09:00:00,104.97,106.59,104.97,105.94,75200,MCH,"At 2025-09-26 09:00:00, the stock MCH opened at 104.97 VND, reached a high of 106.59 VND, a low of 104.97 VND, and closed the hour at 105.94 VND with a trading volume of 75,200 shares."
2025-09-26 10:00:00,105.94,106.27,105.78,106.27,56900,MCH,"At 2025-09-26 10:00:00, the stock MCH opened at 105.94 VND, reached a high of 106.27 VND, a low of 105.78 VND, and closed the hour at 106.27 VND with a trading volume of 56,900 shares."
2025-09-26 11:00:00,106.27,106.35,106.11,106.27,15700,MCH,"At 2025-09-26 11:00:00, the stock MCH opened at 106.27 VND, reached a high of 106.35 VND, a low of 106.11 VND, and closed the hour at 106.27 VND with a trading volume of 15,700 shares."
2025-09-26 13:00:00,106.27,106.27,106.03,106.03,32800,MCH,"At 2025-09-26 13:00:00, the stock MCH opened at 106.27 VND, reached a high of 106.27 VND, a low of 106.03 VND, and closed the hour at 106.03 VND with a trading volume of 32,800 shares."
2025-09-26 14:00:00,105.94,105.94,105.7,105.86,23900,MCH,"At 2025-09-26 14:00:00, the stock MCH opened at 105.94 VND, reached a high of 105.94 VND, a low of 105.70 VND, and closed the hour at 105.86 VND with a trading volume of 23,900 shares."
2025-09-29 09:00:00,105.86,106.59,105.86,106.11,55900,MCH,"At 2025-09-29 09:00:00, the stock MCH opened at 105.86 VND, reached a high of 106.59 VND, a low of 105.86 VND, and closed the hour at 106.11 VND with a trading volume of 55,900 shares."
2025-09-29 10:00:00,106.11,106.11,105.94,106.03,69400,MCH,"At 2025-09-29 10:00:00, the stock MCH opened at 106.11 VND, reached a high of 106.11 VND, a low of 105.94 VND, and closed the hour at 106.03 VND with a trading volume of 69,400 shares."
2025-09-29 11:00:00,106.11,106.11,106.03,106.03,1600,MCH,"At 2025-09-29 11:00:00, the stock MCH opened at 106.11 VND, reached a high of 106.11 VND, a low of 106.03 VND, and closed the hour at 106.03 VND with a trading volume of 1,600 shares."
2025-09-29 13:00:00,106.03,106.11,105.94,106.11,19600,MCH,"At 2025-09-29 13:00:00, the stock MCH opened at 106.03 VND, reached a high of 106.11 VND, a low of 105.94 VND, and closed the hour at 106.11 VND with a trading volume of 19,600 shares."
2025-09-29 14:00:00,106.11,106.11,105.94,106.11,15800,MCH,"At 2025-09-29 14:00:00, the stock MCH opened at 106.11 VND, reached a high of 106.11 VND, a low of 105.94 VND, and closed the hour at 106.11 VND with a trading volume of 15,800 shares."
2025-09-30 09:00:00,105.94,105.94,105.46,105.46,6000,MCH,"At 2025-09-30 09:00:00, the stock MCH opened at 105.94 VND, reached a high of 105.94 VND, a low of 105.46 VND, and closed the hour at 105.46 VND with a trading volume of 6,000 shares."
2025-09-30 10:00:00,105.46,105.46,104.56,104.97,19500,MCH,"At 2025-09-30 10:00:00, the stock MCH opened at 105.46 VND, reached a high of 105.46 VND, a low of 104.56 VND, and closed the hour at 104.97 VND with a trading volume of 19,500 shares."
2025-09-30 11:00:00,104.97,104.97,104.72,104.8,7800,MCH,"At 2025-09-30 11:00:00, the stock MCH opened at 104.97 VND, reached a high of 104.97 VND, a low of 104.72 VND, and closed the hour at 104.80 VND with a trading volume of 7,800 shares."
2025-09-30 13:00:00,104.8,105.78,103.83,105.78,127400,MCH,"At 2025-09-30 13:00:00, the stock MCH opened at 104.80 VND, reached a high of 105.78 VND, a low of 103.83 VND, and closed the hour at 105.78 VND with a trading volume of 127,400 shares."
2025-09-30 14:00:00,105.46,105.78,104.89,105.13,27700,MCH,"At 2025-09-30 14:00:00, the stock MCH opened at 105.46 VND, reached a high of 105.78 VND, a low of 104.89 VND, and closed the hour at 105.13 VND with a trading volume of 27,700 shares."
2025-10-01 09:00:00,104.97,104.97,104.48,104.56,7300,MCH,"At 2025-10-01 09:00:00, the stock MCH opened at 104.97 VND, reached a high of 104.97 VND, a low of 104.48 VND, and closed the hour at 104.56 VND with a trading volume of 7,300 shares."
2025-10-01 10:00:00,104.64,105.46,104.4,105.46,10100,MCH,"At 2025-10-01 10:00:00, the stock MCH opened at 104.64 VND, reached a high of 105.46 VND, a low of 104.40 VND, and closed the hour at 105.46 VND with a trading volume of 10,100 shares."
2025-10-01 13:00:00,104.97,105.37,104.72,104.8,23900,MCH,"At 2025-10-01 13:00:00, the stock MCH opened at 104.97 VND, reached a high of 105.37 VND, a low of 104.72 VND, and closed the hour at 104.80 VND with a trading volume of 23,900 shares."
2025-10-01 14:00:00,104.8,104.97,104.72,104.8,8100,MCH,"At 2025-10-01 14:00:00, the stock MCH opened at 104.80 VND, reached a high of 104.97 VND, a low of 104.72 VND, and closed the hour at 104.80 VND with a trading volume of 8,100 shares."
2025-10-02 09:00:00,104.15,104.97,104.15,104.48,13400,MCH,"At 2025-10-02 09:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.97 VND, a low of 104.15 VND, and closed the hour at 104.48 VND with a trading volume of 13,400 shares."
2025-10-02 10:00:00,104.4,104.97,104.15,104.97,55500,MCH,"At 2025-10-02 10:00:00, the stock MCH opened at 104.40 VND, reached a high of 104.97 VND, a low of 104.15 VND, and closed the hour at 104.97 VND with a trading volume of 55,500 shares."
2025-10-02 11:00:00,104.97,104.97,104.56,104.56,14600,MCH,"At 2025-10-02 11:00:00, the stock MCH opened at 104.97 VND, reached a high of 104.97 VND, a low of 104.56 VND, and closed the hour at 104.56 VND with a trading volume of 14,600 shares."
2025-10-02 13:00:00,104.8,104.97,104.4,104.4,44500,MCH,"At 2025-10-02 13:00:00, the stock MCH opened at 104.80 VND, reached a high of 104.97 VND, a low of 104.40 VND, and closed the hour at 104.40 VND with a trading volume of 44,500 shares."
2025-10-02 14:00:00,104.8,104.8,104.15,104.23,43500,MCH,"At 2025-10-02 14:00:00, the stock MCH opened at 104.80 VND, reached a high of 104.80 VND, a low of 104.15 VND, and closed the hour at 104.23 VND with a trading volume of 43,500 shares."
2025-10-03 09:00:00,104.15,104.56,102.93,104.56,72300,MCH,"At 2025-10-03 09:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.56 VND, a low of 102.93 VND, and closed the hour at 104.56 VND with a trading volume of 72,300 shares."
2025-10-03 10:00:00,104.4,104.56,103.99,104.15,34100,MCH,"At 2025-10-03 10:00:00, the stock MCH opened at 104.40 VND, reached a high of 104.56 VND, a low of 103.99 VND, and closed the hour at 104.15 VND with a trading volume of 34,100 shares."
2025-10-03 11:00:00,104.15,104.56,104.07,104.56,25200,MCH,"At 2025-10-03 11:00:00, the stock MCH opened at 104.15 VND, reached a high of 104.56 VND, a low of 104.07 VND, and closed the hour at 104.56 VND with a trading volume of 25,200 shares."
2025-10-03 13:00:00,104.48,104.48,103.75,104.15,38500,MCH,"At 2025-10-03 13:00:00, the stock MCH opened at 104.48 VND, reached a high of 104.48 VND, a low of 103.75 VND, and closed the hour at 104.15 VND with a trading volume of 38,500 shares."
2025-10-03 14:00:00,104.07,104.32,103.99,104.15,24400,MCH,"At 2025-10-03 14:00:00, the stock MCH opened at 104.07 VND, reached a high of 104.32 VND, a low of 103.99 VND, and closed the hour at 104.15 VND with a trading volume of 24,400 shares."
2025-10-06 09:00:00,104.72,104.8,104.23,104.4,19100,MCH,"At 2025-10-06 09:00:00, the stock MCH opened at 104.72 VND, reached a high of 104.80 VND, a low of 104.23 VND, and closed the hour at 104.40 VND with a trading volume of 19,100 shares."
2025-10-06 10:00:00,104.32,104.56,104.15,104.23,22900,MCH,"At 2025-10-06 10:00:00, the stock MCH opened at 104.32 VND, reached a high of 104.56 VND, a low of 104.15 VND, and closed the hour at 104.23 VND with a trading volume of 22,900 shares."
