time,open,high,low,close,volume,ticker,llm_text
2025-07-23 13:00:00,4.4,4.4,4.4,4.4,600,UDC,"At 2025-07-23 13:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 600 shares."
2025-07-24 09:00:00,4.4,4.4,4.3,4.4,9500,UDC,"At 2025-07-24 09:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 9,500 shares."
2025-07-24 10:00:00,4.5,4.6,4.4,4.5,67800,UDC,"At 2025-07-24 10:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 67,800 shares."
2025-07-24 11:00:00,4.5,4.5,4.5,4.5,200,UDC,"At 2025-07-24 11:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-07-24 13:00:00,4.5,4.6,4.5,4.6,3900,UDC,"At 2025-07-24 13:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 3,900 shares."
2025-07-24 14:00:00,4.5,4.7,4.5,4.7,11500,UDC,"At 2025-07-24 14:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 11,500 shares."
2025-07-25 09:00:00,4.5,4.7,4.5,4.7,900,UDC,"At 2025-07-25 09:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-07-25 10:00:00,4.5,4.6,4.4,4.6,30300,UDC,"At 2025-07-25 10:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 30,300 shares."
2025-07-25 11:00:00,4.5,4.6,4.5,4.6,1100,UDC,"At 2025-07-25 11:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2025-07-25 13:00:00,4.5,4.6,4.4,4.5,3400,UDC,"At 2025-07-25 13:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 3,400 shares."
2025-07-25 14:00:00,4.6,4.6,4.5,4.6,21500,UDC,"At 2025-07-25 14:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 21,500 shares."
2025-07-28 09:00:00,4.6,5.0,4.6,4.8,41700,UDC,"At 2025-07-28 09:00:00, the stock UDC opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 41,700 shares."
2025-07-28 10:00:00,4.7,4.8,4.6,4.7,13200,UDC,"At 2025-07-28 10:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 13,200 shares."
2025-07-28 11:00:00,4.7,4.7,4.7,4.7,4500,UDC,"At 2025-07-28 11:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,500 shares."
2025-07-28 13:00:00,4.7,4.7,4.7,4.7,13200,UDC,"At 2025-07-28 13:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 13,200 shares."
2025-07-28 14:00:00,4.7,4.8,4.7,4.8,6500,UDC,"At 2025-07-28 14:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 6,500 shares."
2025-07-29 09:00:00,4.7,4.9,4.6,4.8,5200,UDC,"At 2025-07-29 09:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 5,200 shares."
2025-07-29 10:00:00,4.6,4.8,4.6,4.8,4500,UDC,"At 2025-07-29 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 4,500 shares."
2025-07-29 13:00:00,4.6,4.7,4.6,4.7,3000,UDC,"At 2025-07-29 13:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 3,000 shares."
2025-07-29 14:00:00,4.6,4.6,4.5,4.6,18500,UDC,"At 2025-07-29 14:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 18,500 shares."
2025-07-30 09:00:00,4.6,4.7,4.6,4.6,1300,UDC,"At 2025-07-30 09:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,300 shares."
2025-07-30 10:00:00,4.6,4.6,4.3,4.3,41000,UDC,"At 2025-07-30 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 41,000 shares."
2025-07-30 13:00:00,4.4,4.5,4.4,4.5,5900,UDC,"At 2025-07-30 13:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 5,900 shares."
2025-07-30 14:00:00,4.4,4.6,4.4,4.6,6800,UDC,"At 2025-07-30 14:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 6,800 shares."
2025-07-31 09:00:00,4.5,4.5,4.5,4.5,4000,UDC,"At 2025-07-31 09:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,000 shares."
2025-07-31 10:00:00,4.6,4.6,4.5,4.6,1400,UDC,"At 2025-07-31 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,400 shares."
2025-07-31 11:00:00,4.5,4.5,4.5,4.5,1000,UDC,"At 2025-07-31 11:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-07-31 13:00:00,4.5,4.6,4.4,4.6,23900,UDC,"At 2025-07-31 13:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 23,900 shares."
2025-07-31 14:00:00,4.6,4.7,4.6,4.7,10600,UDC,"At 2025-07-31 14:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 10,600 shares."
2025-08-01 09:00:00,4.7,4.8,4.6,4.7,3100,UDC,"At 2025-08-01 09:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 3,100 shares."
2025-08-01 10:00:00,4.7,5.0,4.6,4.8,30300,UDC,"At 2025-08-01 10:00:00, the stock UDC opened at 4.70 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 30,300 shares."
2025-08-01 11:00:00,4.7,4.9,4.7,4.9,200,UDC,"At 2025-08-01 11:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-08-01 13:00:00,4.8,4.8,4.7,4.7,7500,UDC,"At 2025-08-01 13:00:00, the stock UDC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 7,500 shares."
2025-08-01 14:00:00,4.7,4.8,4.7,4.8,10200,UDC,"At 2025-08-01 14:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 10,200 shares."
2025-08-04 09:00:00,4.6,4.8,4.6,4.8,400,UDC,"At 2025-08-04 09:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2025-08-04 10:00:00,4.7,4.7,4.7,4.7,1000,UDC,"At 2025-08-04 10:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-08-04 11:00:00,4.7,4.7,4.6,4.6,4400,UDC,"At 2025-08-04 11:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,400 shares."
2025-08-04 13:00:00,4.6,4.6,4.6,4.6,13500,UDC,"At 2025-08-04 13:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,500 shares."
2025-08-04 14:00:00,4.7,4.7,4.6,4.6,10900,UDC,"At 2025-08-04 14:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 10,900 shares."
2025-08-05 09:00:00,4.6,4.6,4.6,4.6,1000,UDC,"At 2025-08-05 09:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-08-05 10:00:00,4.6,4.7,4.5,4.7,5500,UDC,"At 2025-08-05 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 5,500 shares."
2025-08-05 11:00:00,4.8,4.8,4.7,4.8,1600,UDC,"At 2025-08-05 11:00:00, the stock UDC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 1,600 shares."
2025-08-05 13:00:00,4.6,4.8,4.5,4.8,8600,UDC,"At 2025-08-05 13:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.50 VND, and closed the hour at 4.80 VND with a trading volume of 8,600 shares."
2025-08-05 14:00:00,4.6,4.6,4.6,4.6,3600,UDC,"At 2025-08-05 14:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,600 shares."
2025-08-06 09:00:00,4.6,4.9,4.6,4.6,3100,UDC,"At 2025-08-06 09:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,100 shares."
2025-08-06 10:00:00,4.6,4.6,4.6,4.6,3700,UDC,"At 2025-08-06 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,700 shares."
2025-08-06 11:00:00,4.6,4.6,4.6,4.6,100,UDC,"At 2025-08-06 11:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,4.6,4.6,4.6,4.6,1400,UDC,"At 2025-08-06 13:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,400 shares."
2025-08-06 14:00:00,4.6,4.7,4.6,4.7,3500,UDC,"At 2025-08-06 14:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 3,500 shares."
2025-08-07 09:00:00,4.7,4.8,4.7,4.7,10900,UDC,"At 2025-08-07 09:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 10,900 shares."
2025-08-07 10:00:00,4.6,4.7,4.6,4.7,4900,UDC,"At 2025-08-07 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 4,900 shares."
2025-08-07 13:00:00,4.7,4.7,4.6,4.7,6300,UDC,"At 2025-08-07 13:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 6,300 shares."
2025-08-07 14:00:00,4.6,4.7,4.6,4.6,3200,UDC,"At 2025-08-07 14:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,200 shares."
2025-08-08 09:00:00,4.7,4.7,4.5,4.7,16900,UDC,"At 2025-08-08 09:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 16,900 shares."
2025-08-08 10:00:00,4.6,4.7,4.6,4.7,2900,UDC,"At 2025-08-08 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 2,900 shares."
2025-08-08 11:00:00,4.6,4.6,4.6,4.6,12500,UDC,"At 2025-08-08 11:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 12,500 shares."
2025-08-08 13:00:00,4.6,4.6,4.5,4.6,44300,UDC,"At 2025-08-08 13:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 44,300 shares."
2025-08-08 14:00:00,4.6,4.7,4.5,4.7,33500,UDC,"At 2025-08-08 14:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 33,500 shares."
2025-08-11 09:00:00,4.8,4.9,4.6,4.8,7000,UDC,"At 2025-08-11 09:00:00, the stock UDC opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 7,000 shares."
2025-08-11 10:00:00,4.7,4.8,4.7,4.8,8100,UDC,"At 2025-08-11 10:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 8,100 shares."
2025-08-11 11:00:00,4.7,4.7,4.6,4.6,17000,UDC,"At 2025-08-11 11:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 17,000 shares."
2025-08-11 13:00:00,4.7,4.7,4.7,4.7,300,UDC,"At 2025-08-11 13:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-08-11 14:00:00,4.7,4.7,4.7,4.7,6700,UDC,"At 2025-08-11 14:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 6,700 shares."
2025-08-12 09:00:00,4.8,4.8,4.6,4.8,500,UDC,"At 2025-08-12 09:00:00, the stock UDC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-08-12 10:00:00,4.6,4.6,4.6,4.6,2000,UDC,"At 2025-08-12 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2025-08-12 11:00:00,4.6,4.6,4.6,4.6,1400,UDC,"At 2025-08-12 11:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,400 shares."
2025-08-12 13:00:00,4.6,4.7,4.5,4.7,39000,UDC,"At 2025-08-12 13:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 39,000 shares."
2025-08-12 14:00:00,4.7,4.7,4.7,4.7,5000,UDC,"At 2025-08-12 14:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,000 shares."
2025-08-13 09:00:00,4.6,4.6,4.6,4.6,4400,UDC,"At 2025-08-13 09:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,400 shares."
2025-08-13 10:00:00,4.6,4.6,4.5,4.5,22000,UDC,"At 2025-08-13 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 22,000 shares."
2025-08-13 11:00:00,4.5,4.5,4.5,4.5,4500,UDC,"At 2025-08-13 11:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,500 shares."
2025-08-13 13:00:00,4.5,4.5,4.5,4.5,6900,UDC,"At 2025-08-13 13:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 6,900 shares."
2025-08-13 14:00:00,4.6,4.6,4.6,4.6,4600,UDC,"At 2025-08-13 14:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,600 shares."
2025-08-14 09:00:00,4.5,4.7,4.3,4.6,47100,UDC,"At 2025-08-14 09:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.30 VND, and closed the hour at 4.60 VND with a trading volume of 47,100 shares."
2025-08-14 10:00:00,4.5,4.5,4.3,4.5,66300,UDC,"At 2025-08-14 10:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 66,300 shares."
2025-08-14 11:00:00,4.4,4.6,4.3,4.6,20100,UDC,"At 2025-08-14 11:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.30 VND, and closed the hour at 4.60 VND with a trading volume of 20,100 shares."
2025-08-14 13:00:00,4.4,4.5,4.4,4.5,2200,UDC,"At 2025-08-14 13:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 2,200 shares."
2025-08-14 14:00:00,4.5,4.7,4.5,4.7,26400,UDC,"At 2025-08-14 14:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 26,400 shares."
2025-08-15 09:00:00,4.7,4.7,4.4,4.4,83700,UDC,"At 2025-08-15 09:00:00, the stock UDC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 83,700 shares."
2025-08-15 10:00:00,4.4,4.4,4.4,4.4,20000,UDC,"At 2025-08-15 10:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 20,000 shares."
2025-08-15 11:00:00,4.4,4.4,4.4,4.4,5200,UDC,"At 2025-08-15 11:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,200 shares."
2025-08-15 13:00:00,4.4,4.6,4.4,4.6,7300,UDC,"At 2025-08-15 13:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 7,300 shares."
2025-08-15 14:00:00,4.5,4.6,4.5,4.6,1000,UDC,"At 2025-08-15 14:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-08-18 09:00:00,4.6,4.7,4.6,4.7,1700,UDC,"At 2025-08-18 09:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,700 shares."
2025-08-18 10:00:00,4.4,4.6,4.4,4.6,1300,UDC,"At 2025-08-18 10:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 1,300 shares."
2025-08-18 11:00:00,4.6,4.6,4.4,4.6,20300,UDC,"At 2025-08-18 11:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 20,300 shares."
2025-08-18 13:00:00,4.4,4.5,4.4,4.5,8200,UDC,"At 2025-08-18 13:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 8,200 shares."
2025-08-18 14:00:00,4.4,4.5,4.4,4.5,2600,UDC,"At 2025-08-18 14:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 2,600 shares."
2025-08-19 09:00:00,4.5,4.6,4.4,4.6,23000,UDC,"At 2025-08-19 09:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 23,000 shares."
2025-08-19 10:00:00,4.6,4.6,4.6,4.6,4000,UDC,"At 2025-08-19 10:00:00, the stock UDC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,000 shares."
2025-08-19 11:00:00,4.5,4.5,4.4,4.5,46000,UDC,"At 2025-08-19 11:00:00, the stock UDC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 46,000 shares."
2025-08-19 13:00:00,4.4,4.5,4.4,4.5,45400,UDC,"At 2025-08-19 13:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 45,400 shares."
2025-08-19 14:00:00,4.4,4.4,4.4,4.4,16700,UDC,"At 2025-08-19 14:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 16,700 shares."
2025-08-20 09:00:00,4.4,4.5,4.4,4.4,23100,UDC,"At 2025-08-20 09:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 23,100 shares."
2025-08-20 10:00:00,4.4,4.4,4.3,4.3,5600,UDC,"At 2025-08-20 10:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,600 shares."
2025-08-20 11:00:00,4.3,4.4,4.3,4.4,5100,UDC,"At 2025-08-20 11:00:00, the stock UDC opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 5,100 shares."
2025-08-20 13:00:00,4.4,4.4,4.3,4.3,900,UDC,"At 2025-08-20 13:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 900 shares."
2025-08-20 14:00:00,4.4,4.4,4.3,4.4,3200,UDC,"At 2025-08-20 14:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 3,200 shares."
2025-08-21 09:00:00,4.4,4.4,4.3,4.4,1300,UDC,"At 2025-08-21 09:00:00, the stock UDC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,300 shares."
