time,open,high,low,close,volume,ticker,llm_text
2023-09-11 13:00:00,5.8,5.8,5.8,5.8,100,TIE,"At 2023-09-11 13:00:00, the stock TIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-09-11 14:00:00,5.8,5.8,5.8,5.8,200,TIE,"At 2023-09-11 14:00:00, the stock TIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2023-09-19 14:00:00,5.6,5.6,5.1,5.1,300,TIE,"At 2023-09-19 14:00:00, the stock TIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2023-09-22 14:00:00,4.6,4.6,4.6,4.6,100,TIE,"At 2023-09-22 14:00:00, the stock TIE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2023-09-27 09:00:00,4.0,4.0,4.0,4.0,100,TIE,"At 2023-09-27 09:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2023-09-27 14:00:00,4.1,4.1,4.0,4.0,300,TIE,"At 2023-09-27 14:00:00, the stock TIE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2023-09-29 09:00:00,4.6,4.6,4.6,4.6,100,TIE,"At 2023-09-29 09:00:00, the stock TIE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2023-09-29 11:00:00,4.6,4.6,4.6,4.6,200,TIE,"At 2023-09-29 11:00:00, the stock TIE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2023-09-29 13:00:00,4.6,4.6,4.6,4.6,300,TIE,"At 2023-09-29 13:00:00, the stock TIE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2023-10-02 10:00:00,5.2,5.2,5.2,5.2,200,TIE,"At 2023-10-02 10:00:00, the stock TIE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2023-10-02 14:00:00,4.1,4.1,4.1,4.1,800,TIE,"At 2023-10-02 14:00:00, the stock TIE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 800 shares."
2023-10-02 15:00:00,4.1,4.1,4.1,4.1,100,TIE,"At 2023-10-02 15:00:00, the stock TIE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-10-03 11:00:00,4.0,4.0,4.0,4.0,300,TIE,"At 2023-10-03 11:00:00, the stock TIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2023-10-04 09:00:00,3.7,3.7,3.7,3.7,100,TIE,"At 2023-10-04 09:00:00, the stock TIE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2023-10-05 14:00:00,4.2,4.2,4.2,4.2,100,TIE,"At 2023-10-05 14:00:00, the stock TIE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-10-06 09:00:00,4.5,4.5,4.5,4.5,100,TIE,"At 2023-10-06 09:00:00, the stock TIE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2023-10-06 11:00:00,4.6,4.6,4.6,4.6,200,TIE,"At 2023-10-06 11:00:00, the stock TIE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2023-10-06 13:00:00,4.8,4.8,4.8,4.8,1100,TIE,"At 2023-10-06 13:00:00, the stock TIE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2023-10-09 14:00:00,5.0,5.0,5.0,5.0,300,TIE,"At 2023-10-09 14:00:00, the stock TIE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2023-10-10 10:00:00,5.6,5.6,5.6,5.6,100,TIE,"At 2023-10-10 10:00:00, the stock TIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2023-10-10 13:00:00,5.7,5.7,5.7,5.7,200,TIE,"At 2023-10-10 13:00:00, the stock TIE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2023-10-11 14:00:00,4.9,4.9,4.9,4.9,100,TIE,"At 2023-10-11 14:00:00, the stock TIE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-10-12 09:00:00,4.3,4.3,4.3,4.3,100,TIE,"At 2023-10-12 09:00:00, the stock TIE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-10-12 11:00:00,5.6,5.6,5.6,5.6,300,TIE,"At 2023-10-12 11:00:00, the stock TIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2023-10-12 14:00:00,5.5,5.6,5.5,5.6,2100,TIE,"At 2023-10-12 14:00:00, the stock TIE opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 2,100 shares."
2023-10-13 09:00:00,5.8,5.8,5.8,5.8,100,TIE,"At 2023-10-13 09:00:00, the stock TIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,5.2,5.2,4.7,4.7,400,TIE,"At 2023-10-13 14:00:00, the stock TIE opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2023-10-16 14:00:00,5.4,5.4,5.4,5.4,100,TIE,"At 2023-10-16 14:00:00, the stock TIE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-10-17 09:00:00,4.6,4.7,4.6,4.6,400,TIE,"At 2023-10-17 09:00:00, the stock TIE opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2023-10-17 14:00:00,5.0,5.0,5.0,5.0,200,TIE,"At 2023-10-17 14:00:00, the stock TIE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2023-10-18 13:00:00,4.4,4.4,4.4,4.4,100,TIE,"At 2023-10-18 13:00:00, the stock TIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-10-18 14:00:00,5.1,5.1,4.4,4.4,200,TIE,"At 2023-10-18 14:00:00, the stock TIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-10-19 10:00:00,4.3,4.3,4.2,4.2,1300,TIE,"At 2023-10-19 10:00:00, the stock TIE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,300 shares."
2023-10-19 14:00:00,4.3,4.3,4.3,4.3,100,TIE,"At 2023-10-19 14:00:00, the stock TIE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,4.8,4.8,4.8,4.8,100,TIE,"At 2023-10-23 14:00:00, the stock TIE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2023-10-25 11:00:00,5.0,5.0,5.0,5.0,200,TIE,"At 2023-10-25 11:00:00, the stock TIE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2023-10-25 13:00:00,5.1,5.1,5.1,5.1,100,TIE,"At 2023-10-25 13:00:00, the stock TIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2023-11-08 10:00:00,4.3,4.3,4.3,4.3,200,TIE,"At 2023-11-08 10:00:00, the stock TIE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2023-11-08 14:00:00,4.6,4.6,4.6,4.6,300,TIE,"At 2023-11-08 14:00:00, the stock TIE opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2023-11-09 10:00:00,5.0,5.0,5.0,5.0,600,TIE,"At 2023-11-09 10:00:00, the stock TIE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
