time,open,high,low,close,volume,ticker,llm_text
2023-10-05 09:00:00,14.1,14.1,14.1,14.1,300,PCM,"At 2023-10-05 09:00:00, the stock PCM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2023-10-06 10:00:00,12.5,12.5,12.5,12.5,4300,PCM,"At 2023-10-06 10:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,300 shares."
2023-10-12 13:00:00,12.5,12.5,12.5,12.5,300,PCM,"At 2023-10-12 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2023-10-18 14:00:00,14.2,14.2,14.2,14.2,100,PCM,"At 2023-10-18 14:00:00, the stock PCM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,12.1,12.5,12.1,12.5,5800,PCM,"At 2023-10-20 09:00:00, the stock PCM opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 5,800 shares."
2023-10-23 14:00:00,12.4,12.4,11.5,12.4,3800,PCM,"At 2023-10-23 14:00:00, the stock PCM opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.50 VND, and closed the hour at 12.40 VND with a trading volume of 3,800 shares."
2023-10-25 10:00:00,10.7,10.7,10.7,10.7,4900,PCM,"At 2023-10-25 10:00:00, the stock PCM opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,900 shares."
2023-10-25 13:00:00,12.4,12.4,12.4,12.4,200,PCM,"At 2023-10-25 13:00:00, the stock PCM opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2023-10-26 10:00:00,12.8,12.8,12.8,12.8,100,PCM,"At 2023-10-26 10:00:00, the stock PCM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,12.5,12.5,12.5,12.5,3700,PCM,"At 2023-10-27 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,700 shares."
2023-10-27 14:00:00,12.8,12.8,12.8,12.8,100,PCM,"At 2023-10-27 14:00:00, the stock PCM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2023-10-31 13:00:00,12.4,12.4,12.4,12.4,2100,PCM,"At 2023-10-31 13:00:00, the stock PCM opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,100 shares."
2023-11-02 10:00:00,14.1,14.1,14.1,14.1,100,PCM,"At 2023-11-02 10:00:00, the stock PCM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2023-11-03 09:00:00,12.0,12.0,12.0,12.0,2000,PCM,"At 2023-11-03 09:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2023-11-03 10:00:00,12.0,12.0,12.0,12.0,4000,PCM,"At 2023-11-03 10:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,000 shares."
2023-11-03 13:00:00,12.0,12.0,12.0,12.0,100,PCM,"At 2023-11-03 13:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,12.0,12.9,12.0,12.9,500,PCM,"At 2023-11-03 14:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.90 VND, a low of 12.00 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2023-11-06 09:00:00,12.0,12.0,12.0,12.0,6000,PCM,"At 2023-11-06 09:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,000 shares."
2023-11-06 13:00:00,12.1,12.1,12.1,12.1,100,PCM,"At 2023-11-06 13:00:00, the stock PCM opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,12.0,12.0,12.0,12.0,3000,PCM,"At 2023-11-07 09:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2023-11-07 11:00:00,12.0,12.0,12.0,12.0,1400,PCM,"At 2023-11-07 11:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2023-11-07 13:00:00,12.9,12.9,12.9,12.9,100,PCM,"At 2023-11-07 13:00:00, the stock PCM opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,12.6,12.6,12.0,12.0,6200,PCM,"At 2023-11-08 09:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,200 shares."
2023-11-08 10:00:00,12.0,12.6,12.0,12.6,1100,PCM,"At 2023-11-08 10:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2023-11-08 14:00:00,12.0,12.0,12.0,12.0,2500,PCM,"At 2023-11-08 14:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,500 shares."
2023-11-09 13:00:00,12.0,12.0,12.0,12.0,6400,PCM,"At 2023-11-09 13:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,400 shares."
2023-11-10 09:00:00,12.0,12.0,12.0,12.0,2900,PCM,"At 2023-11-10 09:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,900 shares."
2023-11-13 10:00:00,12.3,12.3,12.0,12.0,4600,PCM,"At 2023-11-13 10:00:00, the stock PCM opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,600 shares."
2023-11-13 11:00:00,12.2,12.2,12.2,12.2,400,PCM,"At 2023-11-13 11:00:00, the stock PCM opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2023-11-13 13:00:00,12.2,12.2,12.2,12.2,600,PCM,"At 2023-11-13 13:00:00, the stock PCM opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2023-11-13 14:00:00,12.0,12.0,12.0,12.0,3000,PCM,"At 2023-11-13 14:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2023-11-15 09:00:00,12.0,12.0,12.0,12.0,2000,PCM,"At 2023-11-15 09:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2023-11-16 13:00:00,12.2,12.3,12.2,12.3,1900,PCM,"At 2023-11-16 13:00:00, the stock PCM opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,900 shares."
2023-11-16 14:00:00,12.3,12.3,12.2,12.2,4000,PCM,"At 2023-11-16 14:00:00, the stock PCM opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 4,000 shares."
2023-11-17 13:00:00,12.5,12.5,12.5,12.5,100,PCM,"At 2023-11-17 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,12.5,12.5,12.5,12.5,700,PCM,"At 2023-11-22 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2023-12-22 09:00:00,12.5,12.5,12.5,12.5,2000,PCM,"At 2023-12-22 09:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2023-12-27 10:00:00,12.5,12.5,12.3,12.3,5700,PCM,"At 2023-12-27 10:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,700 shares."
2023-12-27 11:00:00,12.6,12.6,12.6,12.6,1900,PCM,"At 2023-12-27 11:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,900 shares."
2023-12-27 13:00:00,12.6,12.6,12.2,12.2,8900,PCM,"At 2023-12-27 13:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 8,900 shares."
2023-12-27 14:00:00,14.2,14.2,14.2,14.2,300,PCM,"At 2023-12-27 14:00:00, the stock PCM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2023-12-29 14:00:00,12.5,12.5,12.5,12.5,2000,PCM,"At 2023-12-29 14:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2024-01-16 10:00:00,11.6,11.6,11.6,11.6,100,PCM,"At 2024-01-16 10:00:00, the stock PCM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-01-18 11:00:00,13.2,13.2,13.2,13.2,500,PCM,"At 2024-01-18 11:00:00, the stock PCM opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2024-01-23 10:00:00,15.0,15.0,15.0,15.0,100,PCM,"At 2024-01-23 10:00:00, the stock PCM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-01-24 10:00:00,12.8,12.8,12.8,12.8,100,PCM,"At 2024-01-24 10:00:00, the stock PCM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,12.8,12.8,12.8,12.8,200,PCM,"At 2024-01-25 09:00:00, the stock PCM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-01-26 10:00:00,14.6,14.6,14.6,14.6,100,PCM,"At 2024-01-26 10:00:00, the stock PCM opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,16.6,16.6,16.6,16.6,100,PCM,"At 2024-02-05 09:00:00, the stock PCM opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,13.2,13.2,13.0,13.0,1500,PCM,"At 2024-02-05 14:00:00, the stock PCM opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2024-02-06 10:00:00,15.1,15.1,15.1,15.1,100,PCM,"At 2024-02-06 10:00:00, the stock PCM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,15.0,15.0,15.0,15.0,700,PCM,"At 2024-02-06 14:00:00, the stock PCM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2024-02-07 13:00:00,12.8,12.8,12.8,12.8,100,PCM,"At 2024-02-07 13:00:00, the stock PCM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,12.8,12.8,12.8,12.8,1700,PCM,"At 2024-02-07 14:00:00, the stock PCM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,700 shares."
2024-02-16 14:00:00,14.6,14.6,14.6,14.6,100,PCM,"At 2024-02-16 14:00:00, the stock PCM opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,13.0,13.0,13.0,13.0,2300,PCM,"At 2024-02-19 13:00:00, the stock PCM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,300 shares."
2024-02-19 14:00:00,13.0,13.0,13.0,13.0,700,PCM,"At 2024-02-19 14:00:00, the stock PCM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2024-02-20 13:00:00,13.8,13.8,12.8,12.8,600,PCM,"At 2024-02-20 13:00:00, the stock PCM opened at 13.80 VND, reached a high of 13.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 600 shares."
2024-02-20 14:00:00,13.0,13.0,13.0,13.0,3000,PCM,"At 2024-02-20 14:00:00, the stock PCM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,000 shares."
2024-02-23 14:00:00,13.5,13.5,13.5,13.5,200,PCM,"At 2024-02-23 14:00:00, the stock PCM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-02-26 13:00:00,12.5,12.5,12.5,12.5,3600,PCM,"At 2024-02-26 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,600 shares."
2024-02-29 13:00:00,12.6,12.6,12.6,12.6,100,PCM,"At 2024-02-29 13:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,12.6,12.6,12.6,12.6,1500,PCM,"At 2024-03-04 09:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2024-03-04 10:00:00,12.6,12.6,12.6,12.6,3000,PCM,"At 2024-03-04 10:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,000 shares."
2024-03-08 10:00:00,12.6,12.6,12.6,12.6,100,PCM,"At 2024-03-08 10:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,12.6,12.6,12.6,12.6,600,PCM,"At 2024-03-08 14:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 600 shares."
2024-03-13 13:00:00,12.6,13.0,12.6,13.0,600,PCM,"At 2024-03-13 13:00:00, the stock PCM opened at 12.60 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2024-04-08 09:00:00,12.0,12.0,12.0,12.0,2000,PCM,"At 2024-04-08 09:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2024-04-22 09:00:00,10.2,10.2,10.2,10.2,100,PCM,"At 2024-04-22 09:00:00, the stock PCM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,11.7,11.7,11.7,11.7,100,PCM,"At 2024-04-24 14:00:00, the stock PCM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,12.0,12.2,12.0,12.2,200,PCM,"At 2024-04-25 10:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-04-25 13:00:00,12.5,12.5,12.5,12.5,200,PCM,"At 2024-04-25 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-05-02 14:00:00,12.6,12.7,12.6,12.7,200,PCM,"At 2024-05-02 14:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2024-05-08 13:00:00,12.7,13.8,12.7,13.8,600,PCM,"At 2024-05-08 13:00:00, the stock PCM opened at 12.70 VND, reached a high of 13.80 VND, a low of 12.70 VND, and closed the hour at 13.80 VND with a trading volume of 600 shares."
2024-05-09 10:00:00,13.2,13.2,13.2,13.2,100,PCM,"At 2024-05-09 10:00:00, the stock PCM opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,13.8,14.5,13.8,14.5,300,PCM,"At 2024-05-09 11:00:00, the stock PCM opened at 13.80 VND, reached a high of 14.50 VND, a low of 13.80 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2024-05-13 10:00:00,14.2,15.0,14.2,15.0,400,PCM,"At 2024-05-13 10:00:00, the stock PCM opened at 14.20 VND, reached a high of 15.00 VND, a low of 14.20 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2024-05-14 10:00:00,15.2,15.6,15.2,15.6,200,PCM,"At 2024-05-14 10:00:00, the stock PCM opened at 15.20 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2024-05-17 09:00:00,15.6,16.8,15.6,16.8,300,PCM,"At 2024-05-17 09:00:00, the stock PCM opened at 15.60 VND, reached a high of 16.80 VND, a low of 15.60 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2024-05-29 14:00:00,13.8,13.8,13.8,13.8,100,PCM,"At 2024-05-29 14:00:00, the stock PCM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,11.9,11.9,11.9,11.9,1200,PCM,"At 2024-06-03 14:00:00, the stock PCM opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,200 shares."
2024-06-13 13:00:00,11.2,11.2,11.2,11.2,2000,PCM,"At 2024-06-13 13:00:00, the stock PCM opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,000 shares."
2024-06-17 14:00:00,12.1,12.1,12.1,12.1,1200,PCM,"At 2024-06-17 14:00:00, the stock PCM opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,200 shares."
2024-07-09 14:00:00,12.1,12.1,12.1,12.1,100,PCM,"At 2024-07-09 14:00:00, the stock PCM opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,11.6,11.6,11.6,11.6,2000,PCM,"At 2024-07-22 09:00:00, the stock PCM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2024-07-22 13:00:00,11.6,11.6,11.5,11.5,2200,PCM,"At 2024-07-22 13:00:00, the stock PCM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,200 shares."
2024-08-29 13:00:00,11.6,11.6,11.6,11.6,2000,PCM,"At 2024-08-29 13:00:00, the stock PCM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2024-10-02 09:00:00,11.6,11.6,11.6,11.6,2000,PCM,"At 2024-10-02 09:00:00, the stock PCM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2024-10-10 13:00:00,11.2,11.2,11.2,11.2,4500,PCM,"At 2024-10-10 13:00:00, the stock PCM opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,500 shares."
2024-10-10 14:00:00,11.6,11.6,11.6,11.6,4200,PCM,"At 2024-10-10 14:00:00, the stock PCM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,200 shares."
2024-10-11 13:00:00,11.6,11.6,11.6,11.6,1000,PCM,"At 2024-10-11 13:00:00, the stock PCM opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2024-10-25 14:00:00,11.6,13.3,11.6,12.0,4700,PCM,"At 2024-10-25 14:00:00, the stock PCM opened at 11.60 VND, reached a high of 13.30 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 4,700 shares."
2024-10-28 09:00:00,13.5,13.5,13.5,13.5,100,PCM,"At 2024-10-28 09:00:00, the stock PCM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,15.4,15.4,15.4,15.4,100,PCM,"At 2024-10-30 09:00:00, the stock PCM opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,15.9,15.9,15.9,15.9,100,PCM,"At 2024-10-31 09:00:00, the stock PCM opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-10-31 13:00:00,13.1,13.1,13.1,13.1,200,PCM,"At 2024-10-31 13:00:00, the stock PCM opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2024-10-31 14:00:00,15.9,15.9,15.9,15.9,100,PCM,"At 2024-10-31 14:00:00, the stock PCM opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,16.5,16.5,16.5,16.5,100,PCM,"At 2024-11-01 09:00:00, the stock PCM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2024-11-04 09:00:00,18.8,18.8,18.8,18.8,100,PCM,"At 2024-11-04 09:00:00, the stock PCM opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-11-06 13:00:00,16.0,16.0,16.0,16.0,100,PCM,"At 2024-11-06 13:00:00, the stock PCM opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-11-07 10:00:00,18.3,18.3,18.3,18.3,100,PCM,"At 2024-11-07 10:00:00, the stock PCM opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,13.6,18.3,13.6,18.3,700,PCM,"At 2024-11-07 13:00:00, the stock PCM opened at 13.60 VND, reached a high of 18.30 VND, a low of 13.60 VND, and closed the hour at 18.30 VND with a trading volume of 700 shares."
2024-11-07 14:00:00,13.6,13.6,13.6,13.6,100,PCM,"At 2024-11-07 14:00:00, the stock PCM opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,12.5,12.5,12.5,12.5,100,PCM,"At 2024-11-08 14:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-11-11 09:00:00,14.2,14.2,14.2,14.2,100,PCM,"At 2024-11-11 09:00:00, the stock PCM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
