time,open,high,low,close,volume,ticker,llm_text
2025-06-09 13:00:00,8.3,8.4,8.3,8.3,3500,TDS,"At 2025-06-09 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,500 shares."
2025-06-09 14:00:00,8.4,8.4,8.4,8.4,300,TDS,"At 2025-06-09 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-06-10 10:00:00,8.4,8.4,8.4,8.4,12100,TDS,"At 2025-06-10 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 12,100 shares."
2025-06-10 11:00:00,8.4,8.6,8.4,8.6,500,TDS,"At 2025-06-10 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-06-10 13:00:00,8.4,8.4,8.4,8.4,3100,TDS,"At 2025-06-10 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,100 shares."
2025-06-11 09:00:00,8.5,8.5,8.5,8.5,100,TDS,"At 2025-06-11 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-11 11:00:00,8.5,8.5,8.5,8.5,300,TDS,"At 2025-06-11 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-06-11 13:00:00,8.5,8.5,8.5,8.5,100,TDS,"At 2025-06-11 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,8.3,8.3,8.3,8.3,2600,TDS,"At 2025-06-11 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,600 shares."
2025-06-12 10:00:00,8.6,8.6,8.4,8.5,7300,TDS,"At 2025-06-12 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 7,300 shares."
2025-06-12 13:00:00,8.5,8.5,8.5,8.5,700,TDS,"At 2025-06-12 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-06-12 14:00:00,8.4,8.4,8.4,8.4,800,TDS,"At 2025-06-12 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2025-06-13 09:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2025-06-13 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-13 11:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2025-06-13 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,8.4,8.4,8.3,8.3,5000,TDS,"At 2025-06-13 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2025-06-13 14:00:00,8.4,8.4,8.4,8.4,6000,TDS,"At 2025-06-13 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 6,000 shares."
2025-06-16 10:00:00,8.4,8.4,8.3,8.4,4900,TDS,"At 2025-06-16 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 4,900 shares."
2025-06-16 13:00:00,8.4,8.4,8.4,8.4,1200,TDS,"At 2025-06-16 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2025-06-16 14:00:00,8.4,8.4,8.4,8.4,3000,TDS,"At 2025-06-16 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,000 shares."
2025-06-17 09:00:00,8.5,8.5,8.5,8.5,2200,TDS,"At 2025-06-17 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,200 shares."
2025-06-17 10:00:00,8.4,8.4,8.4,8.4,200,TDS,"At 2025-06-17 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-06-17 11:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2025-06-17 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,8.4,8.4,8.4,8.4,2400,TDS,"At 2025-06-17 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,400 shares."
2025-06-17 14:00:00,8.4,8.4,8.4,8.4,1100,TDS,"At 2025-06-17 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2025-06-18 13:00:00,8.4,8.5,8.4,8.5,4600,TDS,"At 2025-06-18 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 4,600 shares."
2025-06-19 10:00:00,8.4,8.4,8.4,8.4,3400,TDS,"At 2025-06-19 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,400 shares."
2025-06-19 13:00:00,8.4,8.4,8.4,8.4,200,TDS,"At 2025-06-19 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-06-19 14:00:00,8.3,8.3,8.3,8.3,2200,TDS,"At 2025-06-19 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,200 shares."
2025-06-20 09:00:00,8.4,8.4,8.4,8.4,800,TDS,"At 2025-06-20 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2025-06-20 13:00:00,8.4,8.4,8.4,8.4,3000,TDS,"At 2025-06-20 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,000 shares."
2025-06-20 14:00:00,8.4,8.4,8.4,8.4,400,TDS,"At 2025-06-20 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-06-23 09:00:00,8.4,8.4,8.4,8.4,600,TDS,"At 2025-06-23 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2025-06-23 10:00:00,8.3,8.3,8.3,8.3,1500,TDS,"At 2025-06-23 10:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,500 shares."
2025-06-23 11:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2025-06-23 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2025-06-23 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-24 10:00:00,8.4,8.4,8.4,8.4,2000,TDS,"At 2025-06-24 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-06-24 13:00:00,8.4,8.4,8.4,8.4,2700,TDS,"At 2025-06-24 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,700 shares."
2025-06-25 13:00:00,8.4,8.5,8.4,8.5,3700,TDS,"At 2025-06-25 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 3,700 shares."
2025-06-25 14:00:00,8.5,8.5,8.5,8.5,400,TDS,"At 2025-06-25 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-06-27 10:00:00,8.5,8.5,8.4,8.4,200,TDS,"At 2025-06-27 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-06-27 13:00:00,8.5,8.5,8.5,8.5,100,TDS,"At 2025-06-27 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,8.5,8.5,8.5,8.5,1000,TDS,"At 2025-06-27 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-06-30 09:00:00,8.5,8.6,8.5,8.6,3500,TDS,"At 2025-06-30 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 3,500 shares."
2025-06-30 10:00:00,8.5,8.5,8.5,8.5,2300,TDS,"At 2025-06-30 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,300 shares."
2025-06-30 11:00:00,8.6,8.6,8.6,8.6,100,TDS,"At 2025-06-30 11:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,8.6,8.6,8.6,8.6,10100,TDS,"At 2025-06-30 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 10,100 shares."
2025-06-30 14:00:00,8.6,8.7,8.6,8.7,200,TDS,"At 2025-06-30 14:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,8.6,8.6,8.6,8.6,100,TDS,"At 2025-07-01 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,8.3,8.3,8.3,8.3,2000,TDS,"At 2025-07-02 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2025-07-02 10:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2025-07-02 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-02 11:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2025-07-02 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,8.4,8.4,8.4,8.4,400,TDS,"At 2025-07-02 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-07-02 14:00:00,8.4,8.4,8.4,8.4,400,TDS,"At 2025-07-02 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-07-03 09:00:00,8.4,8.4,8.4,8.4,4300,TDS,"At 2025-07-03 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,300 shares."
2025-07-03 10:00:00,8.4,8.4,8.4,8.4,200,TDS,"At 2025-07-03 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-07-03 13:00:00,8.5,8.5,8.5,8.5,500,TDS,"At 2025-07-03 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-07-03 14:00:00,8.4,8.6,8.4,8.6,3300,TDS,"At 2025-07-03 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 3,300 shares."
2025-07-04 11:00:00,8.4,8.4,8.4,8.4,2300,TDS,"At 2025-07-04 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,300 shares."
2025-07-07 09:00:00,8.5,8.5,8.4,8.4,1100,TDS,"At 2025-07-07 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2025-07-07 10:00:00,8.5,8.5,8.5,8.5,3400,TDS,"At 2025-07-07 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,400 shares."
2025-07-07 13:00:00,8.5,8.5,8.3,8.3,4000,TDS,"At 2025-07-07 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,000 shares."
2025-07-08 09:00:00,8.3,8.3,8.3,8.3,200,TDS,"At 2025-07-08 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,8.4,8.4,8.4,8.4,1000,TDS,"At 2025-07-08 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,8.4,8.4,8.3,8.4,5100,TDS,"At 2025-07-08 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
2025-07-08 14:00:00,8.4,8.4,8.4,8.4,100,TDS,"At 2025-07-08 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,8.3,8.3,8.3,8.3,11400,TDS,"At 2025-07-09 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 11,400 shares."
2025-07-09 10:00:00,8.3,8.3,8.3,8.3,200,TDS,"At 2025-07-09 10:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-07-09 13:00:00,8.4,8.4,8.4,8.4,2700,TDS,"At 2025-07-09 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,700 shares."
2025-07-09 14:00:00,8.5,8.5,8.5,8.5,1000,TDS,"At 2025-07-09 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-07-10 10:00:00,8.5,8.6,8.5,8.5,5200,TDS,"At 2025-07-10 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,200 shares."
2025-07-10 11:00:00,8.5,8.5,8.5,8.5,9200,TDS,"At 2025-07-10 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,200 shares."
2025-07-10 13:00:00,8.4,8.5,8.4,8.5,17800,TDS,"At 2025-07-10 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 17,800 shares."
2025-07-11 10:00:00,8.4,8.5,8.4,8.5,2000,TDS,"At 2025-07-11 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2025-07-11 11:00:00,8.5,8.5,8.5,8.5,6400,TDS,"At 2025-07-11 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,400 shares."
2025-07-11 13:00:00,8.5,8.9,8.5,8.5,12200,TDS,"At 2025-07-11 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 12,200 shares."
2025-07-11 14:00:00,8.6,8.7,8.5,8.5,11400,TDS,"At 2025-07-11 14:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 11,400 shares."
2025-07-14 09:00:00,8.6,8.7,8.6,8.7,1000,TDS,"At 2025-07-14 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2025-07-14 10:00:00,8.6,8.7,8.6,8.6,1600,TDS,"At 2025-07-14 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,600 shares."
2025-07-14 13:00:00,8.6,8.8,8.6,8.8,29000,TDS,"At 2025-07-14 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 29,000 shares."
2025-07-14 14:00:00,8.8,8.8,8.6,8.6,30000,TDS,"At 2025-07-14 14:00:00, the stock TDS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 30,000 shares."
2025-07-15 09:00:00,8.6,8.9,8.6,8.8,39100,TDS,"At 2025-07-15 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 39,100 shares."
2025-07-15 10:00:00,8.8,8.9,8.6,8.6,50900,TDS,"At 2025-07-15 10:00:00, the stock TDS opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 50,900 shares."
2025-07-15 11:00:00,8.6,8.6,8.6,8.6,8400,TDS,"At 2025-07-15 11:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,400 shares."
2025-07-15 13:00:00,8.6,8.7,8.6,8.7,26100,TDS,"At 2025-07-15 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 26,100 shares."
2025-07-15 14:00:00,8.7,8.8,8.6,8.8,35100,TDS,"At 2025-07-15 14:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 35,100 shares."
2025-07-16 09:00:00,9.0,9.1,9.0,9.0,14000,TDS,"At 2025-07-16 09:00:00, the stock TDS opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 14,000 shares."
2025-07-16 10:00:00,9.0,9.0,8.7,8.7,24800,TDS,"At 2025-07-16 10:00:00, the stock TDS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 24,800 shares."
2025-07-16 11:00:00,8.8,8.8,8.7,8.7,30100,TDS,"At 2025-07-16 11:00:00, the stock TDS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 30,100 shares."
2025-07-16 13:00:00,8.7,8.8,8.7,8.8,10700,TDS,"At 2025-07-16 13:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 10,700 shares."
2025-07-16 14:00:00,8.7,8.7,8.5,8.7,55600,TDS,"At 2025-07-16 14:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 55,600 shares."
2025-07-17 09:00:00,8.7,8.7,8.7,8.7,1500,TDS,"At 2025-07-17 09:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,500 shares."
2025-07-17 10:00:00,8.7,8.7,8.6,8.7,21500,TDS,"At 2025-07-17 10:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 21,500 shares."
