time,open,high,low,close,volume,ticker,llm_text
2023-11-20 10:00:00,5.0,5.0,5.0,5.0,700,BTB,"At 2023-11-20 10:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2023-11-20 14:00:00,5.0,5.0,5.0,5.0,2000,BTB,"At 2023-11-20 14:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2023-11-23 10:00:00,5.1,5.1,5.1,5.1,500,BTB,"At 2023-11-23 10:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2023-11-23 11:00:00,5.1,5.1,5.1,5.1,500,BTB,"At 2023-11-23 11:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2023-11-27 09:00:00,5.1,5.1,5.1,5.1,100,BTB,"At 2023-11-27 09:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,5.3,5.5,5.3,5.5,11900,BTB,"At 2023-12-01 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 11,900 shares."
2023-12-04 13:00:00,5.5,5.6,5.5,5.6,300,BTB,"At 2023-12-04 13:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2023-12-05 13:00:00,6.2,6.2,6.2,6.2,100,BTB,"At 2023-12-05 13:00:00, the stock BTB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,5.8,5.8,5.8,5.8,1500,BTB,"At 2023-12-11 10:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2023-12-12 09:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2023-12-12 09:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,5.0,5.1,5.0,5.1,2400,BTB,"At 2023-12-26 14:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 2,400 shares."
2023-12-28 13:00:00,5.8,5.8,5.8,5.8,200,BTB,"At 2023-12-28 13:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2023-12-29 14:00:00,5.2,5.2,5.2,5.2,100,BTB,"At 2023-12-29 14:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,5.8,5.8,5.8,5.8,1000,BTB,"At 2024-01-05 14:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2024-01-08 14:00:00,5.8,5.9,5.8,5.9,4800,BTB,"At 2024-01-08 14:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 4,800 shares."
2024-01-09 09:00:00,5.0,5.0,5.0,5.0,100,BTB,"At 2024-01-09 09:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,5.7,5.7,5.7,5.7,100,BTB,"At 2024-01-10 14:00:00, the stock BTB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-01-12 11:00:00,5.3,5.3,5.3,5.3,100,BTB,"At 2024-01-12 11:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2024-01-25 14:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,5.2,5.2,5.2,5.2,100,BTB,"At 2024-01-30 13:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-02-01 10:00:00,5.2,5.2,5.2,5.2,1000,BTB,"At 2024-02-01 10:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2024-02-01 14:00:00,5.9,5.9,5.9,5.9,100,BTB,"At 2024-02-01 14:00:00, the stock BTB opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,5.2,5.2,5.2,5.2,100,BTB,"At 2024-02-15 13:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,5.2,5.2,5.2,5.2,100,BTB,"At 2024-02-16 10:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,5.2,5.2,5.2,5.2,1200,BTB,"At 2024-02-29 10:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2024-03-04 13:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2024-03-04 13:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2024-03-14 14:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,6.5,6.5,6.5,6.5,100,BTB,"At 2024-04-01 14:00:00, the stock BTB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,6.0,6.0,6.0,6.0,200,BTB,"At 2024-04-05 09:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-04-05 13:00:00,5.6,5.6,5.6,5.6,100,BTB,"At 2024-04-05 13:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,5.9,5.9,5.9,5.9,100,BTB,"At 2024-04-10 09:00:00, the stock BTB opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,5.6,5.6,5.5,5.5,1200,BTB,"At 2024-04-12 09:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,200 shares."
2024-04-22 09:00:00,4.7,4.7,4.7,4.7,1500,BTB,"At 2024-04-22 09:00:00, the stock BTB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2024-04-24 10:00:00,4.8,4.8,4.8,4.8,1800,BTB,"At 2024-04-24 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,800 shares."
2024-04-25 11:00:00,5.0,5.0,5.0,5.0,500,BTB,"At 2024-04-25 11:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-04-26 09:00:00,5.0,5.0,5.0,5.0,2000,BTB,"At 2024-04-26 09:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-04-26 10:00:00,5.0,5.0,5.0,5.0,1300,BTB,"At 2024-04-26 10:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2024-04-26 11:00:00,5.2,5.2,5.0,5.0,2500,BTB,"At 2024-04-26 11:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,500 shares."
2024-05-03 14:00:00,4.8,4.8,4.8,4.8,1000,BTB,"At 2024-05-03 14:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2024-05-06 09:00:00,5.0,5.0,5.0,5.0,100,BTB,"At 2024-05-06 09:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,4.4,4.4,4.4,4.4,3600,BTB,"At 2024-05-08 14:00:00, the stock BTB opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,600 shares."
2024-05-14 13:00:00,5.0,5.0,5.0,5.0,2000,BTB,"At 2024-05-14 13:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-05-15 11:00:00,5.5,5.5,5.5,5.5,100,BTB,"At 2024-05-15 11:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,5.9,5.9,5.9,5.9,600,BTB,"At 2024-05-16 14:00:00, the stock BTB opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2024-05-21 13:00:00,5.1,5.1,5.1,5.1,100,BTB,"At 2024-05-21 13:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2024-05-22 10:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,5.8,5.8,5.8,5.8,400,BTB,"At 2024-05-28 09:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2024-06-17 09:00:00,5.8,5.8,5.8,5.8,200,BTB,"At 2024-06-17 09:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-06-17 10:00:00,5.8,5.8,5.8,5.8,600,BTB,"At 2024-06-17 10:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-06-20 13:00:00,6.3,6.3,6.3,6.3,100,BTB,"At 2024-06-20 13:00:00, the stock BTB opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,6.3,6.3,6.3,6.3,100,BTB,"At 2024-06-25 09:00:00, the stock BTB opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,5.4,5.4,5.4,5.4,100,BTB,"At 2024-06-25 13:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-06-28 11:00:00,5.2,5.2,5.2,5.2,100,BTB,"At 2024-06-28 11:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,5.2,5.2,5.2,5.2,3000,BTB,"At 2024-07-01 09:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,000 shares."
2024-07-01 10:00:00,5.2,5.2,5.2,5.2,5000,BTB,"At 2024-07-01 10:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2024-07-02 13:00:00,5.5,5.5,5.5,5.5,400,BTB,"At 2024-07-02 13:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-07-03 11:00:00,5.5,5.5,5.5,5.5,100,BTB,"At 2024-07-03 11:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,5.2,5.2,5.2,5.2,100,BTB,"At 2024-07-08 09:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,6.3,6.3,6.3,6.3,100,BTB,"At 2024-07-08 13:00:00, the stock BTB opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,5.0,5.0,5.0,5.0,100,BTB,"At 2024-07-09 14:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,5.7,5.7,5.7,5.7,100,BTB,"At 2024-07-11 14:00:00, the stock BTB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,5.5,5.5,5.5,5.5,100,BTB,"At 2024-07-12 09:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,5.6,5.6,5.6,5.6,100,BTB,"At 2024-07-12 14:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,5.4,5.4,5.4,5.4,100,BTB,"At 2024-07-16 09:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,6.2,6.2,6.2,6.2,100,BTB,"At 2024-07-23 14:00:00, the stock BTB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-07-24 14:00:00,5.6,5.6,5.6,5.6,100,BTB,"At 2024-07-24 14:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,5.6,5.6,5.6,5.6,200,BTB,"At 2024-07-25 13:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-07-26 13:00:00,6.2,6.2,6.2,6.2,100,BTB,"At 2024-07-26 13:00:00, the stock BTB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,5.3,6.0,5.3,6.0,200,BTB,"At 2024-08-02 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 6.00 VND, a low of 5.30 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-08-07 09:00:00,6.5,6.5,6.5,6.5,100,BTB,"At 2024-08-07 09:00:00, the stock BTB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-08-07 11:00:00,5.8,5.8,5.8,5.8,300,BTB,"At 2024-08-07 11:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-08-09 09:00:00,6.2,6.2,6.2,6.2,100,BTB,"At 2024-08-09 09:00:00, the stock BTB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,5.7,5.7,5.7,5.7,100,BTB,"At 2024-08-28 09:00:00, the stock BTB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,6.5,6.5,6.5,6.5,100,BTB,"At 2024-09-12 14:00:00, the stock BTB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-09-17 10:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2024-09-17 10:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-09-20 11:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2024-09-20 11:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,5.6,5.6,5.0,5.0,500,BTB,"At 2024-10-11 09:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-10-14 09:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2024-10-14 09:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-10-21 09:00:00,6.6,6.6,6.6,6.6,500,BTB,"At 2024-10-21 09:00:00, the stock BTB opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-10-24 09:00:00,6.6,6.6,6.6,6.6,200,BTB,"At 2024-10-24 09:00:00, the stock BTB opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-10-25 09:00:00,6.6,6.6,6.6,6.6,200,BTB,"At 2024-10-25 09:00:00, the stock BTB opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-10-28 10:00:00,5.7,5.7,5.7,5.7,6000,BTB,"At 2024-10-28 10:00:00, the stock BTB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 6,000 shares."
2024-10-28 13:00:00,5.7,5.7,5.7,5.7,300,BTB,"At 2024-10-28 13:00:00, the stock BTB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2024-10-28 14:00:00,5.7,5.7,5.7,5.7,300,BTB,"At 2024-10-28 14:00:00, the stock BTB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2024-10-29 09:00:00,5.7,5.7,5.7,5.7,100,BTB,"At 2024-10-29 09:00:00, the stock BTB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,6.5,6.5,6.5,6.5,100,BTB,"At 2024-10-30 09:00:00, the stock BTB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,5.5,5.5,5.5,5.5,200,BTB,"At 2024-10-30 14:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-10-31 09:00:00,5.5,5.5,5.0,5.3,400,BTB,"At 2024-10-31 09:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2024-11-04 13:00:00,5.5,5.5,5.5,5.5,300,BTB,"At 2024-11-04 13:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-11-05 09:00:00,5.5,5.5,5.5,5.5,500,BTB,"At 2024-11-05 09:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-11-06 09:00:00,5.4,5.4,5.4,5.4,100,BTB,"At 2024-11-06 09:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-11-06 10:00:00,5.5,5.5,5.5,5.5,400,BTB,"At 2024-11-06 10:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-11-07 09:00:00,5.3,5.3,5.3,5.3,100,BTB,"At 2024-11-07 09:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,5.3,5.3,5.3,5.3,300,BTB,"At 2024-11-07 13:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2024-11-08 10:00:00,5.5,5.5,5.5,5.5,100,BTB,"At 2024-11-08 10:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,5.4,5.4,5.4,5.4,100,BTB,"At 2024-11-13 13:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-11-18 11:00:00,4.6,4.6,4.6,4.6,3000,BTB,"At 2024-11-18 11:00:00, the stock BTB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,000 shares."
2024-11-18 13:00:00,5.4,5.4,5.4,5.4,200,BTB,"At 2024-11-18 13:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-11-19 09:00:00,5.4,5.4,5.4,5.4,100,BTB,"At 2024-11-19 09:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,5.4,5.4,5.4,5.4,300,BTB,"At 2024-11-19 14:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-11-20 13:00:00,6.0,6.0,6.0,6.0,100,BTB,"At 2024-11-20 13:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,6.0,6.0,6.0,6.0,15000,BTB,"At 2024-11-20 14:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 15,000 shares."
2024-11-21 09:00:00,6.2,6.2,6.2,6.2,5100,BTB,"At 2024-11-21 09:00:00, the stock BTB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,100 shares."
