time,open,high,low,close,volume,ticker,llm_text
2025-08-19 10:00:00,5.5,5.5,5.3,5.4,43000,NSH,"At 2025-08-19 10:00:00, the stock NSH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 43,000 shares."
2025-08-19 11:00:00,5.5,5.5,5.3,5.4,18000,NSH,"At 2025-08-19 11:00:00, the stock NSH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 18,000 shares."
2025-08-19 13:00:00,5.4,5.4,4.9,5.0,155600,NSH,"At 2025-08-19 13:00:00, the stock NSH opened at 5.40 VND, reached a high of 5.40 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 155,600 shares."
2025-08-19 14:00:00,5.0,5.1,4.9,4.9,73800,NSH,"At 2025-08-19 14:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 73,800 shares."
2025-08-20 09:00:00,4.9,5.0,4.9,5.0,27400,NSH,"At 2025-08-20 09:00:00, the stock NSH opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 27,400 shares."
2025-08-20 10:00:00,4.9,4.9,4.7,4.7,78000,NSH,"At 2025-08-20 10:00:00, the stock NSH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 78,000 shares."
2025-08-20 11:00:00,4.8,4.8,4.8,4.8,11500,NSH,"At 2025-08-20 11:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 11,500 shares."
2025-08-20 13:00:00,4.8,4.8,4.6,4.6,115800,NSH,"At 2025-08-20 13:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 115,800 shares."
2025-08-20 14:00:00,4.6,4.7,4.6,4.7,48100,NSH,"At 2025-08-20 14:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 48,100 shares."
2025-08-21 09:00:00,4.8,5.0,4.8,4.8,47800,NSH,"At 2025-08-21 09:00:00, the stock NSH opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 47,800 shares."
2025-08-21 10:00:00,4.8,4.8,4.7,4.7,22800,NSH,"At 2025-08-21 10:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 22,800 shares."
2025-08-21 11:00:00,4.8,4.8,4.8,4.8,14200,NSH,"At 2025-08-21 11:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 14,200 shares."
2025-08-21 13:00:00,4.8,4.8,4.6,4.6,145100,NSH,"At 2025-08-21 13:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 145,100 shares."
2025-08-21 14:00:00,4.6,4.6,4.6,4.6,4000,NSH,"At 2025-08-21 14:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,000 shares."
2025-08-22 09:00:00,4.6,4.7,4.6,4.6,29200,NSH,"At 2025-08-22 09:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 29,200 shares."
2025-08-22 10:00:00,4.6,4.6,4.5,4.5,33400,NSH,"At 2025-08-22 10:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 33,400 shares."
2025-08-22 11:00:00,4.5,4.5,4.5,4.5,42600,NSH,"At 2025-08-22 11:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 42,600 shares."
2025-08-22 13:00:00,4.4,4.5,4.4,4.5,38300,NSH,"At 2025-08-22 13:00:00, the stock NSH opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 38,300 shares."
2025-08-22 14:00:00,4.5,4.6,4.4,4.6,42800,NSH,"At 2025-08-22 14:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 42,800 shares."
2025-08-25 09:00:00,4.5,4.7,4.5,4.6,5400,NSH,"At 2025-08-25 09:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 5,400 shares."
2025-08-25 10:00:00,4.6,4.7,4.6,4.7,2100,NSH,"At 2025-08-25 10:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2025-08-25 11:00:00,4.6,4.6,4.6,4.6,17900,NSH,"At 2025-08-25 11:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 17,900 shares."
2025-08-25 13:00:00,4.5,4.6,4.5,4.5,31200,NSH,"At 2025-08-25 13:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 31,200 shares."
2025-08-25 14:00:00,4.5,4.6,4.5,4.6,12800,NSH,"At 2025-08-25 14:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 12,800 shares."
2025-08-26 09:00:00,4.6,4.6,4.6,4.6,11200,NSH,"At 2025-08-26 09:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 11,200 shares."
2025-08-26 10:00:00,4.6,4.7,4.6,4.7,32400,NSH,"At 2025-08-26 10:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 32,400 shares."
2025-08-26 11:00:00,4.6,4.6,4.5,4.6,14500,NSH,"At 2025-08-26 11:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 14,500 shares."
2025-08-26 13:00:00,4.5,4.6,4.5,4.5,22400,NSH,"At 2025-08-26 13:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 22,400 shares."
2025-08-26 14:00:00,4.6,4.7,4.6,4.7,34400,NSH,"At 2025-08-26 14:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 34,400 shares."
2025-08-27 09:00:00,4.7,4.7,4.7,4.7,1200,NSH,"At 2025-08-27 09:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,200 shares."
2025-08-27 10:00:00,4.7,4.7,4.6,4.6,12000,NSH,"At 2025-08-27 10:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 12,000 shares."
2025-08-27 11:00:00,4.7,4.7,4.7,4.7,1400,NSH,"At 2025-08-27 11:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,400 shares."
2025-08-27 13:00:00,4.6,4.7,4.6,4.6,18000,NSH,"At 2025-08-27 13:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 18,000 shares."
2025-08-27 14:00:00,4.7,4.7,4.7,4.7,100,NSH,"At 2025-08-27 14:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,4.6,4.6,4.6,4.6,8700,NSH,"At 2025-08-28 09:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 8,700 shares."
2025-08-28 10:00:00,4.6,4.6,4.6,4.6,14300,NSH,"At 2025-08-28 10:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 14,300 shares."
2025-08-28 11:00:00,4.6,4.6,4.6,4.6,17100,NSH,"At 2025-08-28 11:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 17,100 shares."
2025-08-28 13:00:00,4.5,4.6,4.5,4.6,14100,NSH,"At 2025-08-28 13:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 14,100 shares."
2025-08-28 14:00:00,4.6,4.6,4.5,4.5,6500,NSH,"At 2025-08-28 14:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 6,500 shares."
2025-08-29 09:00:00,4.5,4.6,4.5,4.5,50300,NSH,"At 2025-08-29 09:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 50,300 shares."
2025-08-29 10:00:00,4.5,4.6,4.5,4.5,8500,NSH,"At 2025-08-29 10:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 8,500 shares."
2025-08-29 11:00:00,4.6,4.6,4.6,4.6,66000,NSH,"At 2025-08-29 11:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 66,000 shares."
2025-08-29 13:00:00,4.6,4.7,4.6,4.7,23300,NSH,"At 2025-08-29 13:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 23,300 shares."
2025-09-03 09:00:00,4.7,4.7,4.7,4.7,2600,NSH,"At 2025-09-03 09:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,600 shares."
2025-09-03 10:00:00,4.7,4.8,4.7,4.7,17600,NSH,"At 2025-09-03 10:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 17,600 shares."
2025-09-03 11:00:00,4.7,4.7,4.7,4.7,28400,NSH,"At 2025-09-03 11:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 28,400 shares."
2025-09-03 13:00:00,4.7,4.7,4.7,4.7,22100,NSH,"At 2025-09-03 13:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 22,100 shares."
2025-09-03 14:00:00,4.7,4.7,4.7,4.7,12700,NSH,"At 2025-09-03 14:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 12,700 shares."
2025-09-04 09:00:00,4.7,4.8,4.7,4.8,1100,NSH,"At 2025-09-04 09:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2025-09-04 10:00:00,4.7,4.7,4.7,4.7,6400,NSH,"At 2025-09-04 10:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 6,400 shares."
2025-09-04 11:00:00,4.6,4.6,4.6,4.6,5000,NSH,"At 2025-09-04 11:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,000 shares."
2025-09-04 13:00:00,4.7,4.8,4.6,4.7,28100,NSH,"At 2025-09-04 13:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 28,100 shares."
2025-09-04 14:00:00,4.7,4.8,4.7,4.8,22600,NSH,"At 2025-09-04 14:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 22,600 shares."
2025-09-05 09:00:00,4.8,4.9,4.8,4.8,20800,NSH,"At 2025-09-05 09:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 20,800 shares."
2025-09-05 10:00:00,4.7,4.7,4.6,4.7,51600,NSH,"At 2025-09-05 10:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 51,600 shares."
2025-09-05 11:00:00,4.7,4.7,4.7,4.7,600,NSH,"At 2025-09-05 11:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 600 shares."
2025-09-05 13:00:00,4.7,4.7,4.7,4.7,23900,NSH,"At 2025-09-05 13:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 23,900 shares."
2025-09-05 14:00:00,4.7,4.8,4.7,4.8,3500,NSH,"At 2025-09-05 14:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 3,500 shares."
2025-09-08 09:00:00,4.8,4.8,4.7,4.7,1700,NSH,"At 2025-09-08 09:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,700 shares."
2025-09-08 10:00:00,4.7,4.7,4.6,4.7,5000,NSH,"At 2025-09-08 10:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 5,000 shares."
2025-09-08 11:00:00,4.6,4.6,4.6,4.6,40600,NSH,"At 2025-09-08 11:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 40,600 shares."
2025-09-08 13:00:00,4.6,4.7,4.6,4.7,12300,NSH,"At 2025-09-08 13:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 12,300 shares."
2025-09-08 14:00:00,4.6,4.7,4.6,4.7,11800,NSH,"At 2025-09-08 14:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 11,800 shares."
2025-09-09 09:00:00,4.6,4.7,4.6,4.7,24100,NSH,"At 2025-09-09 09:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 24,100 shares."
2025-09-09 10:00:00,4.6,4.6,4.6,4.6,33000,NSH,"At 2025-09-09 10:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 33,000 shares."
2025-09-09 11:00:00,4.6,4.6,4.6,4.6,13200,NSH,"At 2025-09-09 11:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,200 shares."
2025-09-09 13:00:00,4.6,4.6,4.6,4.6,13000,NSH,"At 2025-09-09 13:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,000 shares."
2025-09-09 14:00:00,4.6,4.7,4.6,4.7,1200,NSH,"At 2025-09-09 14:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,200 shares."
2025-09-10 09:00:00,4.6,4.6,4.6,4.6,11300,NSH,"At 2025-09-10 09:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 11,300 shares."
2025-09-10 10:00:00,4.6,4.6,4.6,4.6,15200,NSH,"At 2025-09-10 10:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 15,200 shares."
2025-09-10 13:00:00,4.6,4.6,4.6,4.6,23500,NSH,"At 2025-09-10 13:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 23,500 shares."
2025-09-10 14:00:00,4.6,4.6,4.6,4.6,10100,NSH,"At 2025-09-10 14:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 10,100 shares."
2025-09-11 09:00:00,4.6,4.6,4.5,4.6,22400,NSH,"At 2025-09-11 09:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 22,400 shares."
2025-09-11 10:00:00,4.6,4.6,4.5,4.6,5200,NSH,"At 2025-09-11 10:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 5,200 shares."
2025-09-11 11:00:00,4.5,4.6,4.5,4.6,300,NSH,"At 2025-09-11 11:00:00, the stock NSH opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2025-09-11 13:00:00,4.6,4.6,4.6,4.6,13600,NSH,"At 2025-09-11 13:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,600 shares."
2025-09-11 14:00:00,4.6,4.7,4.6,4.7,24100,NSH,"At 2025-09-11 14:00:00, the stock NSH opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 24,100 shares."
2025-09-12 09:00:00,4.7,4.8,4.7,4.7,13800,NSH,"At 2025-09-12 09:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 13,800 shares."
2025-09-12 10:00:00,4.7,4.7,4.6,4.7,27200,NSH,"At 2025-09-12 10:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 27,200 shares."
2025-09-12 11:00:00,4.7,4.7,4.7,4.7,17500,NSH,"At 2025-09-12 11:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 17,500 shares."
2025-09-12 13:00:00,4.7,4.7,4.7,4.7,1500,NSH,"At 2025-09-12 13:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2025-09-12 14:00:00,4.8,4.8,4.8,4.8,100,NSH,"At 2025-09-12 14:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,4.8,4.8,4.7,4.7,5500,NSH,"At 2025-09-15 09:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,500 shares."
2025-09-15 10:00:00,4.8,4.8,4.7,4.8,26700,NSH,"At 2025-09-15 10:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 26,700 shares."
2025-09-15 13:00:00,4.7,4.7,4.7,4.7,6800,NSH,"At 2025-09-15 13:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 6,800 shares."
2025-09-15 14:00:00,4.7,4.8,4.7,4.8,4300,NSH,"At 2025-09-15 14:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 4,300 shares."
2025-09-16 09:00:00,4.8,5.0,4.8,4.8,78100,NSH,"At 2025-09-16 09:00:00, the stock NSH opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 78,100 shares."
2025-09-16 10:00:00,4.8,4.8,4.7,4.8,10100,NSH,"At 2025-09-16 10:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 10,100 shares."
2025-09-16 13:00:00,4.7,4.8,4.7,4.7,6800,NSH,"At 2025-09-16 13:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 6,800 shares."
2025-09-16 14:00:00,4.7,4.8,4.6,4.8,51400,NSH,"At 2025-09-16 14:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 51,400 shares."
2025-09-17 09:00:00,4.8,4.8,4.8,4.8,13300,NSH,"At 2025-09-17 09:00:00, the stock NSH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 13,300 shares."
2025-09-17 10:00:00,4.7,4.7,4.7,4.7,41500,NSH,"At 2025-09-17 10:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 41,500 shares."
2025-09-17 11:00:00,4.7,4.7,4.7,4.7,1000,NSH,"At 2025-09-17 11:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-09-17 13:00:00,4.7,4.8,4.7,4.8,1100,NSH,"At 2025-09-17 13:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2025-09-17 14:00:00,4.7,4.7,4.7,4.7,48600,NSH,"At 2025-09-17 14:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 48,600 shares."
2025-09-18 09:00:00,4.7,4.7,4.6,4.7,7900,NSH,"At 2025-09-18 09:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 7,900 shares."
2025-09-18 10:00:00,4.7,4.7,4.7,4.7,1000,NSH,"At 2025-09-18 10:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,4.7,4.7,4.7,4.7,5600,NSH,"At 2025-09-18 13:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,600 shares."
2025-09-19 09:00:00,4.7,4.7,4.6,4.7,14700,NSH,"At 2025-09-19 09:00:00, the stock NSH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 14,700 shares."
