time,open,high,low,close,volume,ticker,llm_text
2026-01-27 14:00:00,24.0,24.0,24.0,24.0,300,KHX,"At 2026-01-27 14:00:00, the stock KHX opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,23.5,23.5,23.5,23.5,200,KHX,"At 2026-02-03 14:00:00, the stock KHX opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,23.5,23.5,20.0,20.0,200,KHX,"At 2026-02-05 10:00:00, the stock KHX opened at 23.50 VND, reached a high of 23.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,21.8,21.8,21.8,21.8,200,KHX,"At 2026-02-05 13:00:00, the stock KHX opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,21.8,21.8,21.8,21.8,100,KHX,"At 2026-02-11 11:00:00, the stock KHX opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,20.0,20.0,20.0,20.0,100,KHX,"At 2026-02-13 13:00:00, the stock KHX opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,19.2,19.2,19.0,19.0,200,KHX,"At 2026-02-27 14:00:00, the stock KHX opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,19.0,19.0,19.0,19.0,200,KHX,"At 2026-03-03 14:00:00, the stock KHX opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,20.0,20.0,19.0,19.0,700,KHX,"At 2026-03-04 09:00:00, the stock KHX opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,19.0,19.0,19.0,19.0,100,KHX,"At 2026-03-04 10:00:00, the stock KHX opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,19.0,19.0,19.0,19.0,100,KHX,"At 2026-03-04 14:00:00, the stock KHX opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,18.8,18.8,18.8,18.8,100,KHX,"At 2026-03-06 10:00:00, the stock KHX opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,18.9,19.0,18.9,19.0,400,KHX,"At 2026-03-06 14:00:00, the stock KHX opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,19.0,19.0,19.0,19.0,100,KHX,"At 2026-03-09 09:00:00, the stock KHX opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,20.0,20.0,20.0,20.0,100,KHX,"At 2026-03-10 14:00:00, the stock KHX opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,20.0,20.0,20.0,20.0,100,KHX,"At 2026-03-11 09:00:00, the stock KHX opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,20.0,20.0,20.0,20.0,100,KHX,"At 2026-03-11 13:00:00, the stock KHX opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,17.6,17.6,17.6,17.6,200,KHX,"At 2026-03-16 13:00:00, the stock KHX opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,20.0,20.0,20.0,20.0,200,KHX,"At 2026-03-16 14:00:00, the stock KHX opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
