time,open,high,low,close,volume,ticker,llm_text
2024-01-31 10:00:00,5.9,5.9,5.9,5.9,200,PDC,"At 2024-01-31 10:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-01-31 14:00:00,5.8,5.8,5.7,5.7,600,PDC,"At 2024-01-31 14:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2024-02-01 09:00:00,6.1,6.1,6.1,6.1,200,PDC,"At 2024-02-01 09:00:00, the stock PDC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-02-02 10:00:00,5.4,5.4,5.4,5.4,200,PDC,"At 2024-02-02 10:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,5.5,5.5,5.5,5.5,1000,PDC,"At 2024-02-02 14:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2024-02-05 09:00:00,5.5,5.8,5.5,5.8,300,PDC,"At 2024-02-05 09:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-02-06 10:00:00,5.8,5.8,5.8,5.8,600,PDC,"At 2024-02-06 10:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-02-06 14:00:00,5.6,5.6,5.6,5.6,2000,PDC,"At 2024-02-06 14:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2024-02-07 09:00:00,5.8,5.8,5.8,5.8,200,PDC,"At 2024-02-07 09:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-02-15 09:00:00,6.0,6.0,6.0,6.0,300,PDC,"At 2024-02-15 09:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-02-16 13:00:00,5.4,5.8,5.4,5.8,700,PDC,"At 2024-02-16 13:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2024-02-19 09:00:00,6.2,6.2,5.8,5.8,300,PDC,"At 2024-02-19 09:00:00, the stock PDC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-02-20 09:00:00,6.3,6.3,6.3,6.3,200,PDC,"At 2024-02-20 09:00:00, the stock PDC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-02-22 09:00:00,5.5,6.1,5.5,6.1,300,PDC,"At 2024-02-22 09:00:00, the stock PDC opened at 5.50 VND, reached a high of 6.10 VND, a low of 5.50 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-02-22 10:00:00,6.0,6.0,6.0,6.0,1000,PDC,"At 2024-02-22 10:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-02-22 11:00:00,5.8,5.8,5.8,5.8,1000,PDC,"At 2024-02-22 11:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2024-02-22 13:00:00,5.8,5.8,5.8,5.8,100,PDC,"At 2024-02-22 13:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,5.8,5.8,5.8,5.8,1400,PDC,"At 2024-02-22 14:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,400 shares."
2024-02-23 09:00:00,6.0,6.0,5.8,5.8,1500,PDC,"At 2024-02-23 09:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2024-02-23 10:00:00,5.8,5.8,5.8,5.8,400,PDC,"At 2024-02-23 10:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2024-02-23 14:00:00,5.6,5.6,5.5,5.5,5200,PDC,"At 2024-02-23 14:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,200 shares."
2024-02-26 09:00:00,6.0,6.0,6.0,6.0,400,PDC,"At 2024-02-26 09:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-02-26 13:00:00,5.5,5.5,5.5,5.5,500,PDC,"At 2024-02-26 13:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-02-26 14:00:00,5.5,5.5,5.5,5.5,1100,PDC,"At 2024-02-26 14:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,100 shares."
2024-02-27 13:00:00,5.6,5.6,5.3,5.3,2600,PDC,"At 2024-02-27 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,600 shares."
2024-02-27 14:00:00,5.7,5.7,5.4,5.7,13100,PDC,"At 2024-02-27 14:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.70 VND with a trading volume of 13,100 shares."
2024-02-28 09:00:00,5.4,5.4,5.1,5.1,1900,PDC,"At 2024-02-28 09:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2024-02-28 10:00:00,5.0,5.4,5.0,5.4,6800,PDC,"At 2024-02-28 10:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.40 VND with a trading volume of 6,800 shares."
2024-02-28 13:00:00,5.4,5.6,5.4,5.6,200,PDC,"At 2024-02-28 13:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,5.4,5.4,5.3,5.3,4000,PDC,"At 2024-02-28 14:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,000 shares."
2024-02-29 09:00:00,5.5,5.7,5.5,5.7,800,PDC,"At 2024-02-29 09:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2024-02-29 10:00:00,5.6,5.6,5.6,5.6,200,PDC,"At 2024-02-29 10:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-02-29 13:00:00,5.6,5.6,5.6,5.6,100,PDC,"At 2024-02-29 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,5.5,5.5,5.5,5.5,100,PDC,"At 2024-03-01 09:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,5.5,5.6,5.5,5.5,1600,PDC,"At 2024-03-01 14:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,600 shares."
2024-03-04 09:00:00,5.6,5.6,5.6,5.6,100,PDC,"At 2024-03-04 09:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,5.6,5.6,5.6,5.6,300,PDC,"At 2024-03-04 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-03-05 09:00:00,5.6,5.9,5.6,5.8,2500,PDC,"At 2024-03-05 09:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 2,500 shares."
2024-03-05 10:00:00,5.6,5.6,5.6,5.6,200,PDC,"At 2024-03-05 10:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-03-06 10:00:00,5.9,5.9,5.8,5.8,200,PDC,"At 2024-03-06 10:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-03-07 13:00:00,5.6,5.6,5.6,5.6,300,PDC,"At 2024-03-07 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-03-08 13:00:00,5.9,5.9,5.9,5.9,100,PDC,"At 2024-03-08 13:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,5.9,5.9,5.8,5.8,600,PDC,"At 2024-03-11 09:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-03-11 10:00:00,5.8,5.8,5.8,5.8,500,PDC,"At 2024-03-11 10:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2024-03-11 13:00:00,5.8,5.8,5.8,5.8,2700,PDC,"At 2024-03-11 13:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,700 shares."
2024-03-12 10:00:00,5.7,5.7,5.7,5.7,200,PDC,"At 2024-03-12 10:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,5.7,5.7,5.7,5.7,2500,PDC,"At 2024-03-13 09:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,500 shares."
2024-03-13 10:00:00,5.7,5.8,5.7,5.7,1200,PDC,"At 2024-03-13 10:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,200 shares."
2024-03-13 11:00:00,5.7,5.7,5.7,5.7,400,PDC,"At 2024-03-13 11:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2024-03-13 13:00:00,5.7,5.7,5.7,5.7,2600,PDC,"At 2024-03-13 13:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,600 shares."
2024-03-14 09:00:00,5.7,5.7,5.7,5.7,1400,PDC,"At 2024-03-14 09:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,400 shares."
2024-03-14 10:00:00,5.7,5.7,5.7,5.7,1300,PDC,"At 2024-03-14 10:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,300 shares."
2024-03-14 11:00:00,5.7,5.7,5.7,5.7,200,PDC,"At 2024-03-14 11:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-03-14 13:00:00,5.7,5.7,5.6,5.7,7900,PDC,"At 2024-03-14 13:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 7,900 shares."
2024-03-14 14:00:00,5.7,5.7,5.7,5.7,100,PDC,"At 2024-03-14 14:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,5.9,5.9,5.6,5.6,200,PDC,"At 2024-03-15 09:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-03-15 13:00:00,5.6,5.6,5.6,5.6,3800,PDC,"At 2024-03-15 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,800 shares."
2024-03-18 09:00:00,6.0,6.0,5.7,5.7,1400,PDC,"At 2024-03-18 09:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,400 shares."
2024-03-18 13:00:00,5.6,5.6,5.6,5.6,1000,PDC,"At 2024-03-18 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2024-03-18 14:00:00,5.6,5.7,5.6,5.7,7700,PDC,"At 2024-03-18 14:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 7,700 shares."
2024-03-19 14:00:00,5.8,5.8,5.8,5.8,100,PDC,"At 2024-03-19 14:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,5.8,5.8,5.8,5.8,300,PDC,"At 2024-03-21 09:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-03-21 10:00:00,5.8,5.8,5.6,5.6,700,PDC,"At 2024-03-21 10:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2024-03-21 14:00:00,5.8,5.8,5.6,5.6,300,PDC,"At 2024-03-21 14:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-03-22 09:00:00,6.0,6.0,6.0,6.0,600,PDC,"At 2024-03-22 09:00:00, the stock PDC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2024-03-25 09:00:00,5.9,6.0,5.7,6.0,1300,PDC,"At 2024-03-25 09:00:00, the stock PDC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2024-03-26 10:00:00,5.5,5.5,5.5,5.5,300,PDC,"At 2024-03-26 10:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-03-26 13:00:00,5.9,5.9,5.9,5.9,100,PDC,"At 2024-03-26 13:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,5.9,5.9,5.9,5.9,100,PDC,"At 2024-03-27 14:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,5.6,5.6,5.6,5.6,1000,PDC,"At 2024-03-28 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2024-04-01 10:00:00,5.5,5.6,5.5,5.6,1200,PDC,"At 2024-04-01 10:00:00, the stock PDC opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,200 shares."
2024-04-02 11:00:00,5.6,5.6,5.6,5.6,600,PDC,"At 2024-04-02 11:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2024-04-02 13:00:00,5.6,5.6,5.6,5.6,1400,PDC,"At 2024-04-02 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,400 shares."
2024-04-02 14:00:00,5.4,5.4,5.4,5.4,100,PDC,"At 2024-04-02 14:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,5.6,5.6,5.6,5.6,5300,PDC,"At 2024-04-03 09:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,300 shares."
2024-04-03 10:00:00,5.7,5.7,5.7,5.7,100,PDC,"At 2024-04-03 10:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,5.7,5.7,5.7,5.7,900,PDC,"At 2024-04-03 13:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 900 shares."
2024-04-03 14:00:00,5.7,5.9,5.6,5.9,1300,PDC,"At 2024-04-03 14:00:00, the stock PDC opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.90 VND with a trading volume of 1,300 shares."
2024-04-04 10:00:00,5.6,5.6,5.6,5.6,2500,PDC,"At 2024-04-04 10:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,500 shares."
2024-04-04 13:00:00,5.6,5.6,5.6,5.6,200,PDC,"At 2024-04-04 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-04-04 14:00:00,5.9,5.9,5.9,5.9,100,PDC,"At 2024-04-04 14:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,5.4,5.4,5.4,5.4,100,PDC,"At 2024-04-05 10:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,5.9,5.9,5.9,5.9,100,PDC,"At 2024-04-08 09:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,6.1,6.1,6.1,6.1,100,PDC,"At 2024-04-09 09:00:00, the stock PDC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,5.4,5.4,5.4,5.4,5000,PDC,"At 2024-04-11 14:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,000 shares."
2024-04-12 14:00:00,5.9,5.9,5.9,5.9,100,PDC,"At 2024-04-12 14:00:00, the stock PDC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,5.6,5.6,5.6,5.6,2000,PDC,"At 2024-04-16 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2024-04-16 14:00:00,5.6,5.6,5.6,5.6,100,PDC,"At 2024-04-16 14:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-04-17 11:00:00,5.3,5.3,5.3,5.3,3000,PDC,"At 2024-04-17 11:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,000 shares."
2024-04-17 14:00:00,5.3,5.3,5.3,5.3,1000,PDC,"At 2024-04-17 14:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2024-04-19 13:00:00,5.3,5.3,5.3,5.3,800,PDC,"At 2024-04-19 13:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2024-04-19 14:00:00,5.0,5.0,5.0,5.0,300,PDC,"At 2024-04-19 14:00:00, the stock PDC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-04-22 10:00:00,5.8,5.8,5.8,5.8,100,PDC,"At 2024-04-22 10:00:00, the stock PDC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,5.1,5.6,5.1,5.6,300,PDC,"At 2024-04-24 14:00:00, the stock PDC opened at 5.10 VND, reached a high of 5.60 VND, a low of 5.10 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-04-25 13:00:00,5.6,5.6,5.6,5.6,100,PDC,"At 2024-04-25 13:00:00, the stock PDC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,5.3,5.3,5.3,5.3,1500,PDC,"At 2024-04-26 13:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,500 shares."
2024-05-02 13:00:00,4.9,4.9,4.9,4.9,10000,PDC,"At 2024-05-02 13:00:00, the stock PDC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 10,000 shares."
2024-05-02 14:00:00,5.3,5.3,5.3,5.3,100,PDC,"At 2024-05-02 14:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-05-03 10:00:00,4.9,5.3,4.8,5.3,2500,PDC,"At 2024-05-03 10:00:00, the stock PDC opened at 4.90 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 5.30 VND with a trading volume of 2,500 shares."
2024-05-03 11:00:00,5.2,5.2,5.2,5.2,3100,PDC,"At 2024-05-03 11:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,100 shares."
2024-05-03 13:00:00,5.2,5.3,5.2,5.3,2600,PDC,"At 2024-05-03 13:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 2,600 shares."
2024-05-03 14:00:00,5.4,5.4,5.4,5.4,100,PDC,"At 2024-05-03 14:00:00, the stock PDC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,5.3,5.3,5.3,5.3,100,PDC,"At 2024-05-06 09:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,5.3,5.4,5.3,5.3,2200,PDC,"At 2024-05-06 10:00:00, the stock PDC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,200 shares."
2024-05-06 13:00:00,5.2,5.2,5.2,5.2,2500,PDC,"At 2024-05-06 13:00:00, the stock PDC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
