time,open,high,low,close,volume,ticker,llm_text
2024-02-28 09:00:00,21.11,21.11,21.11,21.11,1500,EIC,"At 2024-02-28 09:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 1,500 shares."
2024-02-28 10:00:00,21.11,21.11,21.11,21.11,3500,EIC,"At 2024-02-28 10:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 3,500 shares."
2024-02-28 13:00:00,21.11,21.11,21.11,21.11,300,EIC,"At 2024-02-28 13:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 300 shares."
2024-02-29 10:00:00,21.11,21.11,21.11,21.11,200,EIC,"At 2024-02-29 10:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 200 shares."
2024-02-29 14:00:00,21.11,21.11,21.11,21.11,1900,EIC,"At 2024-02-29 14:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 1,900 shares."
2024-03-01 09:00:00,21.11,21.11,21.11,21.11,400,EIC,"At 2024-03-01 09:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 400 shares."
2024-03-01 13:00:00,21.11,21.11,21.11,21.11,800,EIC,"At 2024-03-01 13:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 800 shares."
2024-03-01 14:00:00,21.11,21.11,21.11,21.11,400,EIC,"At 2024-03-01 14:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 400 shares."
2024-03-04 14:00:00,21.2,21.2,21.2,21.2,200,EIC,"At 2024-03-04 14:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2024-03-05 14:00:00,21.65,21.65,21.65,21.65,100,EIC,"At 2024-03-05 14:00:00, the stock EIC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,21.47,21.47,21.47,21.47,200,EIC,"At 2024-03-07 13:00:00, the stock EIC opened at 21.47 VND, reached a high of 21.47 VND, a low of 21.47 VND, and closed the hour at 21.47 VND with a trading volume of 200 shares."
2024-03-08 10:00:00,21.11,21.11,21.11,21.11,1000,EIC,"At 2024-03-08 10:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 1,000 shares."
2024-03-08 13:00:00,21.2,21.2,21.2,21.2,100,EIC,"At 2024-03-08 13:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,21.65,21.65,21.65,21.65,500,EIC,"At 2024-03-11 09:00:00, the stock EIC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 500 shares."
2024-03-11 10:00:00,21.65,21.65,21.65,21.65,900,EIC,"At 2024-03-11 10:00:00, the stock EIC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 900 shares."
2024-03-12 10:00:00,21.65,21.65,21.65,21.65,400,EIC,"At 2024-03-12 10:00:00, the stock EIC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 400 shares."
2024-03-12 11:00:00,21.65,21.65,21.65,21.65,100,EIC,"At 2024-03-12 11:00:00, the stock EIC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,21.65,21.65,21.65,21.65,500,EIC,"At 2024-03-12 13:00:00, the stock EIC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 500 shares."
2024-03-12 14:00:00,21.65,21.65,21.65,21.65,400,EIC,"At 2024-03-12 14:00:00, the stock EIC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 400 shares."
2024-03-14 14:00:00,20.75,20.75,20.75,20.75,2000,EIC,"At 2024-03-14 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 2,000 shares."
2024-03-15 09:00:00,20.75,20.75,20.75,20.75,200,EIC,"At 2024-03-15 09:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 200 shares."
2024-03-15 10:00:00,20.75,20.75,20.75,20.75,100,EIC,"At 2024-03-15 10:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,20.75,20.75,20.75,20.75,300,EIC,"At 2024-03-15 13:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 300 shares."
2024-03-18 11:00:00,17.86,17.86,17.86,17.86,100,EIC,"At 2024-03-18 11:00:00, the stock EIC opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,20.75,20.75,20.75,20.75,100,EIC,"At 2024-03-18 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,20.75,20.75,20.75,20.75,1000,EIC,"At 2024-03-19 10:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 1,000 shares."
2024-03-19 14:00:00,20.75,20.75,20.75,20.75,1000,EIC,"At 2024-03-19 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 1,000 shares."
2024-03-20 10:00:00,22.1,22.1,22.1,22.1,100,EIC,"At 2024-03-20 10:00:00, the stock EIC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,20.75,20.75,20.75,20.75,4100,EIC,"At 2024-03-20 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 4,100 shares."
2024-03-21 09:00:00,20.39,20.39,20.39,20.39,100,EIC,"At 2024-03-21 09:00:00, the stock EIC opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 100 shares."
2024-03-21 10:00:00,20.39,20.39,20.39,20.39,100,EIC,"At 2024-03-21 10:00:00, the stock EIC opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,20.75,20.75,20.75,20.75,100,EIC,"At 2024-03-21 13:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,20.75,22.1,20.75,22.1,1800,EIC,"At 2024-03-21 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 22.10 VND, a low of 20.75 VND, and closed the hour at 22.10 VND with a trading volume of 1,800 shares."
2024-03-22 09:00:00,20.93,20.93,20.93,20.93,300,EIC,"At 2024-03-22 09:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 300 shares."
2024-03-22 13:00:00,21.11,21.11,21.11,21.11,200,EIC,"At 2024-03-22 13:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,20.93,20.93,20.93,20.93,300,EIC,"At 2024-03-22 14:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 300 shares."
2024-03-25 13:00:00,20.84,20.84,20.84,20.84,200,EIC,"At 2024-03-25 13:00:00, the stock EIC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 200 shares."
2024-03-26 09:00:00,20.75,20.75,20.75,20.75,700,EIC,"At 2024-03-26 09:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 700 shares."
2024-03-26 10:00:00,20.66,20.66,20.66,20.66,100,EIC,"At 2024-03-26 10:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,20.66,20.66,20.66,20.66,100,EIC,"At 2024-03-26 13:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,20.75,20.75,20.75,20.75,2800,EIC,"At 2024-03-26 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 2,800 shares."
2024-03-27 10:00:00,20.75,20.75,20.75,20.75,200,EIC,"At 2024-03-27 10:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 200 shares."
2024-03-27 13:00:00,20.75,20.75,20.75,20.75,600,EIC,"At 2024-03-27 13:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 600 shares."
2024-03-28 14:00:00,20.75,20.75,20.75,20.75,300,EIC,"At 2024-03-28 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 300 shares."
2024-03-29 10:00:00,20.3,20.3,20.3,20.3,2200,EIC,"At 2024-03-29 10:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 2,200 shares."
2024-03-29 11:00:00,20.3,20.3,20.3,20.3,1800,EIC,"At 2024-03-29 11:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,800 shares."
2024-03-29 13:00:00,20.3,20.3,20.3,20.3,500,EIC,"At 2024-03-29 13:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 500 shares."
2024-03-29 14:00:00,20.3,21.11,20.3,21.11,1400,EIC,"At 2024-03-29 14:00:00, the stock EIC opened at 20.30 VND, reached a high of 21.11 VND, a low of 20.30 VND, and closed the hour at 21.11 VND with a trading volume of 1,400 shares."
2024-04-01 13:00:00,20.57,20.66,20.48,20.57,6200,EIC,"At 2024-04-01 13:00:00, the stock EIC opened at 20.57 VND, reached a high of 20.66 VND, a low of 20.48 VND, and closed the hour at 20.57 VND with a trading volume of 6,200 shares."
2024-04-02 11:00:00,20.66,20.75,20.66,20.75,600,EIC,"At 2024-04-02 11:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.75 VND, a low of 20.66 VND, and closed the hour at 20.75 VND with a trading volume of 600 shares."
2024-04-02 14:00:00,20.75,20.75,20.57,20.57,2100,EIC,"At 2024-04-02 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 2,100 shares."
2024-04-04 10:00:00,20.57,20.57,20.57,20.57,500,EIC,"At 2024-04-04 10:00:00, the stock EIC opened at 20.57 VND, reached a high of 20.57 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 500 shares."
2024-04-05 14:00:00,20.57,20.57,20.57,20.57,100,EIC,"At 2024-04-05 14:00:00, the stock EIC opened at 20.57 VND, reached a high of 20.57 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,21.2,21.2,21.2,21.2,1000,EIC,"At 2024-04-09 13:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,000 shares."
2024-04-10 10:00:00,21.11,21.11,21.11,21.11,500,EIC,"At 2024-04-10 10:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 500 shares."
2024-04-11 13:00:00,20.48,20.48,20.48,20.48,4500,EIC,"At 2024-04-11 13:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 4,500 shares."
2024-04-11 14:00:00,20.48,20.48,20.48,20.48,2200,EIC,"At 2024-04-11 14:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 2,200 shares."
2024-04-12 09:00:00,20.48,20.48,20.48,20.48,500,EIC,"At 2024-04-12 09:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 500 shares."
2024-04-12 10:00:00,20.66,20.66,20.3,20.3,1200,EIC,"At 2024-04-12 10:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,200 shares."
2024-04-12 11:00:00,20.3,20.3,20.3,20.3,800,EIC,"At 2024-04-12 11:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 800 shares."
2024-04-12 13:00:00,20.39,20.39,20.39,20.39,200,EIC,"At 2024-04-12 13:00:00, the stock EIC opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 200 shares."
2024-04-12 14:00:00,20.21,20.3,20.02,20.21,3400,EIC,"At 2024-04-12 14:00:00, the stock EIC opened at 20.21 VND, reached a high of 20.30 VND, a low of 20.02 VND, and closed the hour at 20.21 VND with a trading volume of 3,400 shares."
2024-04-15 09:00:00,20.57,20.57,20.21,20.21,2400,EIC,"At 2024-04-15 09:00:00, the stock EIC opened at 20.57 VND, reached a high of 20.57 VND, a low of 20.21 VND, and closed the hour at 20.21 VND with a trading volume of 2,400 shares."
2024-04-15 10:00:00,20.21,20.3,20.21,20.3,7900,EIC,"At 2024-04-15 10:00:00, the stock EIC opened at 20.21 VND, reached a high of 20.30 VND, a low of 20.21 VND, and closed the hour at 20.30 VND with a trading volume of 7,900 shares."
2024-04-15 11:00:00,20.3,20.3,20.3,20.3,500,EIC,"At 2024-04-15 11:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 500 shares."
2024-04-15 14:00:00,20.3,20.3,20.3,20.3,400,EIC,"At 2024-04-15 14:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 400 shares."
2024-04-17 14:00:00,21.11,21.11,21.11,21.11,100,EIC,"At 2024-04-17 14:00:00, the stock EIC opened at 21.11 VND, reached a high of 21.11 VND, a low of 21.11 VND, and closed the hour at 21.11 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,18.13,18.13,18.13,18.13,300,EIC,"At 2024-04-19 10:00:00, the stock EIC opened at 18.13 VND, reached a high of 18.13 VND, a low of 18.13 VND, and closed the hour at 18.13 VND with a trading volume of 300 shares."
2024-04-19 11:00:00,21.56,21.56,21.56,21.56,200,EIC,"At 2024-04-19 11:00:00, the stock EIC opened at 21.56 VND, reached a high of 21.56 VND, a low of 21.56 VND, and closed the hour at 21.56 VND with a trading volume of 200 shares."
2024-04-24 13:00:00,20.48,20.48,19.66,19.66,1100,EIC,"At 2024-04-24 13:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 19.66 VND, and closed the hour at 19.66 VND with a trading volume of 1,100 shares."
2024-04-25 09:00:00,19.66,19.66,19.66,19.66,200,EIC,"At 2024-04-25 09:00:00, the stock EIC opened at 19.66 VND, reached a high of 19.66 VND, a low of 19.66 VND, and closed the hour at 19.66 VND with a trading volume of 200 shares."
2024-04-26 09:00:00,20.75,20.75,20.75,20.75,1000,EIC,"At 2024-04-26 09:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 1,000 shares."
2024-04-26 14:00:00,20.66,20.66,20.66,20.66,100,EIC,"At 2024-04-26 14:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,20.66,20.66,20.66,20.66,100,EIC,"At 2024-05-02 09:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 100 shares."
2024-05-02 13:00:00,20.48,20.48,20.48,20.48,1000,EIC,"At 2024-05-02 13:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 1,000 shares."
2024-05-03 14:00:00,20.48,20.48,20.48,20.48,900,EIC,"At 2024-05-03 14:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 900 shares."
2024-05-07 13:00:00,20.75,20.75,20.75,20.75,100,EIC,"At 2024-05-07 13:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,20.75,20.75,18.13,19.03,3800,EIC,"At 2024-05-08 09:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 18.13 VND, and closed the hour at 19.03 VND with a trading volume of 3,800 shares."
2024-05-08 10:00:00,19.21,19.84,19.12,19.84,600,EIC,"At 2024-05-08 10:00:00, the stock EIC opened at 19.21 VND, reached a high of 19.84 VND, a low of 19.12 VND, and closed the hour at 19.84 VND with a trading volume of 600 shares."
2024-05-08 14:00:00,20.3,20.3,20.3,20.3,1100,EIC,"At 2024-05-08 14:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,100 shares."
2024-05-10 13:00:00,19.84,19.84,19.66,19.66,1400,EIC,"At 2024-05-10 13:00:00, the stock EIC opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.66 VND, and closed the hour at 19.66 VND with a trading volume of 1,400 shares."
2024-05-13 09:00:00,19.84,19.84,19.84,19.84,600,EIC,"At 2024-05-13 09:00:00, the stock EIC opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 600 shares."
2024-05-14 09:00:00,20.02,20.02,20.02,20.02,100,EIC,"At 2024-05-14 09:00:00, the stock EIC opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,20.11,20.3,20.11,20.3,500,EIC,"At 2024-05-14 10:00:00, the stock EIC opened at 20.11 VND, reached a high of 20.30 VND, a low of 20.11 VND, and closed the hour at 20.30 VND with a trading volume of 500 shares."
2024-05-14 13:00:00,20.3,20.3,20.3,20.3,200,EIC,"At 2024-05-14 13:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2024-05-14 14:00:00,20.3,20.3,20.3,20.3,9300,EIC,"At 2024-05-14 14:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 9,300 shares."
2024-05-16 09:00:00,20.02,20.02,20.02,20.02,100,EIC,"At 2024-05-16 09:00:00, the stock EIC opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,20.21,20.3,20.21,20.3,300,EIC,"At 2024-05-17 09:00:00, the stock EIC opened at 20.21 VND, reached a high of 20.30 VND, a low of 20.21 VND, and closed the hour at 20.30 VND with a trading volume of 300 shares."
2024-05-17 14:00:00,20.39,20.39,20.39,20.39,2000,EIC,"At 2024-05-17 14:00:00, the stock EIC opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 2,000 shares."
2024-05-20 11:00:00,20.57,20.66,20.57,20.66,1300,EIC,"At 2024-05-20 11:00:00, the stock EIC opened at 20.57 VND, reached a high of 20.66 VND, a low of 20.57 VND, and closed the hour at 20.66 VND with a trading volume of 1,300 shares."
2024-05-20 13:00:00,20.66,20.66,20.57,20.57,1100,EIC,"At 2024-05-20 13:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 1,100 shares."
2024-05-20 14:00:00,20.48,20.57,20.48,20.57,2000,EIC,"At 2024-05-20 14:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.57 VND, a low of 20.48 VND, and closed the hour at 20.57 VND with a trading volume of 2,000 shares."
