time,open,high,low,close,volume,ticker,llm_text
2025-03-17 10:00:00,3.4,3.4,3.4,3.4,500,VTA,"At 2025-03-17 10:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2025-03-17 14:00:00,3.4,3.5,3.4,3.5,3000,VTA,"At 2025-03-17 14:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2025-03-18 09:00:00,3.5,3.6,3.5,3.5,47200,VTA,"At 2025-03-18 09:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 47,200 shares."
2025-03-18 10:00:00,3.5,3.5,3.5,3.5,4300,VTA,"At 2025-03-18 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,300 shares."
2025-03-18 13:00:00,3.5,3.5,3.5,3.5,200,VTA,"At 2025-03-18 13:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-03-18 14:00:00,3.5,3.6,3.4,3.6,2300,VTA,"At 2025-03-18 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 2,300 shares."
2025-03-19 09:00:00,3.6,3.6,3.6,3.6,100,VTA,"At 2025-03-19 09:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-03-19 10:00:00,3.5,3.5,3.5,3.5,300,VTA,"At 2025-03-19 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2025-03-19 14:00:00,3.4,3.5,3.4,3.5,2400,VTA,"At 2025-03-19 14:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 2,400 shares."
2025-03-20 09:00:00,3.5,3.5,3.5,3.5,600,VTA,"At 2025-03-20 09:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 600 shares."
2025-03-20 13:00:00,3.4,3.5,3.4,3.5,1600,VTA,"At 2025-03-20 13:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 1,600 shares."
2025-03-20 14:00:00,3.4,3.5,3.4,3.5,2300,VTA,"At 2025-03-20 14:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 2,300 shares."
2025-03-21 09:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-03-21 09:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,3.5,3.5,3.5,3.5,5400,VTA,"At 2025-03-21 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 5,400 shares."
2025-03-21 13:00:00,3.5,3.6,3.5,3.6,5800,VTA,"At 2025-03-21 13:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 5,800 shares."
2025-03-24 09:00:00,3.6,3.6,3.6,3.6,100,VTA,"At 2025-03-24 09:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,3.5,3.5,3.5,3.5,4700,VTA,"At 2025-03-24 13:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,700 shares."
2025-03-24 14:00:00,3.5,3.6,3.5,3.6,1500,VTA,"At 2025-03-24 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,500 shares."
2025-03-25 09:00:00,3.6,3.6,3.6,3.6,100,VTA,"At 2025-03-25 09:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,3.5,3.6,3.5,3.6,5000,VTA,"At 2025-03-25 13:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
2025-03-25 14:00:00,3.4,3.6,3.4,3.6,2100,VTA,"At 2025-03-25 14:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 2,100 shares."
2025-03-26 09:00:00,3.6,3.6,3.6,3.6,100,VTA,"At 2025-03-26 09:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-03-26 10:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-03-26 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,3.5,3.6,3.5,3.6,1800,VTA,"At 2025-03-26 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,800 shares."
2025-03-27 09:00:00,3.6,3.6,3.6,3.6,100,VTA,"At 2025-03-27 09:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,3.5,3.5,3.5,3.5,2900,VTA,"At 2025-03-27 13:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,900 shares."
2025-03-27 14:00:00,3.5,3.6,3.5,3.6,1100,VTA,"At 2025-03-27 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,100 shares."
2025-03-28 09:00:00,3.6,3.6,3.6,3.6,100,VTA,"At 2025-03-28 09:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-03-28 10:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-03-28 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,3.5,3.6,3.5,3.6,1300,VTA,"At 2025-03-28 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,300 shares."
2025-03-31 10:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-03-31 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-04-01 09:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-04-01 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-01 11:00:00,3.5,3.5,3.5,3.5,200,VTA,"At 2025-04-01 11:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-04-01 13:00:00,3.6,3.6,3.6,3.6,1000,VTA,"At 2025-04-01 13:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2025-04-01 14:00:00,3.6,3.6,3.6,3.6,1000,VTA,"At 2025-04-01 14:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2025-04-02 09:00:00,3.6,3.6,3.6,3.6,1000,VTA,"At 2025-04-02 09:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2025-04-03 09:00:00,3.5,3.5,3.5,3.5,5000,VTA,"At 2025-04-03 09:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 5,000 shares."
2025-04-03 10:00:00,3.5,3.5,3.5,3.5,1500,VTA,"At 2025-04-03 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,500 shares."
2025-04-04 13:00:00,3.4,3.4,3.4,3.4,100,VTA,"At 2025-04-04 13:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,3.4,3.5,3.4,3.5,600,VTA,"At 2025-04-04 14:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 600 shares."
2025-04-10 09:00:00,3.4,3.4,3.4,3.4,100,VTA,"At 2025-04-10 09:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-04-10 10:00:00,3.4,3.4,3.4,3.4,300,VTA,"At 2025-04-10 10:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2025-04-11 09:00:00,2.9,3.6,2.9,3.6,6900,VTA,"At 2025-04-11 09:00:00, the stock VTA opened at 2.90 VND, reached a high of 3.60 VND, a low of 2.90 VND, and closed the hour at 3.60 VND with a trading volume of 6,900 shares."
2025-04-11 14:00:00,3.4,3.4,3.4,3.4,100,VTA,"At 2025-04-11 14:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,3.3,3.3,3.3,3.3,400,VTA,"At 2025-04-14 09:00:00, the stock VTA opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2025-04-14 10:00:00,3.3,3.3,3.3,3.3,100,VTA,"At 2025-04-14 10:00:00, the stock VTA opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-04-14 11:00:00,3.3,3.3,3.3,3.3,1000,VTA,"At 2025-04-14 11:00:00, the stock VTA opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2025-04-14 13:00:00,3.3,3.3,3.3,3.3,800,VTA,"At 2025-04-14 13:00:00, the stock VTA opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 800 shares."
2025-04-15 09:00:00,3.7,3.7,3.6,3.7,20500,VTA,"At 2025-04-15 09:00:00, the stock VTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 20,500 shares."
2025-04-15 10:00:00,3.6,3.6,3.6,3.6,200,VTA,"At 2025-04-15 10:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,3.6,3.6,3.5,3.5,600,VTA,"At 2025-04-15 13:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 600 shares."
2025-04-15 14:00:00,3.5,3.5,3.5,3.5,400,VTA,"At 2025-04-15 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2025-04-16 10:00:00,3.1,3.1,3.1,3.1,3000,VTA,"At 2025-04-16 10:00:00, the stock VTA opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,000 shares."
2025-04-16 13:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-04-16 13:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,3.5,3.5,3.5,3.5,1200,VTA,"At 2025-04-17 09:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,200 shares."
2025-04-17 10:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-04-17 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-17 11:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-04-17 11:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,3.4,3.5,3.4,3.5,6900,VTA,"At 2025-04-17 13:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 6,900 shares."
2025-04-17 14:00:00,3.5,3.5,3.5,3.5,21300,VTA,"At 2025-04-17 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 21,300 shares."
2025-04-18 14:00:00,3.5,3.5,3.4,3.4,500,VTA,"At 2025-04-18 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2025-04-21 09:00:00,3.4,3.4,3.4,3.4,200,VTA,"At 2025-04-21 09:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-04-21 10:00:00,3.4,3.4,3.4,3.4,500,VTA,"At 2025-04-21 10:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2025-04-21 11:00:00,3.4,3.4,3.4,3.4,1000,VTA,"At 2025-04-21 11:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-04-21 13:00:00,3.4,3.4,3.4,3.4,8200,VTA,"At 2025-04-21 13:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 8,200 shares."
2025-04-22 13:00:00,3.4,3.4,3.4,3.4,37500,VTA,"At 2025-04-22 13:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 37,500 shares."
2025-04-22 14:00:00,3.4,3.4,3.4,3.4,1000,VTA,"At 2025-04-22 14:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-04-23 09:00:00,3.4,3.4,3.4,3.4,3000,VTA,"At 2025-04-23 09:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,000 shares."
2025-04-23 13:00:00,3.4,3.4,3.4,3.4,500,VTA,"At 2025-04-23 13:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2025-04-24 09:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-04-24 09:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,3.5,3.5,3.5,3.5,1000,VTA,"At 2025-04-24 13:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2025-04-25 13:00:00,3.4,3.4,3.4,3.4,2700,VTA,"At 2025-04-25 13:00:00, the stock VTA opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,700 shares."
2025-04-28 10:00:00,3.5,3.5,3.5,3.5,400,VTA,"At 2025-04-28 10:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2025-04-28 11:00:00,3.6,3.6,3.6,3.6,3600,VTA,"At 2025-04-28 11:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,600 shares."
2025-04-29 14:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-04-29 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,3.5,3.5,3.5,3.5,100,VTA,"At 2025-05-05 14:00:00, the stock VTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,3.1,3.5,3.1,3.5,8500,VTA,"At 2025-05-06 13:00:00, the stock VTA opened at 3.10 VND, reached a high of 3.50 VND, a low of 3.10 VND, and closed the hour at 3.50 VND with a trading volume of 8,500 shares."
2025-05-06 14:00:00,3.6,3.6,3.6,3.6,1800,VTA,"At 2025-05-06 14:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,800 shares."
2025-05-07 09:00:00,3.7,3.7,3.6,3.7,800,VTA,"At 2025-05-07 09:00:00, the stock VTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 800 shares."
2025-05-07 13:00:00,3.6,3.6,3.6,3.6,1000,VTA,"At 2025-05-07 13:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2025-05-07 14:00:00,3.6,3.6,3.6,3.6,3100,VTA,"At 2025-05-07 14:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,100 shares."
2025-05-08 09:00:00,3.6,3.6,3.6,3.6,400,VTA,"At 2025-05-08 09:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2025-05-08 10:00:00,3.6,3.6,3.6,3.6,600,VTA,"At 2025-05-08 10:00:00, the stock VTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
