time,open,high,low,close,volume,ticker,llm_text
2023-10-05 09:00:00,14.39,14.39,14.39,14.39,100,CCA,"At 2023-10-05 09:00:00, the stock CCA opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,12.28,12.28,12.28,12.28,5200,CCA,"At 2023-10-18 13:00:00, the stock CCA opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 5,200 shares."
2023-10-20 09:00:00,13.92,13.92,13.92,13.92,100,CCA,"At 2023-10-20 09:00:00, the stock CCA opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,13.92,13.92,13.92,13.92,200,CCA,"At 2023-10-27 10:00:00, the stock CCA opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 200 shares."
2023-10-31 09:00:00,11.88,11.88,11.88,11.88,300,CCA,"At 2023-10-31 09:00:00, the stock CCA opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 300 shares."
2023-11-07 14:00:00,11.73,11.73,11.73,11.73,1800,CCA,"At 2023-11-07 14:00:00, the stock CCA opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 1,800 shares."
2023-11-08 10:00:00,11.73,11.73,11.73,11.73,11000,CCA,"At 2023-11-08 10:00:00, the stock CCA opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 11,000 shares."
2023-11-08 11:00:00,11.49,11.49,11.49,11.49,12300,CCA,"At 2023-11-08 11:00:00, the stock CCA opened at 11.49 VND, reached a high of 11.49 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 12,300 shares."
2023-11-08 14:00:00,11.49,11.49,11.42,11.42,10400,CCA,"At 2023-11-08 14:00:00, the stock CCA opened at 11.49 VND, reached a high of 11.49 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 10,400 shares."
2023-11-09 10:00:00,11.49,11.49,11.49,11.49,100,CCA,"At 2023-11-09 10:00:00, the stock CCA opened at 11.49 VND, reached a high of 11.49 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,11.34,11.34,11.34,11.34,200,CCA,"At 2023-11-14 09:00:00, the stock CCA opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 200 shares."
2023-11-14 14:00:00,11.34,11.34,11.34,11.34,20700,CCA,"At 2023-11-14 14:00:00, the stock CCA opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 20,700 shares."
2023-11-16 10:00:00,11.34,11.34,11.34,11.34,200,CCA,"At 2023-11-16 10:00:00, the stock CCA opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 200 shares."
2023-11-16 14:00:00,11.57,11.57,11.57,11.57,100,CCA,"At 2023-11-16 14:00:00, the stock CCA opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,11.73,11.73,11.73,11.73,1100,CCA,"At 2023-11-17 13:00:00, the stock CCA opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 1,100 shares."
2023-11-20 14:00:00,11.34,11.34,11.34,11.34,12600,CCA,"At 2023-11-20 14:00:00, the stock CCA opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 12,600 shares."
2023-11-23 09:00:00,11.73,11.73,11.73,11.73,2000,CCA,"At 2023-11-23 09:00:00, the stock CCA opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 2,000 shares."
2023-11-23 11:00:00,11.73,11.73,11.73,11.73,8900,CCA,"At 2023-11-23 11:00:00, the stock CCA opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 8,900 shares."
2023-12-07 14:00:00,11.73,11.73,11.73,11.73,100,CCA,"At 2023-12-07 14:00:00, the stock CCA opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2024-01-10 10:00:00,11.34,11.34,11.34,11.34,8900,CCA,"At 2024-01-10 10:00:00, the stock CCA opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 8,900 shares."
2024-01-10 14:00:00,10.32,10.32,10.32,10.32,5000,CCA,"At 2024-01-10 14:00:00, the stock CCA opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 5,000 shares."
2024-01-12 09:00:00,10.16,10.16,10.16,10.16,130000,CCA,"At 2024-01-12 09:00:00, the stock CCA opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 130,000 shares."
2024-01-15 09:00:00,10.24,10.24,10.24,10.24,135000,CCA,"At 2024-01-15 09:00:00, the stock CCA opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 135,000 shares."
2024-01-15 11:00:00,11.57,11.57,11.57,11.57,700,CCA,"At 2024-01-15 11:00:00, the stock CCA opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 700 shares."
2024-01-16 09:00:00,10.4,10.4,10.4,10.4,135000,CCA,"At 2024-01-16 09:00:00, the stock CCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 135,000 shares."
2024-01-17 09:00:00,10.16,10.16,10.16,10.16,135000,CCA,"At 2024-01-17 09:00:00, the stock CCA opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 135,000 shares."
2024-01-18 09:00:00,10.32,10.32,10.32,10.32,135000,CCA,"At 2024-01-18 09:00:00, the stock CCA opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 135,000 shares."
2024-01-19 09:00:00,10.32,10.32,10.32,10.32,135000,CCA,"At 2024-01-19 09:00:00, the stock CCA opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 135,000 shares."
2024-01-19 14:00:00,11.1,11.1,10.71,10.71,1500,CCA,"At 2024-01-19 14:00:00, the stock CCA opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 1,500 shares."
2024-01-22 09:00:00,10.4,10.4,10.4,10.4,135000,CCA,"At 2024-01-22 09:00:00, the stock CCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 135,000 shares."
2024-01-23 09:00:00,10.63,10.63,10.63,10.63,135000,CCA,"At 2024-01-23 09:00:00, the stock CCA opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 135,000 shares."
2024-01-24 09:00:00,10.87,10.87,10.79,10.79,137000,CCA,"At 2024-01-24 09:00:00, the stock CCA opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 137,000 shares."
2024-01-24 13:00:00,10.79,10.79,10.79,10.79,1000,CCA,"At 2024-01-24 13:00:00, the stock CCA opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 1,000 shares."
2024-01-25 09:00:00,10.95,10.95,10.95,10.95,135000,CCA,"At 2024-01-25 09:00:00, the stock CCA opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 135,000 shares."
2024-01-26 09:00:00,11.1,11.1,11.1,11.1,13300,CCA,"At 2024-01-26 09:00:00, the stock CCA opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 13,300 shares."
2024-02-05 10:00:00,11.42,11.42,11.42,11.42,300,CCA,"At 2024-02-05 10:00:00, the stock CCA opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 300 shares."
2024-02-05 13:00:00,11.49,11.49,10.24,10.24,500,CCA,"At 2024-02-05 13:00:00, the stock CCA opened at 11.49 VND, reached a high of 11.49 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 500 shares."
2024-02-07 14:00:00,11.42,11.42,11.42,11.42,600,CCA,"At 2024-02-07 14:00:00, the stock CCA opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 600 shares."
2024-02-16 13:00:00,10.79,10.95,10.79,10.95,600,CCA,"At 2024-02-16 13:00:00, the stock CCA opened at 10.79 VND, reached a high of 10.95 VND, a low of 10.79 VND, and closed the hour at 10.95 VND with a trading volume of 600 shares."
2024-02-27 10:00:00,10.95,10.95,10.95,10.95,400,CCA,"At 2024-02-27 10:00:00, the stock CCA opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 400 shares."
2024-02-29 14:00:00,12.12,12.12,12.12,12.12,100,CCA,"At 2024-02-29 14:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,12.12,12.51,12.12,12.51,300,CCA,"At 2024-03-05 09:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.51 VND, a low of 12.12 VND, and closed the hour at 12.51 VND with a trading volume of 300 shares."
2024-03-22 14:00:00,12.74,12.74,12.74,12.74,100,CCA,"At 2024-03-22 14:00:00, the stock CCA opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 100 shares."
2024-05-02 13:00:00,11.42,11.42,11.42,11.42,8900,CCA,"At 2024-05-02 13:00:00, the stock CCA opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 8,900 shares."
2024-05-09 13:00:00,12.51,13.06,12.51,13.06,5000,CCA,"At 2024-05-09 13:00:00, the stock CCA opened at 12.51 VND, reached a high of 13.06 VND, a low of 12.51 VND, and closed the hour at 13.06 VND with a trading volume of 5,000 shares."
2024-05-16 14:00:00,11.73,11.73,11.73,11.73,1000,CCA,"At 2024-05-16 14:00:00, the stock CCA opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 1,000 shares."
2024-05-30 13:00:00,11.73,11.73,11.73,11.73,600,CCA,"At 2024-05-30 13:00:00, the stock CCA opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 600 shares."
2024-05-31 14:00:00,12.12,12.12,12.12,12.12,400,CCA,"At 2024-05-31 14:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 400 shares."
2024-08-16 14:00:00,7.27,7.27,7.27,7.27,500,CCA,"At 2024-08-16 14:00:00, the stock CCA opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 500 shares."
2024-08-20 10:00:00,8.29,8.29,8.29,8.29,100,CCA,"At 2024-08-20 10:00:00, the stock CCA opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,9.46,9.46,9.46,9.46,100,CCA,"At 2024-08-21 10:00:00, the stock CCA opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,10.87,10.87,10.87,10.87,300,CCA,"At 2024-08-22 09:00:00, the stock CCA opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 300 shares."
2024-08-26 14:00:00,12.12,12.12,12.12,12.12,100,CCA,"At 2024-08-26 14:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,12.12,12.12,12.12,12.12,100,CCA,"At 2024-08-28 09:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,12.12,12.12,12.12,12.12,200,CCA,"At 2024-08-28 10:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2024-08-29 09:00:00,12.12,12.12,12.12,12.12,100,CCA,"At 2024-08-29 09:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-09-16 10:00:00,12.12,12.12,12.12,12.12,100,CCA,"At 2024-09-16 10:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-09-19 11:00:00,12.37,12.37,12.37,12.37,100,CCA,"At 2024-09-19 11:00:00, the stock CCA opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,12.37,12.37,12.37,12.37,300,CCA,"At 2024-09-20 13:00:00, the stock CCA opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 300 shares."
2024-09-20 14:00:00,12.37,12.37,12.37,12.37,200,CCA,"At 2024-09-20 14:00:00, the stock CCA opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 200 shares."
2024-09-25 14:00:00,12.37,12.37,12.37,12.37,500,CCA,"At 2024-09-25 14:00:00, the stock CCA opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 500 shares."
2024-10-29 09:00:00,14.18,14.18,14.18,14.18,2000,CCA,"At 2024-10-29 09:00:00, the stock CCA opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 2,000 shares."
2024-11-06 10:00:00,12.12,12.12,12.12,12.12,100,CCA,"At 2024-11-06 10:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-11-06 14:00:00,12.12,12.12,12.12,12.12,16500,CCA,"At 2024-11-06 14:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 16,500 shares."
2024-11-15 13:00:00,10.31,10.31,10.31,10.31,100,CCA,"At 2024-11-15 13:00:00, the stock CCA opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,9.98,9.98,9.98,9.98,100,CCA,"At 2024-11-18 14:00:00, the stock CCA opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,9.48,9.48,9.48,9.48,300,CCA,"At 2024-11-19 13:00:00, the stock CCA opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 300 shares."
2024-11-20 13:00:00,9.48,10.31,9.48,10.31,1800,CCA,"At 2024-11-20 13:00:00, the stock CCA opened at 9.48 VND, reached a high of 10.31 VND, a low of 9.48 VND, and closed the hour at 10.31 VND with a trading volume of 1,800 shares."
2024-11-20 14:00:00,10.31,10.31,10.31,10.31,400,CCA,"At 2024-11-20 14:00:00, the stock CCA opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 400 shares."
2024-11-21 14:00:00,11.71,11.71,11.71,11.71,2000,CCA,"At 2024-11-21 14:00:00, the stock CCA opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 2,000 shares."
2024-12-12 13:00:00,13.19,13.19,13.19,13.19,1000,CCA,"At 2024-12-12 13:00:00, the stock CCA opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 1,000 shares."
2024-12-25 09:00:00,11.21,11.21,11.21,11.21,500,CCA,"At 2024-12-25 09:00:00, the stock CCA opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 500 shares."
2024-12-25 13:00:00,13.93,13.93,13.93,13.93,1000,CCA,"At 2024-12-25 13:00:00, the stock CCA opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 1,000 shares."
2024-12-25 14:00:00,11.29,11.29,11.29,11.29,8000,CCA,"At 2024-12-25 14:00:00, the stock CCA opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 8,000 shares."
2024-12-26 09:00:00,13.19,13.19,13.19,13.19,500,CCA,"At 2024-12-26 09:00:00, the stock CCA opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 500 shares."
2024-12-26 14:00:00,13.19,13.19,13.19,13.19,1300,CCA,"At 2024-12-26 14:00:00, the stock CCA opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 1,300 shares."
2024-12-27 11:00:00,14.02,14.02,14.02,14.02,100,CCA,"At 2024-12-27 11:00:00, the stock CCA opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2025-01-07 14:00:00,13.19,13.19,13.19,13.19,12800,CCA,"At 2025-01-07 14:00:00, the stock CCA opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 12,800 shares."
2025-01-08 09:00:00,13.19,13.19,13.19,13.19,500,CCA,"At 2025-01-08 09:00:00, the stock CCA opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 500 shares."
2025-01-10 10:00:00,11.29,11.95,11.29,11.95,2000,CCA,"At 2025-01-10 10:00:00, the stock CCA opened at 11.29 VND, reached a high of 11.95 VND, a low of 11.29 VND, and closed the hour at 11.95 VND with a trading volume of 2,000 shares."
2025-01-10 11:00:00,13.85,13.85,13.85,13.85,3000,CCA,"At 2025-01-10 11:00:00, the stock CCA opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 3,000 shares."
2025-01-13 10:00:00,13.19,13.19,13.19,13.19,500,CCA,"At 2025-01-13 10:00:00, the stock CCA opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 500 shares."
2025-01-14 14:00:00,13.93,13.93,13.93,13.93,100,CCA,"At 2025-01-14 14:00:00, the stock CCA opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 100 shares."
2025-01-16 10:00:00,15.99,15.99,15.99,15.99,100,CCA,"At 2025-01-16 10:00:00, the stock CCA opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,13.6,13.6,13.6,13.6,100,CCA,"At 2025-01-22 14:00:00, the stock CCA opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-01-23 10:00:00,12.78,12.78,12.78,12.78,200,CCA,"At 2025-01-23 10:00:00, the stock CCA opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 200 shares."
2025-01-24 10:00:00,14.67,14.67,14.67,14.67,100,CCA,"At 2025-01-24 10:00:00, the stock CCA opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,12.78,12.78,12.78,12.78,100,CCA,"At 2025-01-24 13:00:00, the stock CCA opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,11.05,11.05,11.05,11.05,100,CCA,"At 2025-01-24 14:00:00, the stock CCA opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,11.54,11.54,11.54,11.54,200,CCA,"At 2025-02-03 09:00:00, the stock CCA opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 200 shares."
2025-02-03 14:00:00,11.54,11.54,11.54,11.54,100,CCA,"At 2025-02-03 14:00:00, the stock CCA opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,11.95,11.95,11.95,11.95,900,CCA,"At 2025-02-04 14:00:00, the stock CCA opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 900 shares."
2025-02-05 13:00:00,11.54,11.54,11.54,11.54,500,CCA,"At 2025-02-05 13:00:00, the stock CCA opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 500 shares."
2025-02-05 14:00:00,11.54,11.54,11.54,11.54,100,CCA,"At 2025-02-05 14:00:00, the stock CCA opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-02-06 10:00:00,13.11,13.11,13.11,13.11,100,CCA,"At 2025-02-06 10:00:00, the stock CCA opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 100 shares."
2025-02-06 13:00:00,13.11,13.11,13.11,13.11,2000,CCA,"At 2025-02-06 13:00:00, the stock CCA opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 2,000 shares."
2025-02-07 14:00:00,11.54,11.54,11.54,11.54,100,CCA,"At 2025-02-07 14:00:00, the stock CCA opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,9.89,9.89,9.89,9.89,100,CCA,"At 2025-02-10 14:00:00, the stock CCA opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,8.41,8.41,8.41,8.41,100,CCA,"At 2025-02-11 09:00:00, the stock CCA opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,11.38,11.38,11.38,11.38,5200,CCA,"At 2025-02-11 10:00:00, the stock CCA opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.38 VND, and closed the hour at 11.38 VND with a trading volume of 5,200 shares."
2025-02-11 14:00:00,11.38,11.38,11.38,11.38,15000,CCA,"At 2025-02-11 14:00:00, the stock CCA opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.38 VND, and closed the hour at 11.38 VND with a trading volume of 15,000 shares."
2025-02-12 10:00:00,11.46,11.46,11.46,11.46,100,CCA,"At 2025-02-12 10:00:00, the stock CCA opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 100 shares."
2025-02-13 14:00:00,12.7,12.7,12.7,12.7,100,CCA,"At 2025-02-13 14:00:00, the stock CCA opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,12.7,12.7,12.7,12.7,200,CCA,"At 2025-02-17 09:00:00, the stock CCA opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
