time,open,high,low,close,volume,ticker,llm_text
2024-01-19 14:00:00,1.8,1.8,1.8,1.8,4300,GGG,"At 2024-01-19 14:00:00, the stock GGG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,300 shares."
2024-01-26 09:00:00,2.0,2.0,2.0,2.0,600,GGG,"At 2024-01-26 09:00:00, the stock GGG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2024-01-26 10:00:00,1.7,1.7,1.7,1.7,100,GGG,"At 2024-01-26 10:00:00, the stock GGG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,1.7,1.7,1.7,1.7,200,GGG,"At 2024-01-26 13:00:00, the stock GGG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2024-01-26 14:00:00,1.7,1.7,1.7,1.7,1800,GGG,"At 2024-01-26 14:00:00, the stock GGG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,800 shares."
2024-02-02 09:00:00,1.8,1.8,1.8,1.8,100,GGG,"At 2024-02-02 09:00:00, the stock GGG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,1.7,1.7,1.7,1.7,500,GGG,"At 2024-02-02 10:00:00, the stock GGG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2024-02-02 13:00:00,1.7,1.7,1.7,1.7,400,GGG,"At 2024-02-02 13:00:00, the stock GGG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 400 shares."
2024-02-02 14:00:00,2.0,2.0,2.0,2.0,200,GGG,"At 2024-02-02 14:00:00, the stock GGG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2024-02-16 09:00:00,2.0,2.0,2.0,2.0,200,GGG,"At 2024-02-16 09:00:00, the stock GGG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2024-02-16 10:00:00,2.0,2.0,2.0,2.0,100,GGG,"At 2024-02-16 10:00:00, the stock GGG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,2.0,2.0,2.0,2.0,1100,GGG,"At 2024-02-16 13:00:00, the stock GGG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2024-02-23 09:00:00,2.3,2.3,2.3,2.3,100,GGG,"At 2024-02-23 09:00:00, the stock GGG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,2.3,2.3,2.3,2.3,400,GGG,"At 2024-02-23 10:00:00, the stock GGG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2024-03-01 09:00:00,2.1,2.6,2.0,2.6,3500,GGG,"At 2024-03-01 09:00:00, the stock GGG opened at 2.10 VND, reached a high of 2.60 VND, a low of 2.00 VND, and closed the hour at 2.60 VND with a trading volume of 3,500 shares."
2024-03-01 10:00:00,2.5,2.5,2.5,2.5,400,GGG,"At 2024-03-01 10:00:00, the stock GGG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2024-03-01 11:00:00,2.6,2.6,2.6,2.6,100,GGG,"At 2024-03-01 11:00:00, the stock GGG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,2.2,2.8,2.2,2.6,2800,GGG,"At 2024-03-08 09:00:00, the stock GGG opened at 2.20 VND, reached a high of 2.80 VND, a low of 2.20 VND, and closed the hour at 2.60 VND with a trading volume of 2,800 shares."
2024-03-08 10:00:00,2.8,2.8,2.8,2.8,10100,GGG,"At 2024-03-08 10:00:00, the stock GGG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,100 shares."
2024-03-08 13:00:00,2.8,2.8,2.8,2.8,500,GGG,"At 2024-03-08 13:00:00, the stock GGG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2024-03-08 14:00:00,2.8,2.8,2.8,2.8,10000,GGG,"At 2024-03-08 14:00:00, the stock GGG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,000 shares."
2024-03-15 09:00:00,3.2,3.2,3.2,3.2,1100,GGG,"At 2024-03-15 09:00:00, the stock GGG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,100 shares."
2024-03-15 10:00:00,3.2,3.2,3.2,3.2,3100,GGG,"At 2024-03-15 10:00:00, the stock GGG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,100 shares."
2024-03-15 11:00:00,3.2,3.2,3.2,3.2,2500,GGG,"At 2024-03-15 11:00:00, the stock GGG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,500 shares."
2024-03-22 09:00:00,3.6,3.6,3.6,3.6,12400,GGG,"At 2024-03-22 09:00:00, the stock GGG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 12,400 shares."
2024-03-22 10:00:00,3.6,3.6,3.6,3.6,800,GGG,"At 2024-03-22 10:00:00, the stock GGG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 800 shares."
2024-03-29 09:00:00,4.1,4.1,4.1,4.1,6400,GGG,"At 2024-03-29 09:00:00, the stock GGG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 6,400 shares."
2024-03-29 10:00:00,4.1,4.1,4.1,4.1,1300,GGG,"At 2024-03-29 10:00:00, the stock GGG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,300 shares."
2024-03-29 11:00:00,4.1,4.1,4.1,4.1,200,GGG,"At 2024-03-29 11:00:00, the stock GGG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,4.7,4.7,4.4,4.4,46700,GGG,"At 2024-04-05 09:00:00, the stock GGG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 46,700 shares."
2024-04-05 10:00:00,4.4,4.5,4.3,4.5,6000,GGG,"At 2024-04-05 10:00:00, the stock GGG opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 6,000 shares."
2024-04-05 11:00:00,4.5,4.6,4.5,4.6,5500,GGG,"At 2024-04-05 11:00:00, the stock GGG opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 5,500 shares."
2024-04-05 13:00:00,4.7,4.7,4.6,4.6,9800,GGG,"At 2024-04-05 13:00:00, the stock GGG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 9,800 shares."
2024-04-12 09:00:00,4.7,4.7,4.5,4.5,5600,GGG,"At 2024-04-12 09:00:00, the stock GGG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,600 shares."
2024-04-12 10:00:00,4.4,4.4,4.3,4.3,700,GGG,"At 2024-04-12 10:00:00, the stock GGG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 700 shares."
2024-04-12 13:00:00,4.3,4.3,4.0,4.0,300,GGG,"At 2024-04-12 13:00:00, the stock GGG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2024-04-12 14:00:00,4.0,4.5,4.0,4.5,6800,GGG,"At 2024-04-12 14:00:00, the stock GGG opened at 4.00 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.50 VND with a trading volume of 6,800 shares."
2024-04-19 14:00:00,3.8,3.8,3.8,3.8,400,GGG,"At 2024-04-19 14:00:00, the stock GGG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2024-04-26 09:00:00,3.8,3.8,3.8,3.8,200,GGG,"At 2024-04-26 09:00:00, the stock GGG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-04-26 10:00:00,3.6,3.6,3.3,3.3,11800,GGG,"At 2024-04-26 10:00:00, the stock GGG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 11,800 shares."
2024-04-26 14:00:00,3.3,3.3,3.3,3.3,3000,GGG,"At 2024-04-26 14:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,000 shares."
2024-05-03 09:00:00,3.3,3.3,3.3,3.3,1200,GGG,"At 2024-05-03 09:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,200 shares."
2024-05-03 10:00:00,3.3,3.7,3.3,3.7,5100,GGG,"At 2024-05-03 10:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.70 VND, a low of 3.30 VND, and closed the hour at 3.70 VND with a trading volume of 5,100 shares."
2024-05-03 13:00:00,3.7,3.7,3.7,3.7,4100,GGG,"At 2024-05-03 13:00:00, the stock GGG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 4,100 shares."
2024-05-10 09:00:00,3.5,4.1,3.5,4.1,6700,GGG,"At 2024-05-10 09:00:00, the stock GGG opened at 3.50 VND, reached a high of 4.10 VND, a low of 3.50 VND, and closed the hour at 4.10 VND with a trading volume of 6,700 shares."
2024-05-10 10:00:00,4.1,4.1,4.1,4.1,20000,GGG,"At 2024-05-10 10:00:00, the stock GGG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 20,000 shares."
2024-05-10 11:00:00,4.0,4.1,4.0,4.1,6000,GGG,"At 2024-05-10 11:00:00, the stock GGG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 6,000 shares."
2024-05-10 13:00:00,3.9,4.1,3.9,4.1,6000,GGG,"At 2024-05-10 13:00:00, the stock GGG opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 6,000 shares."
2024-05-10 14:00:00,4.1,4.1,4.1,4.1,1800,GGG,"At 2024-05-10 14:00:00, the stock GGG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,800 shares."
2024-05-17 09:00:00,4.4,4.4,4.4,4.4,5500,GGG,"At 2024-05-17 09:00:00, the stock GGG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,500 shares."
2024-05-17 10:00:00,4.4,4.6,3.4,4.6,38700,GGG,"At 2024-05-17 10:00:00, the stock GGG opened at 4.40 VND, reached a high of 4.60 VND, a low of 3.40 VND, and closed the hour at 4.60 VND with a trading volume of 38,700 shares."
2024-05-17 11:00:00,4.6,4.6,4.6,4.6,13500,GGG,"At 2024-05-17 11:00:00, the stock GGG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,500 shares."
2024-05-17 13:00:00,4.6,4.6,4.6,4.6,20600,GGG,"At 2024-05-17 13:00:00, the stock GGG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 20,600 shares."
2024-05-17 14:00:00,4.6,4.6,4.6,4.6,10400,GGG,"At 2024-05-17 14:00:00, the stock GGG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 10,400 shares."
2024-05-24 09:00:00,3.8,5.0,3.8,5.0,197900,GGG,"At 2024-05-24 09:00:00, the stock GGG opened at 3.80 VND, reached a high of 5.00 VND, a low of 3.80 VND, and closed the hour at 5.00 VND with a trading volume of 197,900 shares."
2024-05-24 10:00:00,5.0,5.0,5.0,5.0,39900,GGG,"At 2024-05-24 10:00:00, the stock GGG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 39,900 shares."
2024-05-24 13:00:00,3.9,5.0,3.9,5.0,10600,GGG,"At 2024-05-24 13:00:00, the stock GGG opened at 3.90 VND, reached a high of 5.00 VND, a low of 3.90 VND, and closed the hour at 5.00 VND with a trading volume of 10,600 shares."
2024-05-24 14:00:00,5.0,5.0,5.0,5.0,3000,GGG,"At 2024-05-24 14:00:00, the stock GGG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2024-05-31 09:00:00,5.4,5.4,5.1,5.3,11300,GGG,"At 2024-05-31 09:00:00, the stock GGG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 11,300 shares."
2024-05-31 10:00:00,5.5,5.5,5.4,5.5,17900,GGG,"At 2024-05-31 10:00:00, the stock GGG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 17,900 shares."
2024-05-31 11:00:00,5.4,5.4,5.4,5.4,2000,GGG,"At 2024-05-31 11:00:00, the stock GGG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,000 shares."
2024-05-31 13:00:00,5.5,5.5,5.4,5.5,90500,GGG,"At 2024-05-31 13:00:00, the stock GGG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 90,500 shares."
2024-05-31 14:00:00,5.5,5.5,5.5,5.5,10400,GGG,"At 2024-05-31 14:00:00, the stock GGG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 10,400 shares."
2024-06-07 10:00:00,5.4,6.2,5.4,6.0,138600,GGG,"At 2024-06-07 10:00:00, the stock GGG opened at 5.40 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 6.00 VND with a trading volume of 138,600 shares."
2024-06-07 11:00:00,6.0,6.0,6.0,6.0,4700,GGG,"At 2024-06-07 11:00:00, the stock GGG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,700 shares."
2024-06-07 13:00:00,6.0,6.0,6.0,6.0,2700,GGG,"At 2024-06-07 13:00:00, the stock GGG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,700 shares."
2024-06-07 14:00:00,6.0,6.2,6.0,6.2,61700,GGG,"At 2024-06-07 14:00:00, the stock GGG opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 61,700 shares."
2024-06-14 10:00:00,6.1,6.1,6.1,6.1,12000,GGG,"At 2024-06-14 10:00:00, the stock GGG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 12,000 shares."
2024-06-14 11:00:00,6.1,6.1,6.0,6.1,23500,GGG,"At 2024-06-14 11:00:00, the stock GGG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 23,500 shares."
2024-06-14 13:00:00,5.9,6.1,5.9,6.1,40400,GGG,"At 2024-06-14 13:00:00, the stock GGG opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 40,400 shares."
2024-06-14 14:00:00,6.1,7.0,6.1,7.0,273300,GGG,"At 2024-06-14 14:00:00, the stock GGG opened at 6.10 VND, reached a high of 7.00 VND, a low of 6.10 VND, and closed the hour at 7.00 VND with a trading volume of 273,300 shares."
2024-06-21 10:00:00,6.7,6.7,6.3,6.3,5200,GGG,"At 2024-06-21 10:00:00, the stock GGG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 5,200 shares."
