time,open,high,low,close,volume,ticker,llm_text
2025-09-05 13:00:00,4.83,4.92,4.77,4.9,125700,HII,"At 2025-09-05 13:00:00, the stock HII opened at 4.83 VND, reached a high of 4.92 VND, a low of 4.77 VND, and closed the hour at 4.90 VND with a trading volume of 125,700 shares."
2025-09-05 14:00:00,4.87,4.89,4.82,4.82,5700,HII,"At 2025-09-05 14:00:00, the stock HII opened at 4.87 VND, reached a high of 4.89 VND, a low of 4.82 VND, and closed the hour at 4.82 VND with a trading volume of 5,700 shares."
2025-09-08 09:00:00,4.83,4.86,4.82,4.83,9600,HII,"At 2025-09-08 09:00:00, the stock HII opened at 4.83 VND, reached a high of 4.86 VND, a low of 4.82 VND, and closed the hour at 4.83 VND with a trading volume of 9,600 shares."
2025-09-08 10:00:00,4.82,4.83,4.8,4.82,13700,HII,"At 2025-09-08 10:00:00, the stock HII opened at 4.82 VND, reached a high of 4.83 VND, a low of 4.80 VND, and closed the hour at 4.82 VND with a trading volume of 13,700 shares."
2025-09-08 11:00:00,4.79,4.82,4.73,4.81,9800,HII,"At 2025-09-08 11:00:00, the stock HII opened at 4.79 VND, reached a high of 4.82 VND, a low of 4.73 VND, and closed the hour at 4.81 VND with a trading volume of 9,800 shares."
2025-09-08 13:00:00,4.74,4.79,4.72,4.79,37100,HII,"At 2025-09-08 13:00:00, the stock HII opened at 4.74 VND, reached a high of 4.79 VND, a low of 4.72 VND, and closed the hour at 4.79 VND with a trading volume of 37,100 shares."
2025-09-08 14:00:00,4.79,4.8,4.72,4.73,11800,HII,"At 2025-09-08 14:00:00, the stock HII opened at 4.79 VND, reached a high of 4.80 VND, a low of 4.72 VND, and closed the hour at 4.73 VND with a trading volume of 11,800 shares."
2025-09-09 09:00:00,4.7,4.73,4.7,4.73,2100,HII,"At 2025-09-09 09:00:00, the stock HII opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.70 VND, and closed the hour at 4.73 VND with a trading volume of 2,100 shares."
2025-09-09 13:00:00,4.7,4.73,4.68,4.71,42100,HII,"At 2025-09-09 13:00:00, the stock HII opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.68 VND, and closed the hour at 4.71 VND with a trading volume of 42,100 shares."
2025-09-09 14:00:00,4.68,4.72,4.66,4.7,16600,HII,"At 2025-09-09 14:00:00, the stock HII opened at 4.68 VND, reached a high of 4.72 VND, a low of 4.66 VND, and closed the hour at 4.70 VND with a trading volume of 16,600 shares."
2025-09-10 09:00:00,4.7,4.77,4.68,4.75,5200,HII,"At 2025-09-10 09:00:00, the stock HII opened at 4.70 VND, reached a high of 4.77 VND, a low of 4.68 VND, and closed the hour at 4.75 VND with a trading volume of 5,200 shares."
2025-09-10 10:00:00,4.72,4.72,4.7,4.72,7300,HII,"At 2025-09-10 10:00:00, the stock HII opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.70 VND, and closed the hour at 4.72 VND with a trading volume of 7,300 shares."
2025-09-10 11:00:00,4.7,4.72,4.7,4.72,2600,HII,"At 2025-09-10 11:00:00, the stock HII opened at 4.70 VND, reached a high of 4.72 VND, a low of 4.70 VND, and closed the hour at 4.72 VND with a trading volume of 2,600 shares."
2025-09-10 13:00:00,4.68,4.72,4.67,4.7,5000,HII,"At 2025-09-10 13:00:00, the stock HII opened at 4.68 VND, reached a high of 4.72 VND, a low of 4.67 VND, and closed the hour at 4.70 VND with a trading volume of 5,000 shares."
2025-09-10 14:00:00,4.69,4.7,4.69,4.69,9300,HII,"At 2025-09-10 14:00:00, the stock HII opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 9,300 shares."
2025-09-11 09:00:00,4.8,4.8,4.8,4.8,100,HII,"At 2025-09-11 09:00:00, the stock HII opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,4.76,4.76,4.63,4.7,32900,HII,"At 2025-09-11 10:00:00, the stock HII opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.63 VND, and closed the hour at 4.70 VND with a trading volume of 32,900 shares."
2025-09-11 11:00:00,4.63,4.69,4.63,4.69,5700,HII,"At 2025-09-11 11:00:00, the stock HII opened at 4.63 VND, reached a high of 4.69 VND, a low of 4.63 VND, and closed the hour at 4.69 VND with a trading volume of 5,700 shares."
2025-09-11 13:00:00,4.66,4.69,4.63,4.69,11800,HII,"At 2025-09-11 13:00:00, the stock HII opened at 4.66 VND, reached a high of 4.69 VND, a low of 4.63 VND, and closed the hour at 4.69 VND with a trading volume of 11,800 shares."
2025-09-11 14:00:00,4.68,4.69,4.64,4.69,6100,HII,"At 2025-09-11 14:00:00, the stock HII opened at 4.68 VND, reached a high of 4.69 VND, a low of 4.64 VND, and closed the hour at 4.69 VND with a trading volume of 6,100 shares."
2025-09-12 09:00:00,4.69,4.75,4.69,4.74,1900,HII,"At 2025-09-12 09:00:00, the stock HII opened at 4.69 VND, reached a high of 4.75 VND, a low of 4.69 VND, and closed the hour at 4.74 VND with a trading volume of 1,900 shares."
2025-09-12 10:00:00,4.69,4.72,4.69,4.72,2700,HII,"At 2025-09-12 10:00:00, the stock HII opened at 4.69 VND, reached a high of 4.72 VND, a low of 4.69 VND, and closed the hour at 4.72 VND with a trading volume of 2,700 shares."
2025-09-12 11:00:00,4.69,4.72,4.68,4.68,20400,HII,"At 2025-09-12 11:00:00, the stock HII opened at 4.69 VND, reached a high of 4.72 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 20,400 shares."
2025-09-12 13:00:00,4.7,4.72,4.67,4.7,20400,HII,"At 2025-09-12 13:00:00, the stock HII opened at 4.70 VND, reached a high of 4.72 VND, a low of 4.67 VND, and closed the hour at 4.70 VND with a trading volume of 20,400 shares."
2025-09-12 14:00:00,4.7,4.7,4.69,4.7,6100,HII,"At 2025-09-12 14:00:00, the stock HII opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 6,100 shares."
2025-09-15 09:00:00,4.7,4.79,4.7,4.74,4900,HII,"At 2025-09-15 09:00:00, the stock HII opened at 4.70 VND, reached a high of 4.79 VND, a low of 4.70 VND, and closed the hour at 4.74 VND with a trading volume of 4,900 shares."
2025-09-15 10:00:00,4.7,4.74,4.7,4.72,7500,HII,"At 2025-09-15 10:00:00, the stock HII opened at 4.70 VND, reached a high of 4.74 VND, a low of 4.70 VND, and closed the hour at 4.72 VND with a trading volume of 7,500 shares."
2025-09-15 11:00:00,4.69,4.69,4.67,4.67,11100,HII,"At 2025-09-15 11:00:00, the stock HII opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 11,100 shares."
2025-09-15 13:00:00,4.69,4.7,4.69,4.7,21000,HII,"At 2025-09-15 13:00:00, the stock HII opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 21,000 shares."
2025-09-15 14:00:00,4.69,4.74,4.69,4.74,27000,HII,"At 2025-09-15 14:00:00, the stock HII opened at 4.69 VND, reached a high of 4.74 VND, a low of 4.69 VND, and closed the hour at 4.74 VND with a trading volume of 27,000 shares."
2025-09-16 09:00:00,4.72,4.74,4.71,4.72,3700,HII,"At 2025-09-16 09:00:00, the stock HII opened at 4.72 VND, reached a high of 4.74 VND, a low of 4.71 VND, and closed the hour at 4.72 VND with a trading volume of 3,700 shares."
2025-09-16 10:00:00,4.72,4.72,4.61,4.72,49700,HII,"At 2025-09-16 10:00:00, the stock HII opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.61 VND, and closed the hour at 4.72 VND with a trading volume of 49,700 shares."
2025-09-16 11:00:00,4.71,4.71,4.67,4.67,2600,HII,"At 2025-09-16 11:00:00, the stock HII opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 2,600 shares."
2025-09-16 13:00:00,4.71,4.8,4.7,4.8,28200,HII,"At 2025-09-16 13:00:00, the stock HII opened at 4.71 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 28,200 shares."
2025-09-16 14:00:00,4.78,4.89,4.74,4.87,76700,HII,"At 2025-09-16 14:00:00, the stock HII opened at 4.78 VND, reached a high of 4.89 VND, a low of 4.74 VND, and closed the hour at 4.87 VND with a trading volume of 76,700 shares."
2025-09-17 09:00:00,4.89,4.89,4.82,4.87,33500,HII,"At 2025-09-17 09:00:00, the stock HII opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.82 VND, and closed the hour at 4.87 VND with a trading volume of 33,500 shares."
2025-09-17 10:00:00,4.81,4.85,4.72,4.79,32500,HII,"At 2025-09-17 10:00:00, the stock HII opened at 4.81 VND, reached a high of 4.85 VND, a low of 4.72 VND, and closed the hour at 4.79 VND with a trading volume of 32,500 shares."
2025-09-17 11:00:00,4.75,4.8,4.75,4.8,19400,HII,"At 2025-09-17 11:00:00, the stock HII opened at 4.75 VND, reached a high of 4.80 VND, a low of 4.75 VND, and closed the hour at 4.80 VND with a trading volume of 19,400 shares."
2025-09-17 13:00:00,4.8,4.85,4.76,4.84,27400,HII,"At 2025-09-17 13:00:00, the stock HII opened at 4.80 VND, reached a high of 4.85 VND, a low of 4.76 VND, and closed the hour at 4.84 VND with a trading volume of 27,400 shares."
2025-09-17 14:00:00,4.82,4.84,4.75,4.82,7200,HII,"At 2025-09-17 14:00:00, the stock HII opened at 4.82 VND, reached a high of 4.84 VND, a low of 4.75 VND, and closed the hour at 4.82 VND with a trading volume of 7,200 shares."
2025-09-18 09:00:00,4.84,4.84,4.84,4.84,100,HII,"At 2025-09-18 09:00:00, the stock HII opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.84 VND, and closed the hour at 4.84 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,4.71,4.8,4.7,4.78,12800,HII,"At 2025-09-18 10:00:00, the stock HII opened at 4.71 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.78 VND with a trading volume of 12,800 shares."
2025-09-18 11:00:00,4.78,4.78,4.78,4.78,300,HII,"At 2025-09-18 11:00:00, the stock HII opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,4.71,4.78,4.71,4.78,4700,HII,"At 2025-09-18 13:00:00, the stock HII opened at 4.71 VND, reached a high of 4.78 VND, a low of 4.71 VND, and closed the hour at 4.78 VND with a trading volume of 4,700 shares."
2025-09-18 14:00:00,4.75,4.75,4.75,4.75,1000,HII,"At 2025-09-18 14:00:00, the stock HII opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 1,000 shares."
2025-09-19 09:00:00,4.75,4.83,4.75,4.83,15100,HII,"At 2025-09-19 09:00:00, the stock HII opened at 4.75 VND, reached a high of 4.83 VND, a low of 4.75 VND, and closed the hour at 4.83 VND with a trading volume of 15,100 shares."
2025-09-19 14:00:00,4.78,4.78,4.78,4.78,900,HII,"At 2025-09-19 14:00:00, the stock HII opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 900 shares."
2025-09-22 09:00:00,4.79,4.79,4.7,4.78,3900,HII,"At 2025-09-22 09:00:00, the stock HII opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.70 VND, and closed the hour at 4.78 VND with a trading volume of 3,900 shares."
2025-09-22 10:00:00,4.72,4.77,4.72,4.77,6300,HII,"At 2025-09-22 10:00:00, the stock HII opened at 4.72 VND, reached a high of 4.77 VND, a low of 4.72 VND, and closed the hour at 4.77 VND with a trading volume of 6,300 shares."
2025-09-22 11:00:00,4.72,4.77,4.72,4.77,800,HII,"At 2025-09-22 11:00:00, the stock HII opened at 4.72 VND, reached a high of 4.77 VND, a low of 4.72 VND, and closed the hour at 4.77 VND with a trading volume of 800 shares."
2025-09-22 13:00:00,4.72,4.77,4.72,4.73,4100,HII,"At 2025-09-22 13:00:00, the stock HII opened at 4.72 VND, reached a high of 4.77 VND, a low of 4.72 VND, and closed the hour at 4.73 VND with a trading volume of 4,100 shares."
2025-09-22 14:00:00,4.76,4.77,4.71,4.75,10300,HII,"At 2025-09-22 14:00:00, the stock HII opened at 4.76 VND, reached a high of 4.77 VND, a low of 4.71 VND, and closed the hour at 4.75 VND with a trading volume of 10,300 shares."
2025-09-23 09:00:00,4.81,4.81,4.8,4.81,2700,HII,"At 2025-09-23 09:00:00, the stock HII opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.80 VND, and closed the hour at 4.81 VND with a trading volume of 2,700 shares."
2025-09-23 10:00:00,4.75,4.79,4.75,4.78,1400,HII,"At 2025-09-23 10:00:00, the stock HII opened at 4.75 VND, reached a high of 4.79 VND, a low of 4.75 VND, and closed the hour at 4.78 VND with a trading volume of 1,400 shares."
2025-09-23 13:00:00,4.77,4.77,4.71,4.76,41600,HII,"At 2025-09-23 13:00:00, the stock HII opened at 4.77 VND, reached a high of 4.77 VND, a low of 4.71 VND, and closed the hour at 4.76 VND with a trading volume of 41,600 shares."
2025-09-23 14:00:00,4.75,4.77,4.75,4.75,4200,HII,"At 2025-09-23 14:00:00, the stock HII opened at 4.75 VND, reached a high of 4.77 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 4,200 shares."
2025-09-24 09:00:00,4.82,4.83,4.82,4.83,1000,HII,"At 2025-09-24 09:00:00, the stock HII opened at 4.82 VND, reached a high of 4.83 VND, a low of 4.82 VND, and closed the hour at 4.83 VND with a trading volume of 1,000 shares."
2025-09-24 10:00:00,4.8,4.82,4.8,4.8,23700,HII,"At 2025-09-24 10:00:00, the stock HII opened at 4.80 VND, reached a high of 4.82 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 23,700 shares."
2025-09-24 13:00:00,4.74,4.79,4.74,4.77,17800,HII,"At 2025-09-24 13:00:00, the stock HII opened at 4.74 VND, reached a high of 4.79 VND, a low of 4.74 VND, and closed the hour at 4.77 VND with a trading volume of 17,800 shares."
2025-09-24 14:00:00,4.77,4.8,4.77,4.79,18000,HII,"At 2025-09-24 14:00:00, the stock HII opened at 4.77 VND, reached a high of 4.80 VND, a low of 4.77 VND, and closed the hour at 4.79 VND with a trading volume of 18,000 shares."
2025-09-25 10:00:00,4.74,4.78,4.74,4.78,200,HII,"At 2025-09-25 10:00:00, the stock HII opened at 4.74 VND, reached a high of 4.78 VND, a low of 4.74 VND, and closed the hour at 4.78 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,4.75,4.78,4.75,4.77,4400,HII,"At 2025-09-25 13:00:00, the stock HII opened at 4.75 VND, reached a high of 4.78 VND, a low of 4.75 VND, and closed the hour at 4.77 VND with a trading volume of 4,400 shares."
2025-09-25 14:00:00,4.75,4.77,4.73,4.75,10100,HII,"At 2025-09-25 14:00:00, the stock HII opened at 4.75 VND, reached a high of 4.77 VND, a low of 4.73 VND, and closed the hour at 4.75 VND with a trading volume of 10,100 shares."
2025-09-26 09:00:00,4.74,4.85,4.74,4.83,50400,HII,"At 2025-09-26 09:00:00, the stock HII opened at 4.74 VND, reached a high of 4.85 VND, a low of 4.74 VND, and closed the hour at 4.83 VND with a trading volume of 50,400 shares."
2025-09-26 10:00:00,4.83,4.83,4.78,4.82,32600,HII,"At 2025-09-26 10:00:00, the stock HII opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.78 VND, and closed the hour at 4.82 VND with a trading volume of 32,600 shares."
2025-09-26 11:00:00,4.81,4.82,4.81,4.82,11500,HII,"At 2025-09-26 11:00:00, the stock HII opened at 4.81 VND, reached a high of 4.82 VND, a low of 4.81 VND, and closed the hour at 4.82 VND with a trading volume of 11,500 shares."
2025-09-26 13:00:00,4.81,4.83,4.77,4.81,99500,HII,"At 2025-09-26 13:00:00, the stock HII opened at 4.81 VND, reached a high of 4.83 VND, a low of 4.77 VND, and closed the hour at 4.81 VND with a trading volume of 99,500 shares."
2025-09-26 14:00:00,4.81,4.81,4.8,4.8,17300,HII,"At 2025-09-26 14:00:00, the stock HII opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 17,300 shares."
2025-09-29 09:00:00,4.81,4.84,4.81,4.84,12800,HII,"At 2025-09-29 09:00:00, the stock HII opened at 4.81 VND, reached a high of 4.84 VND, a low of 4.81 VND, and closed the hour at 4.84 VND with a trading volume of 12,800 shares."
2025-09-29 10:00:00,4.81,4.84,4.8,4.81,3300,HII,"At 2025-09-29 10:00:00, the stock HII opened at 4.81 VND, reached a high of 4.84 VND, a low of 4.80 VND, and closed the hour at 4.81 VND with a trading volume of 3,300 shares."
2025-09-29 11:00:00,4.78,4.81,4.75,4.81,7200,HII,"At 2025-09-29 11:00:00, the stock HII opened at 4.78 VND, reached a high of 4.81 VND, a low of 4.75 VND, and closed the hour at 4.81 VND with a trading volume of 7,200 shares."
2025-09-29 13:00:00,4.81,4.81,4.76,4.8,7700,HII,"At 2025-09-29 13:00:00, the stock HII opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.76 VND, and closed the hour at 4.80 VND with a trading volume of 7,700 shares."
2025-09-29 14:00:00,4.8,4.8,4.74,4.8,7200,HII,"At 2025-09-29 14:00:00, the stock HII opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.74 VND, and closed the hour at 4.80 VND with a trading volume of 7,200 shares."
2025-09-30 09:00:00,4.84,4.84,4.8,4.8,7800,HII,"At 2025-09-30 09:00:00, the stock HII opened at 4.84 VND, reached a high of 4.84 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 7,800 shares."
2025-09-30 10:00:00,4.76,4.78,4.72,4.77,4000,HII,"At 2025-09-30 10:00:00, the stock HII opened at 4.76 VND, reached a high of 4.78 VND, a low of 4.72 VND, and closed the hour at 4.77 VND with a trading volume of 4,000 shares."
2025-09-30 13:00:00,4.73,4.75,4.7,4.73,10300,HII,"At 2025-09-30 13:00:00, the stock HII opened at 4.73 VND, reached a high of 4.75 VND, a low of 4.70 VND, and closed the hour at 4.73 VND with a trading volume of 10,300 shares."
2025-09-30 14:00:00,4.7,4.73,4.7,4.73,1600,HII,"At 2025-09-30 14:00:00, the stock HII opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.70 VND, and closed the hour at 4.73 VND with a trading volume of 1,600 shares."
2025-10-01 09:00:00,4.76,4.76,4.75,4.75,200,HII,"At 2025-10-01 09:00:00, the stock HII opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 200 shares."
2025-10-01 10:00:00,4.74,4.74,4.74,4.74,800,HII,"At 2025-10-01 10:00:00, the stock HII opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 800 shares."
2025-10-01 13:00:00,4.72,4.74,4.7,4.74,4200,HII,"At 2025-10-01 13:00:00, the stock HII opened at 4.72 VND, reached a high of 4.74 VND, a low of 4.70 VND, and closed the hour at 4.74 VND with a trading volume of 4,200 shares."
2025-10-01 14:00:00,4.72,4.74,4.72,4.74,1500,HII,"At 2025-10-01 14:00:00, the stock HII opened at 4.72 VND, reached a high of 4.74 VND, a low of 4.72 VND, and closed the hour at 4.74 VND with a trading volume of 1,500 shares."
2025-10-02 09:00:00,4.71,4.77,4.7,4.74,7800,HII,"At 2025-10-02 09:00:00, the stock HII opened at 4.71 VND, reached a high of 4.77 VND, a low of 4.70 VND, and closed the hour at 4.74 VND with a trading volume of 7,800 shares."
2025-10-02 10:00:00,4.74,4.75,4.74,4.74,2000,HII,"At 2025-10-02 10:00:00, the stock HII opened at 4.74 VND, reached a high of 4.75 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 2,000 shares."
2025-10-02 11:00:00,4.74,4.75,4.74,4.75,2100,HII,"At 2025-10-02 11:00:00, the stock HII opened at 4.74 VND, reached a high of 4.75 VND, a low of 4.74 VND, and closed the hour at 4.75 VND with a trading volume of 2,100 shares."
2025-10-02 13:00:00,4.75,4.75,4.73,4.75,13300,HII,"At 2025-10-02 13:00:00, the stock HII opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.73 VND, and closed the hour at 4.75 VND with a trading volume of 13,300 shares."
2025-10-02 14:00:00,4.74,4.74,4.69,4.69,32100,HII,"At 2025-10-02 14:00:00, the stock HII opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 32,100 shares."
2025-10-03 09:00:00,4.69,4.84,4.69,4.73,42800,HII,"At 2025-10-03 09:00:00, the stock HII opened at 4.69 VND, reached a high of 4.84 VND, a low of 4.69 VND, and closed the hour at 4.73 VND with a trading volume of 42,800 shares."
2025-10-03 10:00:00,4.73,4.73,4.69,4.73,13100,HII,"At 2025-10-03 10:00:00, the stock HII opened at 4.73 VND, reached a high of 4.73 VND, a low of 4.69 VND, and closed the hour at 4.73 VND with a trading volume of 13,100 shares."
2025-10-03 11:00:00,4.69,4.73,4.68,4.73,5700,HII,"At 2025-10-03 11:00:00, the stock HII opened at 4.69 VND, reached a high of 4.73 VND, a low of 4.68 VND, and closed the hour at 4.73 VND with a trading volume of 5,700 shares."
2025-10-03 13:00:00,4.7,4.71,4.67,4.71,27800,HII,"At 2025-10-03 13:00:00, the stock HII opened at 4.70 VND, reached a high of 4.71 VND, a low of 4.67 VND, and closed the hour at 4.71 VND with a trading volume of 27,800 shares."
2025-10-03 14:00:00,4.69,4.69,4.66,4.68,17200,HII,"At 2025-10-03 14:00:00, the stock HII opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.66 VND, and closed the hour at 4.68 VND with a trading volume of 17,200 shares."
2025-10-06 09:00:00,4.68,4.74,4.64,4.68,4800,HII,"At 2025-10-06 09:00:00, the stock HII opened at 4.68 VND, reached a high of 4.74 VND, a low of 4.64 VND, and closed the hour at 4.68 VND with a trading volume of 4,800 shares."
2025-10-06 10:00:00,4.66,4.72,4.66,4.72,8500,HII,"At 2025-10-06 10:00:00, the stock HII opened at 4.66 VND, reached a high of 4.72 VND, a low of 4.66 VND, and closed the hour at 4.72 VND with a trading volume of 8,500 shares."
2025-10-06 11:00:00,4.7,4.72,4.68,4.7,700,HII,"At 2025-10-06 11:00:00, the stock HII opened at 4.70 VND, reached a high of 4.72 VND, a low of 4.68 VND, and closed the hour at 4.70 VND with a trading volume of 700 shares."
2025-10-06 13:00:00,4.7,4.7,4.69,4.7,11700,HII,"At 2025-10-06 13:00:00, the stock HII opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 11,700 shares."
2025-10-06 14:00:00,4.7,4.7,4.7,4.7,9100,HII,"At 2025-10-06 14:00:00, the stock HII opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 9,100 shares."
2025-10-07 09:00:00,4.68,4.78,4.68,4.69,1600,HII,"At 2025-10-07 09:00:00, the stock HII opened at 4.68 VND, reached a high of 4.78 VND, a low of 4.68 VND, and closed the hour at 4.69 VND with a trading volume of 1,600 shares."
2025-10-07 10:00:00,4.69,4.7,4.65,4.69,37300,HII,"At 2025-10-07 10:00:00, the stock HII opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.65 VND, and closed the hour at 4.69 VND with a trading volume of 37,300 shares."
2025-10-07 11:00:00,4.69,4.7,4.65,4.7,2100,HII,"At 2025-10-07 11:00:00, the stock HII opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.65 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2025-10-07 13:00:00,4.66,4.68,4.66,4.68,20100,HII,"At 2025-10-07 13:00:00, the stock HII opened at 4.66 VND, reached a high of 4.68 VND, a low of 4.66 VND, and closed the hour at 4.68 VND with a trading volume of 20,100 shares."
2025-10-07 14:00:00,4.69,4.7,4.67,4.69,50600,HII,"At 2025-10-07 14:00:00, the stock HII opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.67 VND, and closed the hour at 4.69 VND with a trading volume of 50,600 shares."
2025-10-08 09:00:00,4.64,4.69,4.64,4.69,5600,HII,"At 2025-10-08 09:00:00, the stock HII opened at 4.64 VND, reached a high of 4.69 VND, a low of 4.64 VND, and closed the hour at 4.69 VND with a trading volume of 5,600 shares."
2025-10-08 10:00:00,4.66,4.69,4.66,4.68,48600,HII,"At 2025-10-08 10:00:00, the stock HII opened at 4.66 VND, reached a high of 4.69 VND, a low of 4.66 VND, and closed the hour at 4.68 VND with a trading volume of 48,600 shares."
2025-10-08 11:00:00,4.66,4.68,4.64,4.68,36400,HII,"At 2025-10-08 11:00:00, the stock HII opened at 4.66 VND, reached a high of 4.68 VND, a low of 4.64 VND, and closed the hour at 4.68 VND with a trading volume of 36,400 shares."
2025-10-08 13:00:00,4.65,4.68,4.64,4.67,23300,HII,"At 2025-10-08 13:00:00, the stock HII opened at 4.65 VND, reached a high of 4.68 VND, a low of 4.64 VND, and closed the hour at 4.67 VND with a trading volume of 23,300 shares."
