time,open,high,low,close,volume,ticker,llm_text
2024-03-18 09:00:00,15.05,15.05,15.05,15.05,100,QST,"At 2024-03-18 09:00:00, the stock QST opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,16.52,16.52,16.52,16.52,100,QST,"At 2024-04-08 13:00:00, the stock QST opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,18.16,18.16,18.16,18.16,100,QST,"At 2024-04-15 13:00:00, the stock QST opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,18.16,18.16,18.16,18.16,100,QST,"At 2024-05-03 09:00:00, the stock QST opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,18.16,18.16,18.16,18.16,100,QST,"At 2024-06-12 09:00:00, the stock QST opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2024-08-15 11:00:00,18.43,18.43,18.43,18.43,700,QST,"At 2024-08-15 11:00:00, the stock QST opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 700 shares."
2024-10-28 10:00:00,18.43,18.43,18.43,18.43,400,QST,"At 2024-10-28 10:00:00, the stock QST opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 400 shares."
2024-11-12 09:00:00,18.43,18.43,18.43,18.43,700,QST,"At 2024-11-12 09:00:00, the stock QST opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 700 shares."
2025-01-17 09:00:00,17.08,17.08,17.08,17.08,100,QST,"At 2025-01-17 09:00:00, the stock QST opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 100 shares."
2025-01-20 11:00:00,16.27,16.27,16.27,16.27,100,QST,"At 2025-01-20 11:00:00, the stock QST opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,17.89,17.89,17.89,17.89,200,QST,"At 2025-03-05 13:00:00, the stock QST opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,19.6,19.6,19.6,19.6,100,QST,"At 2025-03-10 09:00:00, the stock QST opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,21.49,21.49,21.49,21.49,2000,QST,"At 2025-03-13 14:00:00, the stock QST opened at 21.49 VND, reached a high of 21.49 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 2,000 shares."
2025-03-14 09:00:00,23.55,23.55,23.55,23.55,200,QST,"At 2025-03-14 09:00:00, the stock QST opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 200 shares."
2025-03-14 11:00:00,23.55,23.55,23.55,23.55,400,QST,"At 2025-03-14 11:00:00, the stock QST opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 400 shares."
2025-03-18 13:00:00,21.58,25.89,21.58,25.89,200,QST,"At 2025-03-18 13:00:00, the stock QST opened at 21.58 VND, reached a high of 25.89 VND, a low of 21.58 VND, and closed the hour at 25.89 VND with a trading volume of 200 shares."
2025-03-18 14:00:00,21.49,21.49,21.49,21.49,100,QST,"At 2025-03-18 14:00:00, the stock QST opened at 21.49 VND, reached a high of 21.49 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 100 shares."
2025-03-19 09:00:00,23.55,23.55,23.55,23.55,200,QST,"At 2025-03-19 09:00:00, the stock QST opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 200 shares."
2025-03-19 11:00:00,23.55,23.55,23.55,23.55,300,QST,"At 2025-03-19 11:00:00, the stock QST opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 300 shares."
2025-03-20 13:00:00,25.89,25.89,25.89,25.89,100,QST,"At 2025-03-20 13:00:00, the stock QST opened at 25.89 VND, reached a high of 25.89 VND, a low of 25.89 VND, and closed the hour at 25.89 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,22.03,22.03,22.03,22.03,100,QST,"At 2025-03-20 14:00:00, the stock QST opened at 22.03 VND, reached a high of 22.03 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,22.12,22.12,22.12,22.12,500,QST,"At 2025-03-21 13:00:00, the stock QST opened at 22.12 VND, reached a high of 22.12 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 500 shares."
2025-03-24 09:00:00,24.18,24.18,24.18,24.18,100,QST,"At 2025-03-24 09:00:00, the stock QST opened at 24.18 VND, reached a high of 24.18 VND, a low of 24.18 VND, and closed the hour at 24.18 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,22.39,22.39,22.39,22.39,100,QST,"At 2025-03-24 13:00:00, the stock QST opened at 22.39 VND, reached a high of 22.39 VND, a low of 22.39 VND, and closed the hour at 22.39 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,24.54,24.54,24.54,24.54,100,QST,"At 2025-03-28 09:00:00, the stock QST opened at 24.54 VND, reached a high of 24.54 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,26.97,26.97,26.97,26.97,100,QST,"At 2025-03-31 09:00:00, the stock QST opened at 26.97 VND, reached a high of 26.97 VND, a low of 26.97 VND, and closed the hour at 26.97 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,22.48,26.97,22.48,26.97,200,QST,"At 2025-03-31 10:00:00, the stock QST opened at 22.48 VND, reached a high of 26.97 VND, a low of 22.48 VND, and closed the hour at 26.97 VND with a trading volume of 200 shares."
2025-04-01 09:00:00,29.67,29.67,29.67,29.67,500,QST,"At 2025-04-01 09:00:00, the stock QST opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 500 shares."
2025-04-01 11:00:00,29.67,29.67,29.67,29.67,200,QST,"At 2025-04-01 11:00:00, the stock QST opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 200 shares."
2025-04-01 13:00:00,24.27,29.67,24.27,29.67,600,QST,"At 2025-04-01 13:00:00, the stock QST opened at 24.27 VND, reached a high of 29.67 VND, a low of 24.27 VND, and closed the hour at 29.67 VND with a trading volume of 600 shares."
2025-04-02 10:00:00,26.7,26.7,26.7,26.7,700,QST,"At 2025-04-02 10:00:00, the stock QST opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 700 shares."
2025-04-03 09:00:00,24.09,24.09,24.09,24.09,100,QST,"At 2025-04-03 09:00:00, the stock QST opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,21.76,21.76,21.76,21.76,100,QST,"At 2025-04-04 09:00:00, the stock QST opened at 21.76 VND, reached a high of 21.76 VND, a low of 21.76 VND, and closed the hour at 21.76 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,19.6,19.6,19.6,19.6,100,QST,"At 2025-04-08 09:00:00, the stock QST opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,17.71,17.71,17.71,17.71,100,QST,"At 2025-04-09 09:00:00, the stock QST opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,16.0,16.18,16.0,16.18,700,QST,"At 2025-04-10 09:00:00, the stock QST opened at 16.00 VND, reached a high of 16.18 VND, a low of 16.00 VND, and closed the hour at 16.18 VND with a trading volume of 700 shares."
2025-04-18 10:00:00,17.8,17.8,17.8,17.8,300,QST,"At 2025-04-18 10:00:00, the stock QST opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2025-06-24 10:00:00,19.5,19.5,19.5,19.5,100,QST,"At 2025-06-24 10:00:00, the stock QST opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,21.4,21.4,21.4,21.4,100,QST,"At 2025-06-26 09:00:00, the stock QST opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,23.5,23.5,23.5,23.5,100,QST,"At 2025-06-27 13:00:00, the stock QST opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,25.8,25.8,25.8,25.8,100,QST,"At 2025-06-30 09:00:00, the stock QST opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,25.8,25.8,25.8,25.8,200,QST,"At 2025-06-30 14:00:00, the stock QST opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,27.9,28.0,27.9,28.0,3100,QST,"At 2025-07-01 13:00:00, the stock QST opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 3,100 shares."
2025-07-02 09:00:00,30.7,30.7,30.7,30.7,10000,QST,"At 2025-07-02 09:00:00, the stock QST opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 10,000 shares."
2025-07-03 13:00:00,33.0,33.0,33.0,33.0,200,QST,"At 2025-07-03 13:00:00, the stock QST opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2025-07-04 10:00:00,33.3,33.3,33.3,33.3,500,QST,"At 2025-07-04 10:00:00, the stock QST opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 500 shares."
2025-07-09 09:00:00,30.0,30.0,30.0,30.0,100,QST,"At 2025-07-09 09:00:00, the stock QST opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,32.9,32.9,32.9,32.9,1000,QST,"At 2025-07-09 14:00:00, the stock QST opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,000 shares."
2025-07-10 10:00:00,30.0,30.0,30.0,30.0,100,QST,"At 2025-07-10 10:00:00, the stock QST opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,27.1,27.1,27.1,27.1,400,QST,"At 2025-07-18 10:00:00, the stock QST opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 400 shares."
2025-07-18 14:00:00,32.4,32.4,32.4,32.4,100,QST,"At 2025-07-18 14:00:00, the stock QST opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,29.2,29.2,29.2,29.2,100,QST,"At 2025-07-22 09:00:00, the stock QST opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,29.2,29.2,29.2,29.2,200,QST,"At 2025-07-22 10:00:00, the stock QST opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 200 shares."
2025-07-23 09:00:00,26.3,26.3,26.3,26.3,400,QST,"At 2025-07-23 09:00:00, the stock QST opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 400 shares."
2025-07-31 13:00:00,28.7,28.7,28.7,28.7,100,QST,"At 2025-07-31 13:00:00, the stock QST opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2025-08-05 11:00:00,28.7,28.7,28.7,28.7,400,QST,"At 2025-08-05 11:00:00, the stock QST opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 400 shares."
2025-08-08 09:00:00,26.1,26.1,26.1,26.1,200,QST,"At 2025-08-08 09:00:00, the stock QST opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 200 shares."
2025-08-11 09:00:00,28.6,28.6,28.6,28.6,100,QST,"At 2025-08-11 09:00:00, the stock QST opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,26.0,26.0,26.0,26.0,500,QST,"At 2025-08-22 14:00:00, the stock QST opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2025-08-25 10:00:00,23.5,23.5,23.5,23.5,100,QST,"At 2025-08-25 10:00:00, the stock QST opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,25.8,25.8,25.8,25.8,100,QST,"At 2025-08-26 09:00:00, the stock QST opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,27.5,27.5,27.5,27.5,100,QST,"At 2025-08-27 09:00:00, the stock QST opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,28.3,28.3,28.3,28.3,400,QST,"At 2025-08-27 13:00:00, the stock QST opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 400 shares."
2025-09-05 10:00:00,31.0,31.0,31.0,31.0,100,QST,"At 2025-09-05 10:00:00, the stock QST opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,28.0,28.0,27.9,27.9,200,QST,"At 2025-09-08 13:00:00, the stock QST opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 200 shares."
2025-09-16 09:00:00,30.5,30.5,30.5,30.5,100,QST,"At 2025-09-16 09:00:00, the stock QST opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,30.0,30.0,30.0,30.0,800,QST,"At 2025-09-17 10:00:00, the stock QST opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 800 shares."
2025-09-18 13:00:00,30.0,30.0,30.0,30.0,100,QST,"At 2025-09-18 13:00:00, the stock QST opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,28.0,28.0,27.2,27.2,300,QST,"At 2025-09-19 13:00:00, the stock QST opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 300 shares."
2025-09-19 14:00:00,29.9,29.9,29.9,29.9,100,QST,"At 2025-09-19 14:00:00, the stock QST opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,32.4,32.4,32.4,32.4,100,QST,"At 2025-09-24 10:00:00, the stock QST opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,35.5,35.5,35.5,35.5,100,QST,"At 2025-09-26 09:00:00, the stock QST opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,32.0,32.0,32.0,32.0,100,QST,"At 2025-09-29 09:00:00, the stock QST opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,28.8,28.8,28.8,28.8,200,QST,"At 2025-09-30 13:00:00, the stock QST opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,29.8,29.8,29.8,29.8,100,QST,"At 2025-09-30 14:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,29.8,29.8,29.8,29.8,100,QST,"At 2025-10-06 10:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,29.8,29.8,29.8,29.8,100,QST,"At 2025-10-07 09:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,29.7,29.7,29.7,29.7,100,QST,"At 2025-10-10 10:00:00, the stock QST opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,32.5,32.5,32.5,32.5,100,QST,"At 2025-10-13 09:00:00, the stock QST opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-10-15 10:00:00,29.3,29.7,29.3,29.7,600,QST,"At 2025-10-15 10:00:00, the stock QST opened at 29.30 VND, reached a high of 29.70 VND, a low of 29.30 VND, and closed the hour at 29.70 VND with a trading volume of 600 shares."
2025-10-16 09:00:00,29.7,29.7,29.7,29.7,100,QST,"At 2025-10-16 09:00:00, the stock QST opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-10-16 10:00:00,29.7,29.7,29.7,29.7,100,QST,"At 2025-10-16 10:00:00, the stock QST opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-10-16 11:00:00,29.8,29.9,29.8,29.9,1000,QST,"At 2025-10-16 11:00:00, the stock QST opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2025-10-20 14:00:00,28.0,28.0,28.0,28.0,1000,QST,"At 2025-10-20 14:00:00, the stock QST opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2025-10-28 09:00:00,29.8,29.8,29.8,29.8,100,QST,"At 2025-10-28 09:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,27.9,27.9,27.9,27.9,100,QST,"At 2025-10-31 13:00:00, the stock QST opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,27.5,29.7,27.5,29.0,900,QST,"At 2025-10-31 14:00:00, the stock QST opened at 27.50 VND, reached a high of 29.70 VND, a low of 27.50 VND, and closed the hour at 29.00 VND with a trading volume of 900 shares."
2025-11-05 09:00:00,29.8,29.8,29.8,29.8,100,QST,"At 2025-11-05 09:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,27.9,27.9,27.9,27.9,100,QST,"At 2025-11-05 10:00:00, the stock QST opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,27.9,27.9,27.9,27.9,200,QST,"At 2025-11-05 13:00:00, the stock QST opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 200 shares."
2025-11-06 09:00:00,29.8,29.8,29.8,29.8,100,QST,"At 2025-11-06 09:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,27.0,27.0,27.0,27.0,1100,QST,"At 2025-11-10 13:00:00, the stock QST opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2025-11-10 14:00:00,27.1,28.2,26.9,26.9,3900,QST,"At 2025-11-10 14:00:00, the stock QST opened at 27.10 VND, reached a high of 28.20 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 3,900 shares."
2025-11-13 09:00:00,29.3,29.3,29.3,29.3,100,QST,"At 2025-11-13 09:00:00, the stock QST opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,29.7,29.7,29.7,29.7,100,QST,"At 2025-11-17 09:00:00, the stock QST opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,26.8,26.8,26.8,26.8,100,QST,"At 2025-12-10 10:00:00, the stock QST opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-12-10 11:00:00,29.7,29.7,29.7,29.7,100,QST,"At 2025-12-10 11:00:00, the stock QST opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,29.8,29.8,29.8,29.8,100,QST,"At 2025-12-16 09:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,26.8,26.8,26.8,26.8,100,QST,"At 2025-12-16 10:00:00, the stock QST opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-12-16 11:00:00,26.8,26.8,26.8,26.8,200,QST,"At 2025-12-16 11:00:00, the stock QST opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2025-12-16 14:00:00,26.8,26.8,26.8,26.8,100,QST,"At 2025-12-16 14:00:00, the stock QST opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,29.3,29.3,29.3,29.3,100,QST,"At 2025-12-17 09:00:00, the stock QST opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,26.5,26.5,26.5,26.5,200,QST,"At 2025-12-18 14:00:00, the stock QST opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,29.0,29.0,29.0,29.0,100,QST,"At 2025-12-19 09:00:00, the stock QST opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,26.2,26.2,26.1,26.1,300,QST,"At 2025-12-22 09:00:00, the stock QST opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 300 shares."
