time,open,high,low,close,volume,ticker,llm_text
2025-07-31 13:00:00,12.3,12.3,12.3,12.3,1000,KHP,"At 2025-07-31 13:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2025-07-31 14:00:00,12.2,12.2,12.1,12.2,5500,KHP,"At 2025-07-31 14:00:00, the stock KHP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 5,500 shares."
2025-08-01 10:00:00,12.2,12.2,12.2,12.2,2900,KHP,"At 2025-08-01 10:00:00, the stock KHP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,900 shares."
2025-08-01 11:00:00,12.35,12.35,12.35,12.35,200,KHP,"At 2025-08-01 11:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 200 shares."
2025-08-01 13:00:00,12.2,12.5,12.1,12.45,69800,KHP,"At 2025-08-01 13:00:00, the stock KHP opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.45 VND with a trading volume of 69,800 shares."
2025-08-01 14:00:00,12.45,12.5,12.3,12.3,12200,KHP,"At 2025-08-01 14:00:00, the stock KHP opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 12,200 shares."
2025-08-04 09:00:00,12.8,12.8,12.45,12.45,12400,KHP,"At 2025-08-04 09:00:00, the stock KHP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 12,400 shares."
2025-08-04 10:00:00,12.45,12.5,12.45,12.5,2200,KHP,"At 2025-08-04 10:00:00, the stock KHP opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 2,200 shares."
2025-08-04 11:00:00,12.35,12.35,12.3,12.3,700,KHP,"At 2025-08-04 11:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2025-08-04 13:00:00,12.3,12.45,12.3,12.45,600,KHP,"At 2025-08-04 13:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 600 shares."
2025-08-04 14:00:00,12.45,12.5,12.45,12.5,2600,KHP,"At 2025-08-04 14:00:00, the stock KHP opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 2,600 shares."
2025-08-05 09:00:00,12.5,12.5,12.3,12.3,3300,KHP,"At 2025-08-05 09:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,300 shares."
2025-08-05 10:00:00,12.4,12.5,12.05,12.5,22200,KHP,"At 2025-08-05 10:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.05 VND, and closed the hour at 12.50 VND with a trading volume of 22,200 shares."
2025-08-05 11:00:00,12.5,12.5,12.5,12.5,14000,KHP,"At 2025-08-05 11:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 14,000 shares."
2025-08-05 13:00:00,12.55,12.65,12.5,12.5,39800,KHP,"At 2025-08-05 13:00:00, the stock KHP opened at 12.55 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 39,800 shares."
2025-08-05 14:00:00,12.4,12.5,12.4,12.4,25800,KHP,"At 2025-08-05 14:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 25,800 shares."
2025-08-06 09:00:00,12.4,12.45,12.4,12.4,16600,KHP,"At 2025-08-06 09:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 16,600 shares."
2025-08-06 10:00:00,12.4,12.5,12.4,12.5,9900,KHP,"At 2025-08-06 10:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 9,900 shares."
2025-08-06 11:00:00,12.45,12.45,12.45,12.45,600,KHP,"At 2025-08-06 11:00:00, the stock KHP opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 600 shares."
2025-08-06 13:00:00,12.4,12.4,12.35,12.4,12800,KHP,"At 2025-08-06 13:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 12,800 shares."
2025-08-06 14:00:00,12.4,12.4,12.4,12.4,2800,KHP,"At 2025-08-06 14:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,800 shares."
2025-08-07 10:00:00,12.4,12.4,12.4,12.4,10500,KHP,"At 2025-08-07 10:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 10,500 shares."
2025-08-07 11:00:00,12.4,12.4,12.4,12.4,300,KHP,"At 2025-08-07 11:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-08-07 13:00:00,12.4,12.5,12.4,12.5,14000,KHP,"At 2025-08-07 13:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 14,000 shares."
2025-08-07 14:00:00,12.5,12.5,12.5,12.5,1100,KHP,"At 2025-08-07 14:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2025-08-08 09:00:00,12.5,12.5,12.5,12.5,22000,KHP,"At 2025-08-08 09:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 22,000 shares."
2025-08-08 10:00:00,12.5,12.5,12.5,12.5,33100,KHP,"At 2025-08-08 10:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 33,100 shares."
2025-08-08 11:00:00,12.5,12.5,12.5,12.5,18000,KHP,"At 2025-08-08 11:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 18,000 shares."
2025-08-08 13:00:00,12.5,12.5,12.5,12.5,10800,KHP,"At 2025-08-08 13:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 10,800 shares."
2025-08-08 14:00:00,12.5,12.5,12.5,12.5,12800,KHP,"At 2025-08-08 14:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 12,800 shares."
2025-08-11 09:00:00,12.5,12.5,12.5,12.5,100,KHP,"At 2025-08-11 09:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,12.5,12.5,12.3,12.4,98900,KHP,"At 2025-08-11 10:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 98,900 shares."
2025-08-11 13:00:00,12.4,12.4,12.4,12.4,4200,KHP,"At 2025-08-11 13:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 4,200 shares."
2025-08-11 14:00:00,12.4,12.4,12.4,12.4,100,KHP,"At 2025-08-11 14:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,12.35,12.35,12.35,12.35,17800,KHP,"At 2025-08-12 09:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 17,800 shares."
2025-08-12 10:00:00,12.35,12.35,12.3,12.3,10000,KHP,"At 2025-08-12 10:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 10,000 shares."
2025-08-12 11:00:00,12.4,12.4,12.4,12.4,2500,KHP,"At 2025-08-12 11:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,500 shares."
2025-08-12 13:00:00,12.3,12.45,12.3,12.45,16400,KHP,"At 2025-08-12 13:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 16,400 shares."
2025-08-12 14:00:00,12.45,12.45,12.35,12.4,4100,KHP,"At 2025-08-12 14:00:00, the stock KHP opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 4,100 shares."
2025-08-13 09:00:00,12.4,12.4,11.65,11.65,3600,KHP,"At 2025-08-13 09:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 3,600 shares."
2025-08-13 10:00:00,12.4,12.5,12.35,12.5,17200,KHP,"At 2025-08-13 10:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 17,200 shares."
2025-08-13 13:00:00,12.4,12.5,12.4,12.5,51200,KHP,"At 2025-08-13 13:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 51,200 shares."
2025-08-13 14:00:00,12.35,12.35,12.35,12.35,1400,KHP,"At 2025-08-13 14:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 1,400 shares."
2025-08-14 09:00:00,12.3,12.3,12.3,12.3,4200,KHP,"At 2025-08-14 09:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,200 shares."
2025-08-14 10:00:00,12.45,12.5,12.35,12.5,103700,KHP,"At 2025-08-14 10:00:00, the stock KHP opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 103,700 shares."
2025-08-14 11:00:00,12.5,12.5,12.5,12.5,200,KHP,"At 2025-08-14 11:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-08-14 13:00:00,12.4,12.5,12.35,12.5,15000,KHP,"At 2025-08-14 13:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 15,000 shares."
2025-08-14 14:00:00,12.35,12.45,12.35,12.4,400,KHP,"At 2025-08-14 14:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2025-08-15 09:00:00,12.5,12.5,12.5,12.5,1100,KHP,"At 2025-08-15 09:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2025-08-15 10:00:00,12.4,12.6,12.4,12.6,28600,KHP,"At 2025-08-15 10:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 28,600 shares."
2025-08-15 11:00:00,12.4,12.4,12.4,12.4,1000,KHP,"At 2025-08-15 11:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2025-08-15 13:00:00,12.4,12.4,12.4,12.4,14700,KHP,"At 2025-08-15 13:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 14,700 shares."
2025-08-15 14:00:00,12.4,12.4,12.4,12.4,23800,KHP,"At 2025-08-15 14:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 23,800 shares."
2025-08-18 09:00:00,12.25,12.25,12.25,12.25,3300,KHP,"At 2025-08-18 09:00:00, the stock KHP opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 3,300 shares."
2025-08-18 10:00:00,12.3,12.5,12.3,12.5,3300,KHP,"At 2025-08-18 10:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 3,300 shares."
2025-08-18 11:00:00,12.4,12.5,12.4,12.5,2500,KHP,"At 2025-08-18 11:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 2,500 shares."
2025-08-18 13:00:00,12.4,12.5,12.4,12.4,21600,KHP,"At 2025-08-18 13:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 21,600 shares."
2025-08-19 09:00:00,12.7,12.7,12.3,12.35,12500,KHP,"At 2025-08-19 09:00:00, the stock KHP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 12,500 shares."
2025-08-19 10:00:00,12.6,12.6,12.4,12.5,600,KHP,"At 2025-08-19 10:00:00, the stock KHP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2025-08-19 13:00:00,12.35,12.35,12.35,12.35,2700,KHP,"At 2025-08-19 13:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 2,700 shares."
2025-08-19 14:00:00,12.35,12.4,12.35,12.4,2300,KHP,"At 2025-08-19 14:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 2,300 shares."
2025-08-20 10:00:00,12.35,12.35,11.75,11.75,13600,KHP,"At 2025-08-20 10:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 13,600 shares."
2025-08-20 11:00:00,12.35,12.35,12.3,12.3,400,KHP,"At 2025-08-20 11:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2025-08-20 13:00:00,12.3,12.35,12.3,12.3,29000,KHP,"At 2025-08-20 13:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 29,000 shares."
2025-08-20 14:00:00,12.4,12.4,12.4,12.4,100,KHP,"At 2025-08-20 14:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,12.25,12.25,12.25,12.25,200,KHP,"At 2025-08-21 09:00:00, the stock KHP opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,12.25,12.25,12.25,12.25,400,KHP,"At 2025-08-21 10:00:00, the stock KHP opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 400 shares."
2025-08-21 11:00:00,12.3,12.3,12.15,12.2,34800,KHP,"At 2025-08-21 11:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 34,800 shares."
2025-08-21 13:00:00,12.3,12.3,12.3,12.3,7700,KHP,"At 2025-08-21 13:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 7,700 shares."
2025-08-21 14:00:00,12.3,12.3,12.2,12.3,6500,KHP,"At 2025-08-21 14:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 6,500 shares."
2025-08-22 09:00:00,12.3,12.3,12.25,12.25,8800,KHP,"At 2025-08-22 09:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 8,800 shares."
2025-08-22 10:00:00,12.25,12.55,12.25,12.5,46200,KHP,"At 2025-08-22 10:00:00, the stock KHP opened at 12.25 VND, reached a high of 12.55 VND, a low of 12.25 VND, and closed the hour at 12.50 VND with a trading volume of 46,200 shares."
2025-08-22 11:00:00,12.5,12.5,12.4,12.4,16300,KHP,"At 2025-08-22 11:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 16,300 shares."
2025-08-22 13:00:00,12.4,12.4,12.25,12.3,54300,KHP,"At 2025-08-22 13:00:00, the stock KHP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 54,300 shares."
2025-08-22 14:00:00,12.3,12.3,12.3,12.3,1800,KHP,"At 2025-08-22 14:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2025-08-25 10:00:00,12.35,12.35,12.35,12.35,3000,KHP,"At 2025-08-25 10:00:00, the stock KHP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 3,000 shares."
2025-08-25 11:00:00,12.3,12.3,12.2,12.2,11000,KHP,"At 2025-08-25 11:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 11,000 shares."
2025-08-25 13:00:00,12.3,12.3,12.3,12.3,19100,KHP,"At 2025-08-25 13:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 19,100 shares."
2025-08-25 14:00:00,12.3,12.3,12.3,12.3,900,KHP,"At 2025-08-25 14:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 900 shares."
2025-08-26 10:00:00,12.3,12.55,12.3,12.55,29000,KHP,"At 2025-08-26 10:00:00, the stock KHP opened at 12.30 VND, reached a high of 12.55 VND, a low of 12.30 VND, and closed the hour at 12.55 VND with a trading volume of 29,000 shares."
2025-08-26 11:00:00,12.4,13.0,12.4,13.0,79100,KHP,"At 2025-08-26 11:00:00, the stock KHP opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 79,100 shares."
2025-08-26 13:00:00,12.95,12.95,12.65,12.8,5500,KHP,"At 2025-08-26 13:00:00, the stock KHP opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.65 VND, and closed the hour at 12.80 VND with a trading volume of 5,500 shares."
2025-08-26 14:00:00,12.7,12.75,12.6,12.6,55800,KHP,"At 2025-08-26 14:00:00, the stock KHP opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 55,800 shares."
2025-08-27 09:00:00,12.6,12.95,12.6,12.6,12800,KHP,"At 2025-08-27 09:00:00, the stock KHP opened at 12.60 VND, reached a high of 12.95 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 12,800 shares."
2025-08-27 10:00:00,12.5,12.5,12.5,12.5,1000,KHP,"At 2025-08-27 10:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-08-27 11:00:00,12.5,12.5,12.5,12.5,11000,KHP,"At 2025-08-27 11:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 11,000 shares."
2025-08-27 13:00:00,12.5,12.5,12.5,12.5,5400,KHP,"At 2025-08-27 13:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,400 shares."
2025-08-27 14:00:00,12.6,12.6,12.6,12.6,1600,KHP,"At 2025-08-27 14:00:00, the stock KHP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,600 shares."
2025-08-28 09:00:00,12.6,12.85,12.55,12.55,4900,KHP,"At 2025-08-28 09:00:00, the stock KHP opened at 12.60 VND, reached a high of 12.85 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 4,900 shares."
2025-08-28 10:00:00,12.6,12.6,12.55,12.55,1300,KHP,"At 2025-08-28 10:00:00, the stock KHP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 1,300 shares."
2025-08-28 13:00:00,12.55,12.6,12.5,12.6,12300,KHP,"At 2025-08-28 13:00:00, the stock KHP opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 12,300 shares."
2025-08-28 14:00:00,12.6,12.65,12.6,12.6,7500,KHP,"At 2025-08-28 14:00:00, the stock KHP opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 7,500 shares."
2025-08-29 09:00:00,12.2,12.5,12.2,12.5,26400,KHP,"At 2025-08-29 09:00:00, the stock KHP opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 26,400 shares."
2025-08-29 10:00:00,12.5,12.5,12.25,12.45,6400,KHP,"At 2025-08-29 10:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.25 VND, and closed the hour at 12.45 VND with a trading volume of 6,400 shares."
2025-08-29 11:00:00,12.5,12.5,12.5,12.5,3300,KHP,"At 2025-08-29 11:00:00, the stock KHP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,300 shares."
