time,open,high,low,close,volume,ticker,llm_text
2024-04-10 09:00:00,18.86,18.86,18.86,18.86,300,PNG,"At 2024-04-10 09:00:00, the stock PNG opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 300 shares."
2024-04-12 09:00:00,21.69,21.69,19.15,19.15,300,PNG,"At 2024-04-12 09:00:00, the stock PNG opened at 21.69 VND, reached a high of 21.69 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 300 shares."
2024-04-16 14:00:00,22.92,22.92,22.92,22.92,100,PNG,"At 2024-04-16 14:00:00, the stock PNG opened at 22.92 VND, reached a high of 22.92 VND, a low of 22.92 VND, and closed the hour at 22.92 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,26.32,26.32,23.01,23.01,5100,PNG,"At 2024-04-23 09:00:00, the stock PNG opened at 26.32 VND, reached a high of 26.32 VND, a low of 23.01 VND, and closed the hour at 23.01 VND with a trading volume of 5,100 shares."
2024-04-24 09:00:00,22.26,22.26,22.26,22.26,100,PNG,"At 2024-04-24 09:00:00, the stock PNG opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,19.05,19.05,19.05,19.05,100,PNG,"At 2024-04-25 09:00:00, the stock PNG opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 100 shares."
2024-04-26 11:00:00,16.6,16.6,16.6,16.6,100,PNG,"At 2024-04-26 11:00:00, the stock PNG opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,16.6,16.6,16.6,16.6,200,PNG,"At 2024-11-07 09:00:00, the stock PNG opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,23.2,23.2,23.2,23.2,300,PNG,"At 2025-09-09 09:00:00, the stock PNG opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 300 shares."
2025-09-12 13:00:00,20.0,20.0,20.0,20.0,500,PNG,"At 2025-09-12 13:00:00, the stock PNG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-09-17 10:00:00,23.0,23.0,23.0,23.0,100,PNG,"At 2025-09-17 10:00:00, the stock PNG opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,26.4,26.4,26.4,26.4,100,PNG,"At 2025-09-19 14:00:00, the stock PNG opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,30.3,30.3,23.1,23.1,900,PNG,"At 2025-09-22 13:00:00, the stock PNG opened at 30.30 VND, reached a high of 30.30 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 900 shares."
2025-11-18 13:00:00,41.3,41.3,17.8,17.8,200,PNG,"At 2025-11-18 13:00:00, the stock PNG opened at 41.30 VND, reached a high of 41.30 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2025-12-03 09:00:00,25.2,25.2,25.2,25.2,100,PNG,"At 2025-12-03 09:00:00, the stock PNG opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,25.2,25.2,25.2,25.2,500,PNG,"At 2025-12-10 14:00:00, the stock PNG opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 500 shares."
2025-12-11 09:00:00,25.5,25.5,25.5,25.5,500,PNG,"At 2025-12-11 09:00:00, the stock PNG opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2025-12-11 11:00:00,28.0,28.0,25.6,25.6,600,PNG,"At 2025-12-11 11:00:00, the stock PNG opened at 28.00 VND, reached a high of 28.00 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 600 shares."
2025-12-12 09:00:00,29.0,30.0,29.0,30.0,700,PNG,"At 2025-12-12 09:00:00, the stock PNG opened at 29.00 VND, reached a high of 30.00 VND, a low of 29.00 VND, and closed the hour at 30.00 VND with a trading volume of 700 shares."
2025-12-12 10:00:00,25.1,25.1,25.1,25.1,100,PNG,"At 2025-12-12 10:00:00, the stock PNG opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,33.6,33.6,33.6,33.6,100,PNG,"At 2025-12-15 14:00:00, the stock PNG opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,38.6,38.6,38.6,38.6,100,PNG,"At 2025-12-16 14:00:00, the stock PNG opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,33.0,44.3,33.0,33.1,1800,PNG,"At 2025-12-18 09:00:00, the stock PNG opened at 33.00 VND, reached a high of 44.30 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 1,800 shares."
2025-12-23 09:00:00,49.3,49.3,39.1,39.1,200,PNG,"At 2025-12-23 09:00:00, the stock PNG opened at 49.30 VND, reached a high of 49.30 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 200 shares."
2025-12-23 11:00:00,36.8,36.8,36.8,36.8,100,PNG,"At 2025-12-23 11:00:00, the stock PNG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,35.5,35.5,35.5,35.5,100,PNG,"At 2025-12-24 10:00:00, the stock PNG opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,37.0,37.0,37.0,37.0,1000,PNG,"At 2026-01-08 11:00:00, the stock PNG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,000 shares."
2026-01-08 13:00:00,30.5,30.5,30.5,30.5,100,PNG,"At 2026-01-08 13:00:00, the stock PNG opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,40.0,40.0,40.0,40.0,100,PNG,"At 2026-01-12 09:00:00, the stock PNG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,34.1,34.1,34.1,34.1,100,PNG,"At 2026-01-13 09:00:00, the stock PNG opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,39.2,39.2,39.2,39.2,100,PNG,"At 2026-01-20 14:00:00, the stock PNG opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,45.0,45.0,45.0,45.0,100,PNG,"At 2026-01-22 14:00:00, the stock PNG opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,42.1,42.1,42.1,42.1,100,PNG,"At 2026-01-27 10:00:00, the stock PNG opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 100 shares."
