time,open,high,low,close,volume,ticker,llm_text
2023-12-12 13:00:00,24.45,24.45,24.45,24.45,100,SIV,"At 2023-12-12 13:00:00, the stock SIV opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,23.34,23.34,23.34,23.34,300,SIV,"At 2023-12-13 09:00:00, the stock SIV opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 300 shares."
2023-12-13 10:00:00,23.34,23.34,23.34,23.34,900,SIV,"At 2023-12-13 10:00:00, the stock SIV opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 900 shares."
2023-12-13 14:00:00,23.34,23.34,23.34,23.34,100,SIV,"At 2023-12-13 14:00:00, the stock SIV opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 100 shares."
2023-12-14 11:00:00,23.34,23.34,23.34,23.34,300,SIV,"At 2023-12-14 11:00:00, the stock SIV opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 300 shares."
2023-12-15 13:00:00,23.34,23.34,23.26,23.26,200,SIV,"At 2023-12-15 13:00:00, the stock SIV opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.26 VND, and closed the hour at 23.26 VND with a trading volume of 200 shares."
2023-12-19 14:00:00,22.97,22.97,22.97,22.97,500,SIV,"At 2023-12-19 14:00:00, the stock SIV opened at 22.97 VND, reached a high of 22.97 VND, a low of 22.97 VND, and closed the hour at 22.97 VND with a trading volume of 500 shares."
2023-12-20 10:00:00,22.97,22.97,22.97,22.97,300,SIV,"At 2023-12-20 10:00:00, the stock SIV opened at 22.97 VND, reached a high of 22.97 VND, a low of 22.97 VND, and closed the hour at 22.97 VND with a trading volume of 300 shares."
2023-12-21 10:00:00,22.97,22.97,22.97,22.97,500,SIV,"At 2023-12-21 10:00:00, the stock SIV opened at 22.97 VND, reached a high of 22.97 VND, a low of 22.97 VND, and closed the hour at 22.97 VND with a trading volume of 500 shares."
2023-12-21 13:00:00,22.97,22.97,22.97,22.97,300,SIV,"At 2023-12-21 13:00:00, the stock SIV opened at 22.97 VND, reached a high of 22.97 VND, a low of 22.97 VND, and closed the hour at 22.97 VND with a trading volume of 300 shares."
2023-12-26 14:00:00,23.41,23.41,23.34,23.34,1800,SIV,"At 2023-12-26 14:00:00, the stock SIV opened at 23.41 VND, reached a high of 23.41 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 1,800 shares."
2023-12-27 14:00:00,24.08,24.08,24.08,24.08,100,SIV,"At 2023-12-27 14:00:00, the stock SIV opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,24.84,24.84,24.84,24.84,100,SIV,"At 2023-12-28 13:00:00, the stock SIV opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 100 shares."
2024-01-09 11:00:00,21.86,21.86,21.86,21.86,500,SIV,"At 2024-01-09 11:00:00, the stock SIV opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 500 shares."
2024-01-10 09:00:00,25.07,25.07,25.07,25.07,100,SIV,"At 2024-01-10 09:00:00, the stock SIV opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,21.86,21.86,21.86,21.86,100,SIV,"At 2024-01-15 09:00:00, the stock SIV opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,24.84,24.84,24.84,24.84,100,SIV,"At 2024-01-16 09:00:00, the stock SIV opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,24.08,24.46,24.08,24.46,3000,SIV,"At 2024-01-16 14:00:00, the stock SIV opened at 24.08 VND, reached a high of 24.46 VND, a low of 24.08 VND, and closed the hour at 24.46 VND with a trading volume of 3,000 shares."
2024-01-17 10:00:00,24.16,24.16,24.16,24.16,100,SIV,"At 2024-01-17 10:00:00, the stock SIV opened at 24.16 VND, reached a high of 24.16 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,24.08,24.08,24.08,24.08,500,SIV,"At 2024-01-18 14:00:00, the stock SIV opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 500 shares."
2024-01-19 14:00:00,24.46,24.46,24.46,24.46,500,SIV,"At 2024-01-19 14:00:00, the stock SIV opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 500 shares."
2024-01-22 09:00:00,24.46,24.46,24.46,24.46,1500,SIV,"At 2024-01-22 09:00:00, the stock SIV opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 1,500 shares."
2024-01-22 10:00:00,24.46,24.46,24.46,24.46,1100,SIV,"At 2024-01-22 10:00:00, the stock SIV opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 1,100 shares."
2024-01-22 11:00:00,24.46,24.46,24.46,24.46,400,SIV,"At 2024-01-22 11:00:00, the stock SIV opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 400 shares."
2024-01-23 14:00:00,24.84,24.84,24.84,24.84,300,SIV,"At 2024-01-23 14:00:00, the stock SIV opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 300 shares."
2024-01-31 11:00:00,24.84,24.84,24.84,24.84,1000,SIV,"At 2024-01-31 11:00:00, the stock SIV opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 1,000 shares."
2024-01-31 13:00:00,24.84,24.84,24.84,24.84,100,SIV,"At 2024-01-31 13:00:00, the stock SIV opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 100 shares."
2024-02-05 11:00:00,24.84,24.84,24.84,24.84,200,SIV,"At 2024-02-05 11:00:00, the stock SIV opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 200 shares."
2024-02-06 09:00:00,24.84,24.84,24.84,24.84,200,SIV,"At 2024-02-06 09:00:00, the stock SIV opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 200 shares."
2024-02-07 14:00:00,25.23,25.23,25.23,25.23,600,SIV,"At 2024-02-07 14:00:00, the stock SIV opened at 25.23 VND, reached a high of 25.23 VND, a low of 25.23 VND, and closed the hour at 25.23 VND with a trading volume of 600 shares."
2024-02-16 11:00:00,25.3,25.3,25.3,25.3,100,SIV,"At 2024-02-16 11:00:00, the stock SIV opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,25.46,25.46,25.46,25.46,100,SIV,"At 2024-02-16 13:00:00, the stock SIV opened at 25.46 VND, reached a high of 25.46 VND, a low of 25.46 VND, and closed the hour at 25.46 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,25.46,25.46,25.38,25.38,500,SIV,"At 2024-02-16 14:00:00, the stock SIV opened at 25.46 VND, reached a high of 25.46 VND, a low of 25.38 VND, and closed the hour at 25.38 VND with a trading volume of 500 shares."
2024-02-22 14:00:00,26.3,26.75,26.3,26.75,1800,SIV,"At 2024-02-22 14:00:00, the stock SIV opened at 26.30 VND, reached a high of 26.75 VND, a low of 26.30 VND, and closed the hour at 26.75 VND with a trading volume of 1,800 shares."
2024-02-26 14:00:00,26.75,26.75,26.75,26.75,200,SIV,"At 2024-02-26 14:00:00, the stock SIV opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 200 shares."
2024-03-11 10:00:00,26.75,26.75,26.75,26.75,400,SIV,"At 2024-03-11 10:00:00, the stock SIV opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 400 shares."
2024-03-11 11:00:00,26.75,26.75,26.75,26.75,500,SIV,"At 2024-03-11 11:00:00, the stock SIV opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 500 shares."
2024-03-13 09:00:00,26.75,26.75,26.75,26.75,200,SIV,"At 2024-03-13 09:00:00, the stock SIV opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 200 shares."
2024-03-18 13:00:00,26.75,26.75,26.75,26.75,100,SIV,"At 2024-03-18 13:00:00, the stock SIV opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 100 shares."
2024-03-27 10:00:00,30.58,30.58,30.58,30.58,200,SIV,"At 2024-03-27 10:00:00, the stock SIV opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 200 shares."
2024-03-27 11:00:00,27.52,27.52,27.29,27.29,2500,SIV,"At 2024-03-27 11:00:00, the stock SIV opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 2,500 shares."
2024-03-27 14:00:00,27.52,27.52,27.52,27.52,200,SIV,"At 2024-03-27 14:00:00, the stock SIV opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 200 shares."
2024-03-28 13:00:00,30.58,30.58,30.58,30.58,200,SIV,"At 2024-03-28 13:00:00, the stock SIV opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 200 shares."
2024-03-28 14:00:00,30.58,30.58,30.58,30.58,300,SIV,"At 2024-03-28 14:00:00, the stock SIV opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 300 shares."
2024-04-01 13:00:00,28.28,28.28,27.52,27.52,6200,SIV,"At 2024-04-01 13:00:00, the stock SIV opened at 28.28 VND, reached a high of 28.28 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 6,200 shares."
2024-04-01 14:00:00,27.52,27.52,27.52,27.52,1000,SIV,"At 2024-04-01 14:00:00, the stock SIV opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 1,000 shares."
2024-04-03 09:00:00,27.6,27.6,27.6,27.6,500,SIV,"At 2024-04-03 09:00:00, the stock SIV opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 500 shares."
2024-04-03 10:00:00,27.6,27.6,27.6,27.6,300,SIV,"At 2024-04-03 10:00:00, the stock SIV opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 300 shares."
2024-04-03 14:00:00,27.6,27.6,27.6,27.6,200,SIV,"At 2024-04-03 14:00:00, the stock SIV opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 200 shares."
2024-04-04 10:00:00,30.58,30.58,30.58,30.58,100,SIV,"At 2024-04-04 10:00:00, the stock SIV opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,27.52,27.52,27.52,27.52,1100,SIV,"At 2024-04-05 09:00:00, the stock SIV opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 1,100 shares."
2024-04-05 10:00:00,27.52,27.52,27.52,27.52,2300,SIV,"At 2024-04-05 10:00:00, the stock SIV opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 2,300 shares."
2024-04-05 11:00:00,27.9,27.9,27.9,27.9,100,SIV,"At 2024-04-05 11:00:00, the stock SIV opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,25.61,25.61,25.61,25.61,500,SIV,"At 2024-04-08 10:00:00, the stock SIV opened at 25.61 VND, reached a high of 25.61 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 500 shares."
2024-04-09 14:00:00,26.75,26.75,26.75,26.75,100,SIV,"At 2024-04-09 14:00:00, the stock SIV opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,29.05,29.05,27.6,27.67,7300,SIV,"At 2024-04-11 14:00:00, the stock SIV opened at 29.05 VND, reached a high of 29.05 VND, a low of 27.60 VND, and closed the hour at 27.67 VND with a trading volume of 7,300 shares."
2024-04-12 14:00:00,27.6,27.6,27.6,27.6,100,SIV,"At 2024-04-12 14:00:00, the stock SIV opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,29.74,29.74,29.74,29.74,200,SIV,"At 2024-04-15 10:00:00, the stock SIV opened at 29.74 VND, reached a high of 29.74 VND, a low of 29.74 VND, and closed the hour at 29.74 VND with a trading volume of 200 shares."
2024-04-15 14:00:00,27.6,27.6,27.6,27.6,100,SIV,"At 2024-04-15 14:00:00, the stock SIV opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,24.84,24.84,24.84,24.84,200,SIV,"At 2024-04-19 13:00:00, the stock SIV opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 200 shares."
2024-04-19 14:00:00,29.05,29.05,29.05,29.05,100,SIV,"At 2024-04-19 14:00:00, the stock SIV opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,29.35,29.35,29.35,29.35,100,SIV,"At 2024-05-06 09:00:00, the stock SIV opened at 29.35 VND, reached a high of 29.35 VND, a low of 29.35 VND, and closed the hour at 29.35 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,29.05,29.05,29.05,29.05,100,SIV,"At 2024-05-06 10:00:00, the stock SIV opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,28.51,28.51,28.51,28.51,100,SIV,"At 2024-05-07 11:00:00, the stock SIV opened at 28.51 VND, reached a high of 28.51 VND, a low of 28.51 VND, and closed the hour at 28.51 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,28.97,28.97,28.97,28.97,1000,SIV,"At 2024-05-08 13:00:00, the stock SIV opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.97 VND, and closed the hour at 28.97 VND with a trading volume of 1,000 shares."
2024-05-15 09:00:00,28.67,28.67,28.67,28.67,1800,SIV,"At 2024-05-15 09:00:00, the stock SIV opened at 28.67 VND, reached a high of 28.67 VND, a low of 28.67 VND, and closed the hour at 28.67 VND with a trading volume of 1,800 shares."
2024-05-15 13:00:00,28.67,28.67,28.67,28.67,300,SIV,"At 2024-05-15 13:00:00, the stock SIV opened at 28.67 VND, reached a high of 28.67 VND, a low of 28.67 VND, and closed the hour at 28.67 VND with a trading volume of 300 shares."
2024-05-15 14:00:00,28.67,28.67,28.67,28.67,100,SIV,"At 2024-05-15 14:00:00, the stock SIV opened at 28.67 VND, reached a high of 28.67 VND, a low of 28.67 VND, and closed the hour at 28.67 VND with a trading volume of 100 shares."
2024-05-16 11:00:00,28.28,28.28,28.28,28.28,300,SIV,"At 2024-05-16 11:00:00, the stock SIV opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.28 VND, and closed the hour at 28.28 VND with a trading volume of 300 shares."
2024-05-16 14:00:00,28.28,28.28,28.28,28.28,300,SIV,"At 2024-05-16 14:00:00, the stock SIV opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.28 VND, and closed the hour at 28.28 VND with a trading volume of 300 shares."
2024-05-17 14:00:00,28.28,28.28,28.28,28.28,200,SIV,"At 2024-05-17 14:00:00, the stock SIV opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.28 VND, and closed the hour at 28.28 VND with a trading volume of 200 shares."
2024-05-21 09:00:00,26.75,26.91,26.75,26.91,39000,SIV,"At 2024-05-21 09:00:00, the stock SIV opened at 26.75 VND, reached a high of 26.91 VND, a low of 26.75 VND, and closed the hour at 26.91 VND with a trading volume of 39,000 shares."
2024-05-21 11:00:00,26.91,26.91,26.91,26.91,4300,SIV,"At 2024-05-21 11:00:00, the stock SIV opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 4,300 shares."
2024-05-21 13:00:00,27.52,27.52,27.52,27.52,1000,SIV,"At 2024-05-21 13:00:00, the stock SIV opened at 27.52 VND, reached a high of 27.52 VND, a low of 27.52 VND, and closed the hour at 27.52 VND with a trading volume of 1,000 shares."
2024-05-21 14:00:00,26.91,26.91,26.91,26.91,10000,SIV,"At 2024-05-21 14:00:00, the stock SIV opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 10,000 shares."
2024-05-22 09:00:00,28.44,28.44,28.44,28.44,300,SIV,"At 2024-05-22 09:00:00, the stock SIV opened at 28.44 VND, reached a high of 28.44 VND, a low of 28.44 VND, and closed the hour at 28.44 VND with a trading volume of 300 shares."
2024-05-23 09:00:00,27.14,27.14,27.14,27.14,42100,SIV,"At 2024-05-23 09:00:00, the stock SIV opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 42,100 shares."
2024-05-23 10:00:00,27.14,27.14,27.14,27.14,2600,SIV,"At 2024-05-23 10:00:00, the stock SIV opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 2,600 shares."
