time,open,high,low,close,volume,ticker,llm_text
2023-09-20 09:00:00,20.51,20.51,20.51,20.51,1000,SDV,"At 2023-09-20 09:00:00, the stock SDV opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 1,000 shares."
2023-09-20 11:00:00,20.58,20.58,20.58,20.58,2000,SDV,"At 2023-09-20 11:00:00, the stock SDV opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 2,000 shares."
2023-09-20 14:00:00,20.87,21.23,20.87,21.23,200,SDV,"At 2023-09-20 14:00:00, the stock SDV opened at 20.87 VND, reached a high of 21.23 VND, a low of 20.87 VND, and closed the hour at 21.23 VND with a trading volume of 200 shares."
2023-09-22 10:00:00,20.58,20.58,20.58,20.58,1000,SDV,"At 2023-09-22 10:00:00, the stock SDV opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 1,000 shares."
2023-09-22 13:00:00,20.58,20.58,20.58,20.58,3000,SDV,"At 2023-09-22 13:00:00, the stock SDV opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 3,000 shares."
2023-09-22 14:00:00,20.58,20.58,20.58,20.58,1000,SDV,"At 2023-09-22 14:00:00, the stock SDV opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 1,000 shares."
2023-09-25 10:00:00,20.65,20.65,20.58,20.58,4500,SDV,"At 2023-09-25 10:00:00, the stock SDV opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 4,500 shares."
2023-09-25 13:00:00,20.58,20.58,20.58,20.58,500,SDV,"At 2023-09-25 13:00:00, the stock SDV opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 500 shares."
2023-09-25 14:00:00,20.58,20.58,20.58,20.58,3200,SDV,"At 2023-09-25 14:00:00, the stock SDV opened at 20.58 VND, reached a high of 20.58 VND, a low of 20.58 VND, and closed the hour at 20.58 VND with a trading volume of 3,200 shares."
2023-09-26 09:00:00,20.51,20.51,20.51,20.51,300,SDV,"At 2023-09-26 09:00:00, the stock SDV opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 300 shares."
2023-09-26 10:00:00,20.51,20.51,20.51,20.51,700,SDV,"At 2023-09-26 10:00:00, the stock SDV opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 700 shares."
2023-09-26 13:00:00,20.51,20.51,20.51,20.51,1400,SDV,"At 2023-09-26 13:00:00, the stock SDV opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 1,400 shares."
2023-09-27 13:00:00,20.51,20.51,20.51,20.51,1500,SDV,"At 2023-09-27 13:00:00, the stock SDV opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 1,500 shares."
2023-09-29 09:00:00,20.44,20.44,20.44,20.44,100,SDV,"At 2023-09-29 09:00:00, the stock SDV opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 100 shares."
2023-10-04 09:00:00,20.37,20.37,20.37,20.37,15000,SDV,"At 2023-10-04 09:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 15,000 shares."
2023-10-04 13:00:00,20.51,20.51,20.51,20.51,100,SDV,"At 2023-10-04 13:00:00, the stock SDV opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2023-10-05 10:00:00,20.37,20.37,20.37,20.37,2500,SDV,"At 2023-10-05 10:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 2,500 shares."
2023-10-06 14:00:00,20.37,20.37,20.37,20.37,200,SDV,"At 2023-10-06 14:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 200 shares."
2023-10-11 13:00:00,20.44,20.44,20.44,20.44,500,SDV,"At 2023-10-11 13:00:00, the stock SDV opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 500 shares."
2023-10-11 14:00:00,21.23,21.23,21.23,21.23,2000,SDV,"At 2023-10-11 14:00:00, the stock SDV opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 2,000 shares."
2023-10-13 09:00:00,20.37,20.37,20.37,20.37,100,SDV,"At 2023-10-13 09:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 100 shares."
2023-10-17 10:00:00,20.37,20.37,20.37,20.37,100,SDV,"At 2023-10-17 10:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 100 shares."
2023-10-18 11:00:00,20.3,20.3,20.3,20.3,3000,SDV,"At 2023-10-18 11:00:00, the stock SDV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 3,000 shares."
2023-10-18 13:00:00,20.37,20.37,20.3,20.37,7400,SDV,"At 2023-10-18 13:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.30 VND, and closed the hour at 20.37 VND with a trading volume of 7,400 shares."
2023-10-18 14:00:00,20.37,20.37,20.37,20.37,1800,SDV,"At 2023-10-18 14:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 1,800 shares."
2023-10-27 11:00:00,20.37,20.37,20.37,20.37,100,SDV,"At 2023-10-27 11:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,20.22,20.22,20.22,20.22,300,SDV,"At 2023-10-27 13:00:00, the stock SDV opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 300 shares."
2023-10-30 11:00:00,20.15,20.15,20.15,20.15,3800,SDV,"At 2023-10-30 11:00:00, the stock SDV opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 3,800 shares."
2023-10-30 14:00:00,20.15,20.15,20.15,20.15,200,SDV,"At 2023-10-30 14:00:00, the stock SDV opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 200 shares."
2023-10-31 09:00:00,21.23,21.23,21.23,21.23,100,SDV,"At 2023-10-31 09:00:00, the stock SDV opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 100 shares."
2023-11-03 09:00:00,20.87,20.87,20.87,20.87,200,SDV,"At 2023-11-03 09:00:00, the stock SDV opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 200 shares."
2023-11-03 13:00:00,20.3,20.3,20.3,20.3,5000,SDV,"At 2023-11-03 13:00:00, the stock SDV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 5,000 shares."
2023-11-06 11:00:00,20.37,20.37,20.37,20.37,6100,SDV,"At 2023-11-06 11:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 6,100 shares."
2023-11-06 13:00:00,20.37,20.37,20.37,20.37,15400,SDV,"At 2023-11-06 13:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 15,400 shares."
2023-11-06 14:00:00,20.37,20.37,20.37,20.37,300,SDV,"At 2023-11-06 14:00:00, the stock SDV opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 300 shares."
2023-11-07 13:00:00,19.72,19.72,19.72,19.72,5000,SDV,"At 2023-11-07 13:00:00, the stock SDV opened at 19.72 VND, reached a high of 19.72 VND, a low of 19.72 VND, and closed the hour at 19.72 VND with a trading volume of 5,000 shares."
2023-11-09 09:00:00,20.22,20.22,19.86,19.86,12100,SDV,"At 2023-11-09 09:00:00, the stock SDV opened at 20.22 VND, reached a high of 20.22 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 12,100 shares."
2023-11-09 10:00:00,20.3,20.3,20.3,20.3,100,SDV,"At 2023-11-09 10:00:00, the stock SDV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,20.15,20.15,20.15,20.15,10000,SDV,"At 2023-11-10 09:00:00, the stock SDV opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 10,000 shares."
2023-11-13 13:00:00,20.3,20.3,20.3,20.3,1800,SDV,"At 2023-11-13 13:00:00, the stock SDV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,800 shares."
2023-11-14 14:00:00,20.51,20.51,20.51,20.51,1000,SDV,"At 2023-11-14 14:00:00, the stock SDV opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 1,000 shares."
2023-11-15 09:00:00,17.49,17.49,17.49,17.49,300,SDV,"At 2023-11-15 09:00:00, the stock SDV opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 300 shares."
2023-11-15 13:00:00,20.8,21.45,20.8,21.45,1000,SDV,"At 2023-11-15 13:00:00, the stock SDV opened at 20.80 VND, reached a high of 21.45 VND, a low of 20.80 VND, and closed the hour at 21.45 VND with a trading volume of 1,000 shares."
2023-11-16 14:00:00,20.3,20.3,20.3,20.3,100,SDV,"At 2023-11-16 14:00:00, the stock SDV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2023-11-21 13:00:00,19.5,19.5,19.5,19.5,2100,SDV,"At 2023-11-21 13:00:00, the stock SDV opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,100 shares."
2023-11-23 09:00:00,19.79,19.79,19.72,19.72,1400,SDV,"At 2023-11-23 09:00:00, the stock SDV opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.72 VND, and closed the hour at 19.72 VND with a trading volume of 1,400 shares."
2023-12-11 13:00:00,21.59,21.59,21.59,21.59,7000,SDV,"At 2023-12-11 13:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 7,000 shares."
2023-12-14 10:00:00,21.66,21.66,21.66,21.66,9000,SDV,"At 2023-12-14 10:00:00, the stock SDV opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 9,000 shares."
2023-12-14 13:00:00,21.66,21.66,21.66,21.66,2000,SDV,"At 2023-12-14 13:00:00, the stock SDV opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 2,000 shares."
2023-12-15 13:00:00,21.59,21.59,21.59,21.59,2000,SDV,"At 2023-12-15 13:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 2,000 shares."
2023-12-15 14:00:00,21.59,21.59,21.59,21.59,200,SDV,"At 2023-12-15 14:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 200 shares."
2023-12-18 11:00:00,21.59,21.59,21.59,21.59,1000,SDV,"At 2023-12-18 11:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 1,000 shares."
2023-12-18 14:00:00,21.59,21.59,21.59,21.59,500,SDV,"At 2023-12-18 14:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 500 shares."
2023-12-19 09:00:00,21.59,21.59,21.59,21.59,20000,SDV,"At 2023-12-19 09:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 20,000 shares."
2023-12-19 10:00:00,21.66,21.66,21.66,21.66,1000,SDV,"At 2023-12-19 10:00:00, the stock SDV opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 1,000 shares."
2023-12-19 13:00:00,21.66,21.66,21.66,21.66,100,SDV,"At 2023-12-19 13:00:00, the stock SDV opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 100 shares."
2023-12-19 14:00:00,21.66,21.66,21.66,21.66,600,SDV,"At 2023-12-19 14:00:00, the stock SDV opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 600 shares."
2023-12-20 09:00:00,21.59,21.59,21.59,21.59,2000,SDV,"At 2023-12-20 09:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 2,000 shares."
2023-12-21 09:00:00,21.59,21.59,21.59,21.59,2000,SDV,"At 2023-12-21 09:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 2,000 shares."
2023-12-22 09:00:00,21.59,21.59,21.59,21.59,7000,SDV,"At 2023-12-22 09:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 7,000 shares."
2023-12-22 11:00:00,21.59,21.59,21.59,21.59,10000,SDV,"At 2023-12-22 11:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 10,000 shares."
2023-12-22 13:00:00,21.59,21.59,21.59,21.59,3000,SDV,"At 2023-12-22 13:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 3,000 shares."
2023-12-22 14:00:00,21.73,21.73,21.73,21.73,1000,SDV,"At 2023-12-22 14:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 1,000 shares."
2023-12-25 09:00:00,21.59,21.59,21.59,21.59,600,SDV,"At 2023-12-25 09:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 600 shares."
2023-12-25 14:00:00,21.73,21.73,21.73,21.73,3000,SDV,"At 2023-12-25 14:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 3,000 shares."
2023-12-27 09:00:00,21.59,21.59,21.59,21.59,15000,SDV,"At 2023-12-27 09:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 15,000 shares."
2023-12-27 11:00:00,21.73,21.73,21.73,21.73,3500,SDV,"At 2023-12-27 11:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 3,500 shares."
2023-12-27 13:00:00,21.73,21.73,21.73,21.73,3000,SDV,"At 2023-12-27 13:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 3,000 shares."
2024-01-02 13:00:00,21.95,21.95,21.95,21.95,4100,SDV,"At 2024-01-02 13:00:00, the stock SDV opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 4,100 shares."
2024-01-02 14:00:00,21.95,21.95,21.95,21.95,1000,SDV,"At 2024-01-02 14:00:00, the stock SDV opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 1,000 shares."
2024-01-03 09:00:00,21.73,21.73,21.73,21.73,5200,SDV,"At 2024-01-03 09:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 5,200 shares."
2024-01-03 13:00:00,21.73,21.73,21.73,21.73,1000,SDV,"At 2024-01-03 13:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 1,000 shares."
2024-01-04 10:00:00,21.73,21.73,21.73,21.73,2000,SDV,"At 2024-01-04 10:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 2,000 shares."
2024-01-10 09:00:00,21.73,23.25,21.73,23.25,2800,SDV,"At 2024-01-10 09:00:00, the stock SDV opened at 21.73 VND, reached a high of 23.25 VND, a low of 21.73 VND, and closed the hour at 23.25 VND with a trading volume of 2,800 shares."
2024-01-10 11:00:00,21.81,21.81,21.73,21.73,7500,SDV,"At 2024-01-10 11:00:00, the stock SDV opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 7,500 shares."
2024-01-11 10:00:00,22.31,22.31,22.31,22.31,300,SDV,"At 2024-01-11 10:00:00, the stock SDV opened at 22.31 VND, reached a high of 22.31 VND, a low of 22.31 VND, and closed the hour at 22.31 VND with a trading volume of 300 shares."
2024-01-11 13:00:00,22.31,22.31,22.31,22.31,100,SDV,"At 2024-01-11 13:00:00, the stock SDV opened at 22.31 VND, reached a high of 22.31 VND, a low of 22.31 VND, and closed the hour at 22.31 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,22.24,22.24,22.24,22.24,300,SDV,"At 2024-01-12 09:00:00, the stock SDV opened at 22.24 VND, reached a high of 22.24 VND, a low of 22.24 VND, and closed the hour at 22.24 VND with a trading volume of 300 shares."
2024-01-12 13:00:00,22.31,22.31,22.31,22.31,100,SDV,"At 2024-01-12 13:00:00, the stock SDV opened at 22.31 VND, reached a high of 22.31 VND, a low of 22.31 VND, and closed the hour at 22.31 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,21.73,21.73,21.73,21.73,4900,SDV,"At 2024-01-15 09:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 4,900 shares."
2024-01-15 14:00:00,22.24,22.24,22.24,22.24,200,SDV,"At 2024-01-15 14:00:00, the stock SDV opened at 22.24 VND, reached a high of 22.24 VND, a low of 22.24 VND, and closed the hour at 22.24 VND with a trading volume of 200 shares."
2024-01-22 09:00:00,21.88,21.88,21.88,21.88,500,SDV,"At 2024-01-22 09:00:00, the stock SDV opened at 21.88 VND, reached a high of 21.88 VND, a low of 21.88 VND, and closed the hour at 21.88 VND with a trading volume of 500 shares."
2024-01-23 10:00:00,21.73,21.73,21.73,21.73,1800,SDV,"At 2024-01-23 10:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 1,800 shares."
2024-01-23 14:00:00,21.73,21.73,21.73,21.73,400,SDV,"At 2024-01-23 14:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 400 shares."
2024-01-24 13:00:00,21.73,21.88,21.73,21.88,2000,SDV,"At 2024-01-24 13:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.88 VND, a low of 21.73 VND, and closed the hour at 21.88 VND with a trading volume of 2,000 shares."
2024-01-25 13:00:00,21.73,21.73,21.73,21.73,2200,SDV,"At 2024-01-25 13:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 2,200 shares."
2024-01-26 13:00:00,21.73,21.73,21.73,21.73,1500,SDV,"At 2024-01-26 13:00:00, the stock SDV opened at 21.73 VND, reached a high of 21.73 VND, a low of 21.73 VND, and closed the hour at 21.73 VND with a trading volume of 1,500 shares."
2024-02-01 09:00:00,22.31,22.31,22.31,22.31,4000,SDV,"At 2024-02-01 09:00:00, the stock SDV opened at 22.31 VND, reached a high of 22.31 VND, a low of 22.31 VND, and closed the hour at 22.31 VND with a trading volume of 4,000 shares."
2024-02-02 10:00:00,21.59,21.59,21.59,21.59,3000,SDV,"At 2024-02-02 10:00:00, the stock SDV opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 3,000 shares."
2024-02-02 14:00:00,22.31,22.31,22.31,22.31,15000,SDV,"At 2024-02-02 14:00:00, the stock SDV opened at 22.31 VND, reached a high of 22.31 VND, a low of 22.31 VND, and closed the hour at 22.31 VND with a trading volume of 15,000 shares."
2024-02-06 13:00:00,22.31,22.31,22.31,22.31,16200,SDV,"At 2024-02-06 13:00:00, the stock SDV opened at 22.31 VND, reached a high of 22.31 VND, a low of 22.31 VND, and closed the hour at 22.31 VND with a trading volume of 16,200 shares."
2024-02-27 09:00:00,23.75,23.75,23.75,23.75,20000,SDV,"At 2024-02-27 09:00:00, the stock SDV opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 20,000 shares."
2024-02-28 10:00:00,23.75,23.75,23.75,23.75,10000,SDV,"At 2024-02-28 10:00:00, the stock SDV opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 10,000 shares."
2024-02-29 09:00:00,23.75,23.75,23.75,23.75,3300,SDV,"At 2024-02-29 09:00:00, the stock SDV opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 3,300 shares."
2024-02-29 13:00:00,23.82,23.82,23.82,23.82,5000,SDV,"At 2024-02-29 13:00:00, the stock SDV opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 5,000 shares."
2024-03-01 13:00:00,23.82,23.82,23.82,23.82,10000,SDV,"At 2024-03-01 13:00:00, the stock SDV opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 10,000 shares."
2024-03-04 14:00:00,20.51,20.51,20.51,20.51,100,SDV,"At 2024-03-04 14:00:00, the stock SDV opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,23.53,23.53,23.53,23.53,100,SDV,"At 2024-03-05 13:00:00, the stock SDV opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,20.87,20.87,20.87,20.87,100,SDV,"At 2024-03-06 14:00:00, the stock SDV opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,23.97,23.97,23.97,23.97,10000,SDV,"At 2024-03-13 09:00:00, the stock SDV opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 10,000 shares."
2024-03-13 13:00:00,23.97,23.97,23.97,23.97,100,SDV,"At 2024-03-13 13:00:00, the stock SDV opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,23.97,23.97,23.97,23.97,1000,SDV,"At 2024-03-13 14:00:00, the stock SDV opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 1,000 shares."
2024-03-14 09:00:00,25.19,25.19,25.19,25.19,10100,SDV,"At 2024-03-14 09:00:00, the stock SDV opened at 25.19 VND, reached a high of 25.19 VND, a low of 25.19 VND, and closed the hour at 25.19 VND with a trading volume of 10,100 shares."
2024-03-14 10:00:00,25.19,25.19,25.19,25.19,700,SDV,"At 2024-03-14 10:00:00, the stock SDV opened at 25.19 VND, reached a high of 25.19 VND, a low of 25.19 VND, and closed the hour at 25.19 VND with a trading volume of 700 shares."
