time,open,high,low,close,volume,ticker,llm_text
2023-09-29 11:00:00,2.1,2.1,2.1,2.1,100,CMI,"At 2023-09-29 11:00:00, the stock CMI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2023-09-29 13:00:00,2.1,2.1,2.1,2.1,1000,CMI,"At 2023-09-29 13:00:00, the stock CMI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2023-10-13 09:00:00,1.9,1.9,1.9,1.9,5700,CMI,"At 2023-10-13 09:00:00, the stock CMI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,700 shares."
2023-10-13 10:00:00,1.9,1.9,1.9,1.9,2400,CMI,"At 2023-10-13 10:00:00, the stock CMI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,400 shares."
2023-10-13 13:00:00,1.9,1.9,1.9,1.9,1300,CMI,"At 2023-10-13 13:00:00, the stock CMI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,300 shares."
2023-10-13 14:00:00,1.9,1.9,1.9,1.9,5000,CMI,"At 2023-10-13 14:00:00, the stock CMI opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,000 shares."
2023-11-03 11:00:00,2.0,2.0,2.0,2.0,400,CMI,"At 2023-11-03 11:00:00, the stock CMI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2023-12-08 09:00:00,2.0,2.0,2.0,2.0,2000,CMI,"At 2023-12-08 09:00:00, the stock CMI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,000 shares."
2023-12-08 13:00:00,1.8,1.8,1.7,1.7,1100,CMI,"At 2023-12-08 13:00:00, the stock CMI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2023-12-15 09:00:00,1.7,1.8,1.7,1.8,300,CMI,"At 2023-12-15 09:00:00, the stock CMI opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2023-12-15 10:00:00,1.8,1.8,1.7,1.7,1000,CMI,"At 2023-12-15 10:00:00, the stock CMI opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2023-12-15 13:00:00,1.7,1.7,1.7,1.7,5100,CMI,"At 2023-12-15 13:00:00, the stock CMI opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,100 shares."
2023-12-22 09:00:00,1.5,1.5,1.5,1.5,600,CMI,"At 2023-12-22 09:00:00, the stock CMI opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 600 shares."
2023-12-22 10:00:00,1.5,1.5,1.5,1.5,9700,CMI,"At 2023-12-22 10:00:00, the stock CMI opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 9,700 shares."
2023-12-22 11:00:00,1.5,1.5,1.5,1.5,100,CMI,"At 2023-12-22 11:00:00, the stock CMI opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,1.7,1.7,1.3,1.3,9800,CMI,"At 2023-12-29 10:00:00, the stock CMI opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 9,800 shares."
2024-01-05 14:00:00,1.3,1.3,1.3,1.3,2000,CMI,"At 2024-01-05 14:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2024-01-19 09:00:00,1.2,1.2,1.2,1.2,300,CMI,"At 2024-01-19 09:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-01-19 10:00:00,1.3,1.3,1.3,1.3,100,CMI,"At 2024-01-19 10:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,1.3,1.3,1.3,1.3,2900,CMI,"At 2024-01-19 14:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,900 shares."
2024-01-26 09:00:00,1.3,1.3,1.3,1.3,1000,CMI,"At 2024-01-26 09:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-01-26 13:00:00,1.3,1.3,1.3,1.3,2000,CMI,"At 2024-01-26 13:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2024-02-02 09:00:00,1.3,1.3,1.3,1.3,200,CMI,"At 2024-02-02 09:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-02-02 10:00:00,1.3,1.3,1.3,1.3,200,CMI,"At 2024-02-02 10:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-02-16 10:00:00,1.3,1.3,1.3,1.3,100,CMI,"At 2024-02-16 10:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,1.3,1.3,1.3,1.3,500,CMI,"At 2024-02-16 14:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2024-02-23 09:00:00,1.3,1.3,1.3,1.3,1000,CMI,"At 2024-02-23 09:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-03-01 09:00:00,1.2,1.2,1.2,1.2,1500,CMI,"At 2024-03-01 09:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,500 shares."
2024-03-01 13:00:00,1.3,1.3,1.3,1.3,100,CMI,"At 2024-03-01 13:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,1.1,1.1,1.1,1.1,300,CMI,"At 2024-03-08 10:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2024-03-15 09:00:00,1.2,1.2,1.2,1.2,2200,CMI,"At 2024-03-15 09:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,200 shares."
2024-03-15 10:00:00,1.2,1.2,1.2,1.2,2100,CMI,"At 2024-03-15 10:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,100 shares."
2024-03-15 13:00:00,1.2,1.2,1.2,1.2,400,CMI,"At 2024-03-15 13:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2024-03-22 09:00:00,1.3,1.3,1.3,1.3,2900,CMI,"At 2024-03-22 09:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,900 shares."
2024-03-22 10:00:00,1.3,1.3,1.3,1.3,1500,CMI,"At 2024-03-22 10:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,500 shares."
2024-03-22 13:00:00,1.3,1.3,1.3,1.3,11200,CMI,"At 2024-03-22 13:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,200 shares."
2024-03-22 14:00:00,1.3,1.3,1.3,1.3,3800,CMI,"At 2024-03-22 14:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,800 shares."
2024-03-29 09:00:00,1.4,1.4,1.4,1.4,100,CMI,"At 2024-03-29 09:00:00, the stock CMI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-03-29 11:00:00,1.4,1.4,1.4,1.4,100,CMI,"At 2024-03-29 11:00:00, the stock CMI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,1.4,1.4,1.4,1.4,1300,CMI,"At 2024-04-05 09:00:00, the stock CMI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,300 shares."
2024-04-05 11:00:00,1.2,1.4,1.2,1.4,400,CMI,"At 2024-04-05 11:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2024-04-19 11:00:00,1.2,1.2,1.2,1.2,200,CMI,"At 2024-04-19 11:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,1.2,1.2,1.2,1.2,1800,CMI,"At 2024-04-19 13:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,800 shares."
2024-04-26 14:00:00,1.2,1.2,1.2,1.2,2500,CMI,"At 2024-04-26 14:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,500 shares."
2024-05-03 09:00:00,1.1,1.1,1.1,1.1,70000,CMI,"At 2024-05-03 09:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 70,000 shares."
2024-05-17 09:00:00,1.2,1.2,1.2,1.2,200,CMI,"At 2024-05-17 09:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-05-24 13:00:00,1.2,1.2,1.2,1.2,300,CMI,"At 2024-05-24 13:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-05-24 14:00:00,1.2,1.2,1.2,1.2,400,CMI,"At 2024-05-24 14:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2024-05-31 09:00:00,1.2,1.2,1.2,1.2,200,CMI,"At 2024-05-31 09:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-06-07 10:00:00,1.3,1.3,1.3,1.3,300,CMI,"At 2024-06-07 10:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2024-06-07 14:00:00,1.3,1.3,1.3,1.3,200,CMI,"At 2024-06-07 14:00:00, the stock CMI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-06-14 09:00:00,1.2,1.2,1.2,1.2,400,CMI,"At 2024-06-14 09:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2024-06-14 11:00:00,1.4,1.4,1.4,1.4,100,CMI,"At 2024-06-14 11:00:00, the stock CMI opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,1.2,1.2,1.2,1.2,200,CMI,"At 2024-06-14 13:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,1.2,1.2,1.2,1.2,100,CMI,"At 2024-06-21 10:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,1.1,1.1,1.1,1.1,1000,CMI,"At 2024-06-28 09:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-06-28 13:00:00,1.1,1.1,1.1,1.1,2700,CMI,"At 2024-06-28 13:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,700 shares."
2024-06-28 14:00:00,1.1,1.1,1.1,1.1,1100,CMI,"At 2024-06-28 14:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2024-07-05 09:00:00,1.2,1.2,1.2,1.2,200,CMI,"At 2024-07-05 09:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-07-05 11:00:00,1.2,1.2,1.2,1.2,200,CMI,"At 2024-07-05 11:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-07-05 13:00:00,1.0,1.0,1.0,1.0,100,CMI,"At 2024-07-05 13:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,1.2,1.2,1.2,1.2,1000,CMI,"At 2024-07-05 14:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-07-12 13:00:00,1.2,1.2,1.2,1.2,4600,CMI,"At 2024-07-12 13:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,600 shares."
2024-07-12 14:00:00,1.1,1.2,1.1,1.2,3900,CMI,"At 2024-07-12 14:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 3,900 shares."
2024-07-26 09:00:00,1.2,1.2,1.2,1.2,200,CMI,"At 2024-07-26 09:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-07-26 14:00:00,1.1,1.1,1.1,1.1,500,CMI,"At 2024-07-26 14:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-08-23 13:00:00,1.1,1.1,1.1,1.1,1000,CMI,"At 2024-08-23 13:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-09-13 10:00:00,1.0,1.0,1.0,1.0,200,CMI,"At 2024-09-13 10:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-09-20 09:00:00,1.0,1.0,1.0,1.0,2000,CMI,"At 2024-09-20 09:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2024-09-20 10:00:00,1.0,1.0,0.9,0.9,2100,CMI,"At 2024-09-20 10:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,100 shares."
2024-09-20 11:00:00,1.0,1.0,1.0,1.0,100,CMI,"At 2024-09-20 11:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,1.0,1.0,0.9,0.9,1200,CMI,"At 2024-09-27 13:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2024-10-04 11:00:00,0.9,0.9,0.9,0.9,200,CMI,"At 2024-10-04 11:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-10-04 13:00:00,0.9,0.9,0.9,0.9,300,CMI,"At 2024-10-04 13:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2024-10-04 14:00:00,1.0,1.0,1.0,1.0,7900,CMI,"At 2024-10-04 14:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,900 shares."
2024-10-11 13:00:00,1.0,1.0,1.0,1.0,14000,CMI,"At 2024-10-11 13:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 14,000 shares."
2024-10-18 13:00:00,1.0,1.0,1.0,1.0,32000,CMI,"At 2024-10-18 13:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 32,000 shares."
2024-10-18 14:00:00,1.0,1.0,1.0,1.0,9700,CMI,"At 2024-10-18 14:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 9,700 shares."
2024-11-01 13:00:00,1.0,1.0,1.0,1.0,100,CMI,"At 2024-11-01 13:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,1.1,1.1,1.1,1.1,400,CMI,"At 2024-11-01 14:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-11-15 14:00:00,1.1,1.1,1.1,1.1,1800,CMI,"At 2024-11-15 14:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,800 shares."
2024-12-20 10:00:00,1.0,1.0,1.0,1.0,100,CMI,"At 2024-12-20 10:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,1.2,1.2,1.2,1.2,100,CMI,"At 2024-12-20 14:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-12-27 11:00:00,1.2,1.2,1.2,1.2,100,CMI,"At 2024-12-27 11:00:00, the stock CMI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-01-17 13:00:00,1.1,1.1,1.1,1.1,1900,CMI,"At 2025-01-17 13:00:00, the stock CMI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,900 shares."
2025-01-24 13:00:00,1.0,1.0,1.0,1.0,100,CMI,"At 2025-01-24 13:00:00, the stock CMI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,0.9,0.9,0.9,0.9,900,CMI,"At 2025-02-07 14:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 900 shares."
2025-02-14 09:00:00,0.8,0.8,0.8,0.8,500,CMI,"At 2025-02-14 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2025-02-14 10:00:00,0.8,0.8,0.8,0.8,4200,CMI,"At 2025-02-14 10:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,200 shares."
2025-02-14 13:00:00,0.8,0.8,0.8,0.8,200,CMI,"At 2025-02-14 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2025-02-21 10:00:00,0.9,0.9,0.9,0.9,400,CMI,"At 2025-02-21 10:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2025-02-21 13:00:00,0.9,0.9,0.9,0.9,200,CMI,"At 2025-02-21 13:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2025-02-21 14:00:00,0.9,0.9,0.9,0.9,1000,CMI,"At 2025-02-21 14:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-02-28 09:00:00,0.8,0.8,0.8,0.8,1100,CMI,"At 2025-02-28 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2025-02-28 13:00:00,0.8,0.9,0.8,0.9,300,CMI,"At 2025-02-28 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2025-02-28 14:00:00,0.9,0.9,0.9,0.9,700,CMI,"At 2025-02-28 14:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2025-03-07 13:00:00,0.9,0.9,0.8,0.8,4100,CMI,"At 2025-03-07 13:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,100 shares."
2025-03-14 13:00:00,0.8,0.8,0.8,0.8,200,CMI,"At 2025-03-14 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2025-03-21 13:00:00,0.8,0.8,0.8,0.8,3100,CMI,"At 2025-03-21 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,100 shares."
2025-03-21 14:00:00,0.9,0.9,0.9,0.9,2000,CMI,"At 2025-03-21 14:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2025-03-28 13:00:00,0.8,0.8,0.8,0.8,200,CMI,"At 2025-03-28 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2025-04-04 13:00:00,0.8,0.8,0.8,0.8,100,CMI,"At 2025-04-04 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,0.7,0.7,0.7,0.7,200,CMI,"At 2025-04-11 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,0.6,0.8,0.6,0.8,1600,CMI,"At 2025-04-18 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 1,600 shares."
