time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,13.4,13.4,13.32,13.36,541100,IJC,"At 2025-09-15 11:00:00, the stock IJC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.32 VND, and closed the hour at 13.36 VND with a trading volume of 541,100 shares."
2025-09-15 13:00:00,13.36,13.48,13.32,13.4,3044400,IJC,"At 2025-09-15 13:00:00, the stock IJC opened at 13.36 VND, reached a high of 13.48 VND, a low of 13.32 VND, and closed the hour at 13.40 VND with a trading volume of 3,044,400 shares."
2025-09-15 14:00:00,13.4,13.69,13.32,13.69,6080300,IJC,"At 2025-09-15 14:00:00, the stock IJC opened at 13.40 VND, reached a high of 13.69 VND, a low of 13.32 VND, and closed the hour at 13.69 VND with a trading volume of 6,080,300 shares."
2025-09-16 09:00:00,14.6,14.65,14.3,14.65,7049100,IJC,"At 2025-09-16 09:00:00, the stock IJC opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.30 VND, and closed the hour at 14.65 VND with a trading volume of 7,049,100 shares."
2025-09-16 10:00:00,14.65,14.65,14.5,14.6,969200,IJC,"At 2025-09-16 10:00:00, the stock IJC opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 969,200 shares."
2025-09-16 11:00:00,14.65,14.65,14.5,14.55,365000,IJC,"At 2025-09-16 11:00:00, the stock IJC opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 365,000 shares."
2025-09-16 13:00:00,14.55,14.55,14.0,14.0,4817900,IJC,"At 2025-09-16 13:00:00, the stock IJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,817,900 shares."
2025-09-16 14:00:00,14.0,14.3,13.7,14.1,4526900,IJC,"At 2025-09-16 14:00:00, the stock IJC opened at 14.00 VND, reached a high of 14.30 VND, a low of 13.70 VND, and closed the hour at 14.10 VND with a trading volume of 4,526,900 shares."
2025-09-17 09:00:00,14.15,14.2,14.0,14.05,637500,IJC,"At 2025-09-17 09:00:00, the stock IJC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 637,500 shares."
2025-09-17 10:00:00,14.0,14.15,14.0,14.1,360500,IJC,"At 2025-09-17 10:00:00, the stock IJC opened at 14.00 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 360,500 shares."
2025-09-17 11:00:00,14.1,14.1,13.95,14.1,318200,IJC,"At 2025-09-17 11:00:00, the stock IJC opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 318,200 shares."
2025-09-17 13:00:00,14.1,14.1,13.8,13.9,1949100,IJC,"At 2025-09-17 13:00:00, the stock IJC opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 1,949,100 shares."
2025-09-17 14:00:00,13.9,13.95,13.6,13.6,2339400,IJC,"At 2025-09-17 14:00:00, the stock IJC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,339,400 shares."
2025-09-18 09:00:00,13.75,14.0,13.6,13.85,975700,IJC,"At 2025-09-18 09:00:00, the stock IJC opened at 13.75 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.85 VND with a trading volume of 975,700 shares."
2025-09-18 10:00:00,13.85,14.1,13.75,13.9,1029600,IJC,"At 2025-09-18 10:00:00, the stock IJC opened at 13.85 VND, reached a high of 14.10 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 1,029,600 shares."
2025-09-18 11:00:00,13.95,14.0,13.9,14.0,147900,IJC,"At 2025-09-18 11:00:00, the stock IJC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 147,900 shares."
2025-09-18 13:00:00,13.95,14.05,13.65,14.0,1760000,IJC,"At 2025-09-18 13:00:00, the stock IJC opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.65 VND, and closed the hour at 14.00 VND with a trading volume of 1,760,000 shares."
2025-09-18 14:00:00,13.95,14.0,13.75,13.95,442500,IJC,"At 2025-09-18 14:00:00, the stock IJC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 13.95 VND with a trading volume of 442,500 shares."
2025-09-19 09:00:00,14.1,14.1,13.8,13.95,628000,IJC,"At 2025-09-19 09:00:00, the stock IJC opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.95 VND with a trading volume of 628,000 shares."
2025-09-19 10:00:00,13.95,14.0,13.85,13.85,469600,IJC,"At 2025-09-19 10:00:00, the stock IJC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 469,600 shares."
2025-09-19 11:00:00,13.85,13.85,13.7,13.75,499700,IJC,"At 2025-09-19 11:00:00, the stock IJC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 499,700 shares."
2025-09-19 13:00:00,13.75,13.9,13.7,13.85,1139600,IJC,"At 2025-09-19 13:00:00, the stock IJC opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 1,139,600 shares."
2025-09-19 14:00:00,13.8,14.0,13.8,13.9,492400,IJC,"At 2025-09-19 14:00:00, the stock IJC opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 492,400 shares."
2025-09-22 09:00:00,13.85,13.9,13.75,13.8,753100,IJC,"At 2025-09-22 09:00:00, the stock IJC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 753,100 shares."
2025-09-22 10:00:00,13.85,13.85,13.55,13.7,1477800,IJC,"At 2025-09-22 10:00:00, the stock IJC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.55 VND, and closed the hour at 13.70 VND with a trading volume of 1,477,800 shares."
2025-09-22 11:00:00,13.65,13.65,13.5,13.6,610900,IJC,"At 2025-09-22 11:00:00, the stock IJC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 610,900 shares."
2025-09-22 13:00:00,13.6,13.6,13.45,13.45,1947700,IJC,"At 2025-09-22 13:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,947,700 shares."
2025-09-22 14:00:00,13.45,13.55,13.35,13.4,1950400,IJC,"At 2025-09-22 14:00:00, the stock IJC opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 1,950,400 shares."
2025-09-23 09:00:00,13.6,13.65,13.4,13.65,627000,IJC,"At 2025-09-23 09:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.40 VND, and closed the hour at 13.65 VND with a trading volume of 627,000 shares."
2025-09-23 10:00:00,13.65,13.65,13.45,13.6,701000,IJC,"At 2025-09-23 10:00:00, the stock IJC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.45 VND, and closed the hour at 13.60 VND with a trading volume of 701,000 shares."
2025-09-23 11:00:00,13.6,13.65,13.5,13.55,139900,IJC,"At 2025-09-23 11:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 139,900 shares."
2025-09-23 13:00:00,13.5,13.6,13.4,13.5,740200,IJC,"At 2025-09-23 13:00:00, the stock IJC opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 740,200 shares."
2025-09-23 14:00:00,13.45,13.5,13.4,13.45,374700,IJC,"At 2025-09-23 14:00:00, the stock IJC opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 374,700 shares."
2025-09-24 09:00:00,13.5,13.55,13.35,13.5,531200,IJC,"At 2025-09-24 09:00:00, the stock IJC opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 531,200 shares."
2025-09-24 10:00:00,13.5,13.7,13.45,13.55,1417900,IJC,"At 2025-09-24 10:00:00, the stock IJC opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 1,417,900 shares."
2025-09-24 11:00:00,13.5,13.5,13.4,13.45,612900,IJC,"At 2025-09-24 11:00:00, the stock IJC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 612,900 shares."
2025-09-24 13:00:00,13.45,13.75,13.4,13.6,1078200,IJC,"At 2025-09-24 13:00:00, the stock IJC opened at 13.45 VND, reached a high of 13.75 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 1,078,200 shares."
2025-09-24 14:00:00,13.65,14.0,13.6,14.0,1357100,IJC,"At 2025-09-24 14:00:00, the stock IJC opened at 13.65 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 14.00 VND with a trading volume of 1,357,100 shares."
2025-09-25 09:00:00,14.0,14.35,13.9,14.2,2861300,IJC,"At 2025-09-25 09:00:00, the stock IJC opened at 14.00 VND, reached a high of 14.35 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 2,861,300 shares."
2025-09-25 10:00:00,14.2,14.2,14.1,14.1,821200,IJC,"At 2025-09-25 10:00:00, the stock IJC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 821,200 shares."
2025-09-25 11:00:00,14.1,14.2,14.05,14.15,309000,IJC,"At 2025-09-25 11:00:00, the stock IJC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.15 VND with a trading volume of 309,000 shares."
2025-09-25 13:00:00,14.15,14.2,14.0,14.1,1946600,IJC,"At 2025-09-25 13:00:00, the stock IJC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 1,946,600 shares."
2025-09-25 14:00:00,14.1,14.1,14.0,14.05,528400,IJC,"At 2025-09-25 14:00:00, the stock IJC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 528,400 shares."
2025-09-26 09:00:00,14.15,14.15,13.9,14.0,575500,IJC,"At 2025-09-26 09:00:00, the stock IJC opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 575,500 shares."
2025-09-26 10:00:00,14.0,14.6,13.95,14.3,7209400,IJC,"At 2025-09-26 10:00:00, the stock IJC opened at 14.00 VND, reached a high of 14.60 VND, a low of 13.95 VND, and closed the hour at 14.30 VND with a trading volume of 7,209,400 shares."
2025-09-26 11:00:00,14.25,14.4,14.25,14.3,695200,IJC,"At 2025-09-26 11:00:00, the stock IJC opened at 14.25 VND, reached a high of 14.40 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 695,200 shares."
2025-09-26 13:00:00,14.3,14.65,14.25,14.55,3943800,IJC,"At 2025-09-26 13:00:00, the stock IJC opened at 14.30 VND, reached a high of 14.65 VND, a low of 14.25 VND, and closed the hour at 14.55 VND with a trading volume of 3,943,800 shares."
2025-09-26 14:00:00,14.55,14.55,14.2,14.2,1984000,IJC,"At 2025-09-26 14:00:00, the stock IJC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,984,000 shares."
2025-09-29 09:00:00,14.25,14.3,14.15,14.2,694200,IJC,"At 2025-09-29 09:00:00, the stock IJC opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 694,200 shares."
2025-09-29 10:00:00,14.2,14.2,14.0,14.05,863000,IJC,"At 2025-09-29 10:00:00, the stock IJC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 863,000 shares."
2025-09-29 11:00:00,14.0,14.05,13.95,14.0,378100,IJC,"At 2025-09-29 11:00:00, the stock IJC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 378,100 shares."
2025-09-29 13:00:00,14.0,14.05,13.85,13.85,1152700,IJC,"At 2025-09-29 13:00:00, the stock IJC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,152,700 shares."
2025-09-29 14:00:00,13.85,13.95,13.8,13.85,901100,IJC,"At 2025-09-29 14:00:00, the stock IJC opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 901,100 shares."
2025-09-30 09:00:00,13.85,13.85,13.7,13.75,545700,IJC,"At 2025-09-30 09:00:00, the stock IJC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 545,700 shares."
2025-09-30 10:00:00,13.75,13.8,13.35,13.45,2207800,IJC,"At 2025-09-30 10:00:00, the stock IJC opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 2,207,800 shares."
2025-09-30 11:00:00,13.45,13.5,13.35,13.45,451800,IJC,"At 2025-09-30 11:00:00, the stock IJC opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 451,800 shares."
2025-09-30 13:00:00,13.45,13.55,13.25,13.5,2577600,IJC,"At 2025-09-30 13:00:00, the stock IJC opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.25 VND, and closed the hour at 13.50 VND with a trading volume of 2,577,600 shares."
2025-09-30 14:00:00,13.55,13.65,13.4,13.5,860000,IJC,"At 2025-09-30 14:00:00, the stock IJC opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 860,000 shares."
2025-10-01 09:00:00,13.5,13.8,13.45,13.75,664900,IJC,"At 2025-10-01 09:00:00, the stock IJC opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.45 VND, and closed the hour at 13.75 VND with a trading volume of 664,900 shares."
2025-10-01 10:00:00,13.8,13.8,13.55,13.6,602300,IJC,"At 2025-10-01 10:00:00, the stock IJC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 602,300 shares."
2025-10-01 11:00:00,13.6,13.65,13.6,13.6,140000,IJC,"At 2025-10-01 11:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 140,000 shares."
2025-10-01 13:00:00,13.6,13.65,13.5,13.6,768100,IJC,"At 2025-10-01 13:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 768,100 shares."
2025-10-01 14:00:00,13.65,13.7,13.55,13.6,513200,IJC,"At 2025-10-01 14:00:00, the stock IJC opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 513,200 shares."
2025-10-02 09:00:00,13.75,13.75,13.6,13.65,267000,IJC,"At 2025-10-02 09:00:00, the stock IJC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 267,000 shares."
2025-10-02 10:00:00,13.65,13.7,13.5,13.55,753400,IJC,"At 2025-10-02 10:00:00, the stock IJC opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 753,400 shares."
2025-10-02 11:00:00,13.55,13.6,13.5,13.5,190700,IJC,"At 2025-10-02 11:00:00, the stock IJC opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 190,700 shares."
2025-10-02 13:00:00,13.5,13.55,13.4,13.5,722400,IJC,"At 2025-10-02 13:00:00, the stock IJC opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 722,400 shares."
2025-10-02 14:00:00,13.5,13.5,13.05,13.1,4526500,IJC,"At 2025-10-02 14:00:00, the stock IJC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 4,526,500 shares."
2025-10-03 09:00:00,13.1,13.3,13.0,13.15,1919300,IJC,"At 2025-10-03 09:00:00, the stock IJC opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 1,919,300 shares."
2025-10-03 10:00:00,13.15,13.2,13.05,13.05,1093700,IJC,"At 2025-10-03 10:00:00, the stock IJC opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,093,700 shares."
2025-10-03 11:00:00,13.1,13.1,13.0,13.05,641700,IJC,"At 2025-10-03 11:00:00, the stock IJC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 641,700 shares."
2025-10-03 13:00:00,13.05,13.2,13.0,13.15,1114400,IJC,"At 2025-10-03 13:00:00, the stock IJC opened at 13.05 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 1,114,400 shares."
2025-10-03 14:00:00,13.15,13.15,12.65,12.65,2927400,IJC,"At 2025-10-03 14:00:00, the stock IJC opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 2,927,400 shares."
2025-10-06 09:00:00,12.75,12.85,12.75,12.8,995500,IJC,"At 2025-10-06 09:00:00, the stock IJC opened at 12.75 VND, reached a high of 12.85 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 995,500 shares."
2025-10-06 10:00:00,12.8,13.25,12.8,13.0,1388800,IJC,"At 2025-10-06 10:00:00, the stock IJC opened at 12.80 VND, reached a high of 13.25 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 1,388,800 shares."
2025-10-06 11:00:00,13.0,13.1,12.95,13.0,213200,IJC,"At 2025-10-06 11:00:00, the stock IJC opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 213,200 shares."
2025-10-06 13:00:00,13.0,13.05,12.8,13.0,1188300,IJC,"At 2025-10-06 13:00:00, the stock IJC opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 1,188,300 shares."
2025-10-06 14:00:00,13.0,13.2,12.95,13.2,1442400,IJC,"At 2025-10-06 14:00:00, the stock IJC opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.95 VND, and closed the hour at 13.20 VND with a trading volume of 1,442,400 shares."
2025-10-07 09:00:00,13.3,13.3,13.05,13.05,645700,IJC,"At 2025-10-07 09:00:00, the stock IJC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 645,700 shares."
2025-10-07 10:00:00,13.05,13.1,12.9,13.0,951000,IJC,"At 2025-10-07 10:00:00, the stock IJC opened at 13.05 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 951,000 shares."
2025-10-07 11:00:00,12.95,13.1,12.95,13.0,248100,IJC,"At 2025-10-07 11:00:00, the stock IJC opened at 12.95 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 248,100 shares."
2025-10-07 13:00:00,13.0,13.0,12.85,12.95,1097000,IJC,"At 2025-10-07 13:00:00, the stock IJC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 1,097,000 shares."
2025-10-07 14:00:00,12.95,13.0,12.85,12.9,726100,IJC,"At 2025-10-07 14:00:00, the stock IJC opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 726,100 shares."
2025-10-08 09:00:00,13.1,13.1,12.8,12.9,1577800,IJC,"At 2025-10-08 09:00:00, the stock IJC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 1,577,800 shares."
2025-10-08 10:00:00,12.9,12.95,12.75,12.8,1048700,IJC,"At 2025-10-08 10:00:00, the stock IJC opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 1,048,700 shares."
2025-10-08 11:00:00,12.8,12.8,12.75,12.75,241700,IJC,"At 2025-10-08 11:00:00, the stock IJC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 241,700 shares."
2025-10-08 13:00:00,12.75,12.95,12.7,12.8,842600,IJC,"At 2025-10-08 13:00:00, the stock IJC opened at 12.75 VND, reached a high of 12.95 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 842,600 shares."
2025-10-08 14:00:00,12.8,12.95,12.8,12.8,789100,IJC,"At 2025-10-08 14:00:00, the stock IJC opened at 12.80 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 789,100 shares."
2025-10-09 09:00:00,13.0,13.0,12.8,12.85,620300,IJC,"At 2025-10-09 09:00:00, the stock IJC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 620,300 shares."
2025-10-09 10:00:00,12.85,12.9,12.6,12.7,1773700,IJC,"At 2025-10-09 10:00:00, the stock IJC opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 1,773,700 shares."
2025-10-09 11:00:00,12.7,12.75,12.6,12.75,351500,IJC,"At 2025-10-09 11:00:00, the stock IJC opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.75 VND with a trading volume of 351,500 shares."
2025-10-09 13:00:00,12.75,12.8,12.65,12.65,452700,IJC,"At 2025-10-09 13:00:00, the stock IJC opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 452,700 shares."
2025-10-09 14:00:00,12.7,12.8,12.6,12.75,1147600,IJC,"At 2025-10-09 14:00:00, the stock IJC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.75 VND with a trading volume of 1,147,600 shares."
2025-10-10 09:00:00,12.9,13.05,12.8,12.95,885000,IJC,"At 2025-10-10 09:00:00, the stock IJC opened at 12.90 VND, reached a high of 13.05 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 885,000 shares."
2025-10-10 10:00:00,12.95,13.1,12.95,13.0,942100,IJC,"At 2025-10-10 10:00:00, the stock IJC opened at 12.95 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 942,100 shares."
2025-10-10 11:00:00,13.0,13.1,13.0,13.1,270100,IJC,"At 2025-10-10 11:00:00, the stock IJC opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 270,100 shares."
2025-10-10 13:00:00,13.05,13.25,13.05,13.15,1422400,IJC,"At 2025-10-10 13:00:00, the stock IJC opened at 13.05 VND, reached a high of 13.25 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 1,422,400 shares."
2025-10-10 14:00:00,13.15,13.15,13.0,13.15,866900,IJC,"At 2025-10-10 14:00:00, the stock IJC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 866,900 shares."
2025-10-13 09:00:00,13.15,14.05,13.15,14.05,5623500,IJC,"At 2025-10-13 09:00:00, the stock IJC opened at 13.15 VND, reached a high of 14.05 VND, a low of 13.15 VND, and closed the hour at 14.05 VND with a trading volume of 5,623,500 shares."
