time,open,high,low,close,volume,ticker,llm_text
2025-08-06 14:00:00,6.18,6.21,6.17,6.21,8000,TEG,"At 2025-08-06 14:00:00, the stock TEG opened at 6.18 VND, reached a high of 6.21 VND, a low of 6.17 VND, and closed the hour at 6.21 VND with a trading volume of 8,000 shares."
2025-08-07 09:00:00,6.28,6.28,6.16,6.16,9200,TEG,"At 2025-08-07 09:00:00, the stock TEG opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 9,200 shares."
2025-08-07 10:00:00,6.17,6.21,6.16,6.21,1700,TEG,"At 2025-08-07 10:00:00, the stock TEG opened at 6.17 VND, reached a high of 6.21 VND, a low of 6.16 VND, and closed the hour at 6.21 VND with a trading volume of 1,700 shares."
2025-08-07 11:00:00,6.18,6.18,6.18,6.18,4800,TEG,"At 2025-08-07 11:00:00, the stock TEG opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 4,800 shares."
2025-08-07 13:00:00,6.18,6.21,6.17,6.17,33400,TEG,"At 2025-08-07 13:00:00, the stock TEG opened at 6.18 VND, reached a high of 6.21 VND, a low of 6.17 VND, and closed the hour at 6.17 VND with a trading volume of 33,400 shares."
2025-08-07 14:00:00,6.17,6.19,6.15,6.19,8700,TEG,"At 2025-08-07 14:00:00, the stock TEG opened at 6.17 VND, reached a high of 6.19 VND, a low of 6.15 VND, and closed the hour at 6.19 VND with a trading volume of 8,700 shares."
2025-08-08 09:00:00,6.17,6.17,6.1,6.11,11500,TEG,"At 2025-08-08 09:00:00, the stock TEG opened at 6.17 VND, reached a high of 6.17 VND, a low of 6.10 VND, and closed the hour at 6.11 VND with a trading volume of 11,500 shares."
2025-08-08 10:00:00,6.15,6.18,6.11,6.13,51400,TEG,"At 2025-08-08 10:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.18 VND, a low of 6.11 VND, and closed the hour at 6.13 VND with a trading volume of 51,400 shares."
2025-08-08 11:00:00,6.13,6.13,6.12,6.13,50600,TEG,"At 2025-08-08 11:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.12 VND, and closed the hour at 6.13 VND with a trading volume of 50,600 shares."
2025-08-08 13:00:00,6.13,6.14,6.12,6.14,26000,TEG,"At 2025-08-08 13:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.14 VND, a low of 6.12 VND, and closed the hour at 6.14 VND with a trading volume of 26,000 shares."
2025-08-08 14:00:00,6.13,6.14,6.12,6.14,8100,TEG,"At 2025-08-08 14:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.14 VND, a low of 6.12 VND, and closed the hour at 6.14 VND with a trading volume of 8,100 shares."
2025-08-11 09:00:00,6.15,6.19,6.1,6.15,87300,TEG,"At 2025-08-11 09:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.19 VND, a low of 6.10 VND, and closed the hour at 6.15 VND with a trading volume of 87,300 shares."
2025-08-11 10:00:00,6.15,6.2,6.14,6.14,49400,TEG,"At 2025-08-11 10:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.20 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 49,400 shares."
2025-08-11 11:00:00,6.14,6.15,6.14,6.15,1100,TEG,"At 2025-08-11 11:00:00, the stock TEG opened at 6.14 VND, reached a high of 6.15 VND, a low of 6.14 VND, and closed the hour at 6.15 VND with a trading volume of 1,100 shares."
2025-08-11 13:00:00,6.15,6.15,6.13,6.14,41600,TEG,"At 2025-08-11 13:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.13 VND, and closed the hour at 6.14 VND with a trading volume of 41,600 shares."
2025-08-11 14:00:00,6.13,6.13,6.13,6.13,37100,TEG,"At 2025-08-11 14:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 37,100 shares."
2025-08-12 09:00:00,6.13,6.13,6.13,6.13,10800,TEG,"At 2025-08-12 09:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 10,800 shares."
2025-08-12 10:00:00,6.12,6.12,6.1,6.1,20000,TEG,"At 2025-08-12 10:00:00, the stock TEG opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 20,000 shares."
2025-08-12 11:00:00,6.11,6.11,6.1,6.11,3200,TEG,"At 2025-08-12 11:00:00, the stock TEG opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.10 VND, and closed the hour at 6.11 VND with a trading volume of 3,200 shares."
2025-08-12 13:00:00,6.1,6.11,6.1,6.1,13000,TEG,"At 2025-08-12 13:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.11 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 13,000 shares."
2025-08-12 14:00:00,6.1,6.11,6.1,6.1,15200,TEG,"At 2025-08-12 14:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.11 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 15,200 shares."
2025-08-13 09:00:00,6.1,6.1,6.07,6.1,74600,TEG,"At 2025-08-13 09:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.07 VND, and closed the hour at 6.10 VND with a trading volume of 74,600 shares."
2025-08-13 10:00:00,6.1,6.1,6.05,6.07,24900,TEG,"At 2025-08-13 10:00:00, the stock TEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.05 VND, and closed the hour at 6.07 VND with a trading volume of 24,900 shares."
2025-08-13 11:00:00,6.06,6.06,6.03,6.04,34200,TEG,"At 2025-08-13 11:00:00, the stock TEG opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.03 VND, and closed the hour at 6.04 VND with a trading volume of 34,200 shares."
2025-08-13 13:00:00,6.02,6.06,5.97,6.03,40800,TEG,"At 2025-08-13 13:00:00, the stock TEG opened at 6.02 VND, reached a high of 6.06 VND, a low of 5.97 VND, and closed the hour at 6.03 VND with a trading volume of 40,800 shares."
2025-08-13 14:00:00,6.03,6.04,6.03,6.03,19000,TEG,"At 2025-08-13 14:00:00, the stock TEG opened at 6.03 VND, reached a high of 6.04 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 19,000 shares."
2025-08-14 09:00:00,6.04,6.04,6.01,6.03,19200,TEG,"At 2025-08-14 09:00:00, the stock TEG opened at 6.04 VND, reached a high of 6.04 VND, a low of 6.01 VND, and closed the hour at 6.03 VND with a trading volume of 19,200 shares."
2025-08-14 10:00:00,6.03,6.05,6.0,6.05,37000,TEG,"At 2025-08-14 10:00:00, the stock TEG opened at 6.03 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.05 VND with a trading volume of 37,000 shares."
2025-08-14 11:00:00,6.0,6.0,5.98,6.0,25800,TEG,"At 2025-08-14 11:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.98 VND, and closed the hour at 6.00 VND with a trading volume of 25,800 shares."
2025-08-14 13:00:00,6.01,6.01,5.97,5.99,47300,TEG,"At 2025-08-14 13:00:00, the stock TEG opened at 6.01 VND, reached a high of 6.01 VND, a low of 5.97 VND, and closed the hour at 5.99 VND with a trading volume of 47,300 shares."
2025-08-14 14:00:00,5.97,6.0,5.94,6.0,23500,TEG,"At 2025-08-14 14:00:00, the stock TEG opened at 5.97 VND, reached a high of 6.00 VND, a low of 5.94 VND, and closed the hour at 6.00 VND with a trading volume of 23,500 shares."
2025-08-15 09:00:00,6.01,6.01,5.98,5.98,9800,TEG,"At 2025-08-15 09:00:00, the stock TEG opened at 6.01 VND, reached a high of 6.01 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 9,800 shares."
2025-08-15 10:00:00,5.98,5.98,5.9,5.98,35700,TEG,"At 2025-08-15 10:00:00, the stock TEG opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.90 VND, and closed the hour at 5.98 VND with a trading volume of 35,700 shares."
2025-08-15 11:00:00,5.97,5.97,5.97,5.97,100,TEG,"At 2025-08-15 11:00:00, the stock TEG opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,5.93,5.97,5.93,5.94,4200,TEG,"At 2025-08-15 13:00:00, the stock TEG opened at 5.93 VND, reached a high of 5.97 VND, a low of 5.93 VND, and closed the hour at 5.94 VND with a trading volume of 4,200 shares."
2025-08-15 14:00:00,5.95,5.97,5.9,5.9,25000,TEG,"At 2025-08-15 14:00:00, the stock TEG opened at 5.95 VND, reached a high of 5.97 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 25,000 shares."
2025-08-18 09:00:00,5.9,5.9,5.88,5.88,12000,TEG,"At 2025-08-18 09:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 12,000 shares."
2025-08-18 10:00:00,5.89,5.95,5.87,5.87,11200,TEG,"At 2025-08-18 10:00:00, the stock TEG opened at 5.89 VND, reached a high of 5.95 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 11,200 shares."
2025-08-18 11:00:00,5.88,5.9,5.85,5.85,11800,TEG,"At 2025-08-18 11:00:00, the stock TEG opened at 5.88 VND, reached a high of 5.90 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 11,800 shares."
2025-08-18 13:00:00,5.86,5.89,5.85,5.86,9100,TEG,"At 2025-08-18 13:00:00, the stock TEG opened at 5.86 VND, reached a high of 5.89 VND, a low of 5.85 VND, and closed the hour at 5.86 VND with a trading volume of 9,100 shares."
2025-08-18 14:00:00,5.86,5.87,5.84,5.87,10100,TEG,"At 2025-08-18 14:00:00, the stock TEG opened at 5.86 VND, reached a high of 5.87 VND, a low of 5.84 VND, and closed the hour at 5.87 VND with a trading volume of 10,100 shares."
2025-08-19 09:00:00,5.88,5.88,5.84,5.85,33400,TEG,"At 2025-08-19 09:00:00, the stock TEG opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.84 VND, and closed the hour at 5.85 VND with a trading volume of 33,400 shares."
2025-08-19 10:00:00,5.85,5.89,5.84,5.89,18600,TEG,"At 2025-08-19 10:00:00, the stock TEG opened at 5.85 VND, reached a high of 5.89 VND, a low of 5.84 VND, and closed the hour at 5.89 VND with a trading volume of 18,600 shares."
2025-08-19 11:00:00,5.89,5.94,5.89,5.94,5700,TEG,"At 2025-08-19 11:00:00, the stock TEG opened at 5.89 VND, reached a high of 5.94 VND, a low of 5.89 VND, and closed the hour at 5.94 VND with a trading volume of 5,700 shares."
2025-08-19 13:00:00,5.93,5.99,5.88,5.9,40100,TEG,"At 2025-08-19 13:00:00, the stock TEG opened at 5.93 VND, reached a high of 5.99 VND, a low of 5.88 VND, and closed the hour at 5.90 VND with a trading volume of 40,100 shares."
2025-08-19 14:00:00,5.9,6.0,5.9,6.0,12900,TEG,"At 2025-08-19 14:00:00, the stock TEG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 12,900 shares."
2025-08-20 09:00:00,6.0,6.36,5.9,6.33,109000,TEG,"At 2025-08-20 09:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.36 VND, a low of 5.90 VND, and closed the hour at 6.33 VND with a trading volume of 109,000 shares."
2025-08-20 10:00:00,6.33,6.33,6.13,6.14,66600,TEG,"At 2025-08-20 10:00:00, the stock TEG opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.13 VND, and closed the hour at 6.14 VND with a trading volume of 66,600 shares."
2025-08-20 11:00:00,6.14,6.16,6.13,6.16,30100,TEG,"At 2025-08-20 11:00:00, the stock TEG opened at 6.14 VND, reached a high of 6.16 VND, a low of 6.13 VND, and closed the hour at 6.16 VND with a trading volume of 30,100 shares."
2025-08-20 13:00:00,6.16,6.16,6.0,6.15,58900,TEG,"At 2025-08-20 13:00:00, the stock TEG opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.00 VND, and closed the hour at 6.15 VND with a trading volume of 58,900 shares."
2025-08-20 14:00:00,6.15,6.16,6.15,6.15,4900,TEG,"At 2025-08-20 14:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.16 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 4,900 shares."
2025-08-21 09:00:00,6.15,6.15,6.15,6.15,4400,TEG,"At 2025-08-21 09:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 4,400 shares."
2025-08-21 10:00:00,6.15,6.15,6.11,6.11,25200,TEG,"At 2025-08-21 10:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 25,200 shares."
2025-08-21 11:00:00,6.11,6.12,6.11,6.11,5200,TEG,"At 2025-08-21 11:00:00, the stock TEG opened at 6.11 VND, reached a high of 6.12 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 5,200 shares."
2025-08-21 13:00:00,6.11,6.11,5.95,5.95,34300,TEG,"At 2025-08-21 13:00:00, the stock TEG opened at 6.11 VND, reached a high of 6.11 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 34,300 shares."
2025-08-21 14:00:00,5.97,6.1,5.93,5.93,19600,TEG,"At 2025-08-21 14:00:00, the stock TEG opened at 5.97 VND, reached a high of 6.10 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 19,600 shares."
2025-08-22 09:00:00,5.95,6.1,5.94,6.1,14100,TEG,"At 2025-08-22 09:00:00, the stock TEG opened at 5.95 VND, reached a high of 6.10 VND, a low of 5.94 VND, and closed the hour at 6.10 VND with a trading volume of 14,100 shares."
2025-08-22 10:00:00,6.0,6.0,5.95,5.95,15600,TEG,"At 2025-08-22 10:00:00, the stock TEG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 15,600 shares."
2025-08-22 11:00:00,5.95,5.99,5.95,5.99,1500,TEG,"At 2025-08-22 11:00:00, the stock TEG opened at 5.95 VND, reached a high of 5.99 VND, a low of 5.95 VND, and closed the hour at 5.99 VND with a trading volume of 1,500 shares."
2025-08-22 13:00:00,5.95,6.0,5.95,5.95,15800,TEG,"At 2025-08-22 13:00:00, the stock TEG opened at 5.95 VND, reached a high of 6.00 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 15,800 shares."
2025-08-22 14:00:00,5.96,5.99,5.95,5.99,1200,TEG,"At 2025-08-22 14:00:00, the stock TEG opened at 5.96 VND, reached a high of 5.99 VND, a low of 5.95 VND, and closed the hour at 5.99 VND with a trading volume of 1,200 shares."
2025-08-25 09:00:00,5.99,5.99,5.99,5.99,3600,TEG,"At 2025-08-25 09:00:00, the stock TEG opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 3,600 shares."
2025-08-25 10:00:00,5.99,6.0,5.95,5.95,23700,TEG,"At 2025-08-25 10:00:00, the stock TEG opened at 5.99 VND, reached a high of 6.00 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 23,700 shares."
2025-08-25 11:00:00,5.94,5.94,5.94,5.94,300,TEG,"At 2025-08-25 11:00:00, the stock TEG opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 300 shares."
2025-08-25 13:00:00,5.9,5.99,5.88,5.99,12900,TEG,"At 2025-08-25 13:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.99 VND, a low of 5.88 VND, and closed the hour at 5.99 VND with a trading volume of 12,900 shares."
2025-08-25 14:00:00,5.98,5.98,5.88,5.88,5400,TEG,"At 2025-08-25 14:00:00, the stock TEG opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 5,400 shares."
2025-08-26 09:00:00,5.9,5.95,5.9,5.92,3600,TEG,"At 2025-08-26 09:00:00, the stock TEG opened at 5.90 VND, reached a high of 5.95 VND, a low of 5.90 VND, and closed the hour at 5.92 VND with a trading volume of 3,600 shares."
2025-08-26 10:00:00,6.04,6.29,6.04,6.25,739900,TEG,"At 2025-08-26 10:00:00, the stock TEG opened at 6.04 VND, reached a high of 6.29 VND, a low of 6.04 VND, and closed the hour at 6.25 VND with a trading volume of 739,900 shares."
2025-08-26 11:00:00,6.25,6.25,6.21,6.21,8100,TEG,"At 2025-08-26 11:00:00, the stock TEG opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 8,100 shares."
2025-08-26 13:00:00,6.13,6.29,5.91,5.95,324200,TEG,"At 2025-08-26 13:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.29 VND, a low of 5.91 VND, and closed the hour at 5.95 VND with a trading volume of 324,200 shares."
2025-08-26 14:00:00,5.95,6.29,5.95,6.25,284100,TEG,"At 2025-08-26 14:00:00, the stock TEG opened at 5.95 VND, reached a high of 6.29 VND, a low of 5.95 VND, and closed the hour at 6.25 VND with a trading volume of 284,100 shares."
2025-08-27 09:00:00,6.25,6.25,6.25,6.25,8000,TEG,"At 2025-08-27 09:00:00, the stock TEG opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 8,000 shares."
2025-08-27 10:00:00,6.25,6.68,6.25,6.26,654400,TEG,"At 2025-08-27 10:00:00, the stock TEG opened at 6.25 VND, reached a high of 6.68 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 654,400 shares."
2025-08-27 11:00:00,6.26,6.26,6.26,6.26,9500,TEG,"At 2025-08-27 11:00:00, the stock TEG opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 9,500 shares."
2025-08-27 13:00:00,6.44,6.44,6.15,6.35,50800,TEG,"At 2025-08-27 13:00:00, the stock TEG opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.15 VND, and closed the hour at 6.35 VND with a trading volume of 50,800 shares."
2025-08-27 14:00:00,6.35,6.35,6.33,6.33,1100,TEG,"At 2025-08-27 14:00:00, the stock TEG opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 1,100 shares."
2025-08-28 09:00:00,6.39,6.39,6.35,6.36,3800,TEG,"At 2025-08-28 09:00:00, the stock TEG opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.35 VND, and closed the hour at 6.36 VND with a trading volume of 3,800 shares."
2025-08-28 10:00:00,6.36,6.36,6.35,6.36,4200,TEG,"At 2025-08-28 10:00:00, the stock TEG opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.35 VND, and closed the hour at 6.36 VND with a trading volume of 4,200 shares."
2025-08-28 11:00:00,6.24,6.35,6.24,6.35,3800,TEG,"At 2025-08-28 11:00:00, the stock TEG opened at 6.24 VND, reached a high of 6.35 VND, a low of 6.24 VND, and closed the hour at 6.35 VND with a trading volume of 3,800 shares."
2025-08-28 13:00:00,6.25,6.3,6.07,6.21,59600,TEG,"At 2025-08-28 13:00:00, the stock TEG opened at 6.25 VND, reached a high of 6.30 VND, a low of 6.07 VND, and closed the hour at 6.21 VND with a trading volume of 59,600 shares."
2025-08-28 14:00:00,6.21,6.3,6.11,6.28,9600,TEG,"At 2025-08-28 14:00:00, the stock TEG opened at 6.21 VND, reached a high of 6.30 VND, a low of 6.11 VND, and closed the hour at 6.28 VND with a trading volume of 9,600 shares."
2025-08-29 09:00:00,6.16,6.29,6.16,6.28,23400,TEG,"At 2025-08-29 09:00:00, the stock TEG opened at 6.16 VND, reached a high of 6.29 VND, a low of 6.16 VND, and closed the hour at 6.28 VND with a trading volume of 23,400 shares."
2025-08-29 10:00:00,6.22,6.22,6.22,6.22,1000,TEG,"At 2025-08-29 10:00:00, the stock TEG opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 1,000 shares."
2025-08-29 11:00:00,6.21,6.21,6.12,6.15,11100,TEG,"At 2025-08-29 11:00:00, the stock TEG opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.12 VND, and closed the hour at 6.15 VND with a trading volume of 11,100 shares."
2025-08-29 13:00:00,6.13,6.13,6.02,6.06,118100,TEG,"At 2025-08-29 13:00:00, the stock TEG opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.02 VND, and closed the hour at 6.06 VND with a trading volume of 118,100 shares."
2025-08-29 14:00:00,6.07,6.18,6.03,6.04,29500,TEG,"At 2025-08-29 14:00:00, the stock TEG opened at 6.07 VND, reached a high of 6.18 VND, a low of 6.03 VND, and closed the hour at 6.04 VND with a trading volume of 29,500 shares."
2025-09-03 09:00:00,6.05,6.2,6.05,6.2,19300,TEG,"At 2025-09-03 09:00:00, the stock TEG opened at 6.05 VND, reached a high of 6.20 VND, a low of 6.05 VND, and closed the hour at 6.20 VND with a trading volume of 19,300 shares."
2025-09-03 10:00:00,6.2,6.2,6.15,6.15,27500,TEG,"At 2025-09-03 10:00:00, the stock TEG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 27,500 shares."
2025-09-03 11:00:00,6.15,6.17,6.1,6.17,1800,TEG,"At 2025-09-03 11:00:00, the stock TEG opened at 6.15 VND, reached a high of 6.17 VND, a low of 6.10 VND, and closed the hour at 6.17 VND with a trading volume of 1,800 shares."
