time,open,high,low,close,volume,ticker,llm_text
2023-10-03 11:00:00,21.55,21.55,21.55,21.55,100,APL,"At 2023-10-03 11:00:00, the stock APL opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.55 VND, and closed the hour at 21.55 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,17.88,17.88,17.88,17.88,500,APL,"At 2023-12-06 13:00:00, the stock APL opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 500 shares."
2023-12-07 10:00:00,17.88,17.88,17.88,17.88,1000,APL,"At 2023-12-07 10:00:00, the stock APL opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 1,000 shares."
2023-12-13 14:00:00,18.78,18.78,18.78,18.78,100,APL,"At 2023-12-13 14:00:00, the stock APL opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 100 shares."
2023-12-18 14:00:00,16.09,16.09,16.09,16.09,900,APL,"At 2023-12-18 14:00:00, the stock APL opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 900 shares."
2023-12-21 14:00:00,16.99,16.99,16.99,16.99,100,APL,"At 2023-12-21 14:00:00, the stock APL opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 100 shares."
2023-12-27 11:00:00,19.49,19.49,19.49,19.49,100,APL,"At 2023-12-27 11:00:00, the stock APL opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,16.63,16.99,16.63,16.99,500,APL,"At 2023-12-29 13:00:00, the stock APL opened at 16.63 VND, reached a high of 16.99 VND, a low of 16.63 VND, and closed the hour at 16.99 VND with a trading volume of 500 shares."
2023-12-29 14:00:00,16.99,16.99,16.99,16.99,100,APL,"At 2023-12-29 14:00:00, the stock APL opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,19.4,19.4,19.4,19.4,100,APL,"At 2024-01-05 09:00:00, the stock APL opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,19.4,19.4,19.4,19.4,100,APL,"At 2024-01-09 14:00:00, the stock APL opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,16.54,16.54,16.54,16.54,200,APL,"At 2024-01-10 13:00:00, the stock APL opened at 16.54 VND, reached a high of 16.54 VND, a low of 16.54 VND, and closed the hour at 16.54 VND with a trading volume of 200 shares."
2024-01-10 14:00:00,16.54,16.54,16.54,16.54,100,APL,"At 2024-01-10 14:00:00, the stock APL opened at 16.54 VND, reached a high of 16.54 VND, a low of 16.54 VND, and closed the hour at 16.54 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,14.13,14.13,14.13,14.13,200,APL,"At 2024-01-12 14:00:00, the stock APL opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 200 shares."
2024-01-15 10:00:00,14.13,14.13,14.13,14.13,300,APL,"At 2024-01-15 10:00:00, the stock APL opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 300 shares."
2024-01-15 14:00:00,14.13,14.13,14.13,14.13,100,APL,"At 2024-01-15 14:00:00, the stock APL opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,14.13,14.13,14.13,14.13,100,APL,"At 2024-01-26 13:00:00, the stock APL opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 100 shares."
2024-02-05 13:00:00,16.18,16.18,16.18,16.18,400,APL,"At 2024-02-05 13:00:00, the stock APL opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 400 shares."
2024-04-05 10:00:00,22.62,22.62,22.62,22.62,100,APL,"At 2024-04-05 10:00:00, the stock APL opened at 22.62 VND, reached a high of 22.62 VND, a low of 22.62 VND, and closed the hour at 22.62 VND with a trading volume of 100 shares."
2024-04-10 11:00:00,19.31,19.31,19.31,19.31,600,APL,"At 2024-04-10 11:00:00, the stock APL opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 600 shares."
2024-04-10 13:00:00,19.31,19.31,19.31,19.31,100,APL,"At 2024-04-10 13:00:00, the stock APL opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,19.31,19.31,19.31,19.31,100,APL,"At 2024-04-12 13:00:00, the stock APL opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,19.31,19.31,19.31,19.31,100,APL,"At 2024-04-12 14:00:00, the stock APL opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,20.35,20.35,20.35,20.35,500,APL,"At 2024-04-15 09:00:00, the stock APL opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 500 shares."
2024-04-15 14:00:00,19.41,19.41,19.41,19.41,100,APL,"At 2024-04-15 14:00:00, the stock APL opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,20.45,20.45,20.45,20.45,100,APL,"At 2024-04-16 09:00:00, the stock APL opened at 20.45 VND, reached a high of 20.45 VND, a low of 20.45 VND, and closed the hour at 20.45 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,17.61,17.61,17.61,17.61,100,APL,"At 2024-04-19 14:00:00, the stock APL opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,17.51,17.51,17.51,17.51,100,APL,"At 2024-05-07 09:00:00, the stock APL opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,19.31,19.31,19.31,19.31,100,APL,"At 2024-05-17 13:00:00, the stock APL opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,16.47,16.47,16.47,16.47,100,APL,"At 2024-05-24 14:00:00, the stock APL opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,15.34,15.34,15.34,15.34,100,APL,"At 2024-06-06 14:00:00, the stock APL opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,16.95,16.95,16.95,16.95,100,APL,"At 2024-06-17 09:00:00, the stock APL opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,14.48,14.48,14.48,14.48,100,APL,"At 2024-06-27 10:00:00, the stock APL opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,12.4,12.4,12.4,12.4,200,APL,"At 2024-06-28 14:00:00, the stock APL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2024-07-10 13:00:00,14.2,14.2,14.2,14.2,100,APL,"At 2024-07-10 13:00:00, the stock APL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,15.62,16.28,15.62,16.28,200,APL,"At 2024-07-12 09:00:00, the stock APL opened at 15.62 VND, reached a high of 16.28 VND, a low of 15.62 VND, and closed the hour at 16.28 VND with a trading volume of 200 shares."
2024-07-16 13:00:00,16.57,16.57,16.57,16.57,100,APL,"At 2024-07-16 13:00:00, the stock APL opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,18.08,18.08,18.08,18.08,100,APL,"At 2024-07-22 13:00:00, the stock APL opened at 18.08 VND, reached a high of 18.08 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,18.74,18.74,18.74,18.74,100,APL,"At 2024-07-23 13:00:00, the stock APL opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,16.0,16.0,16.0,16.0,2200,APL,"At 2024-08-15 09:00:00, the stock APL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,200 shares."
2024-08-15 13:00:00,16.0,16.19,16.0,16.19,1100,APL,"At 2024-08-15 13:00:00, the stock APL opened at 16.00 VND, reached a high of 16.19 VND, a low of 16.00 VND, and closed the hour at 16.19 VND with a trading volume of 1,100 shares."
2024-08-16 13:00:00,16.19,16.19,16.19,16.19,500,APL,"At 2024-08-16 13:00:00, the stock APL opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 500 shares."
2024-08-21 14:00:00,14.2,14.2,14.2,14.2,100,APL,"At 2024-08-21 14:00:00, the stock APL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,14.2,14.2,14.2,14.2,100,APL,"At 2024-08-28 13:00:00, the stock APL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,12.12,12.12,12.12,12.12,100,APL,"At 2024-08-29 14:00:00, the stock APL opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,13.92,13.92,13.92,13.92,100,APL,"At 2024-08-30 14:00:00, the stock APL opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2024-09-24 14:00:00,13.92,13.92,13.92,13.92,100,APL,"At 2024-09-24 14:00:00, the stock APL opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2024-10-02 13:00:00,16.0,16.0,16.0,16.0,600,APL,"At 2024-10-02 13:00:00, the stock APL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2024-12-06 14:00:00,22.34,22.34,22.34,22.34,100,APL,"At 2024-12-06 14:00:00, the stock APL opened at 22.34 VND, reached a high of 22.34 VND, a low of 22.34 VND, and closed the hour at 22.34 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,13.73,13.73,13.73,13.73,200,APL,"At 2025-02-07 14:00:00, the stock APL opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 200 shares."
2025-02-10 13:00:00,15.72,15.72,15.72,15.72,200,APL,"At 2025-02-10 13:00:00, the stock APL opened at 15.72 VND, reached a high of 15.72 VND, a low of 15.72 VND, and closed the hour at 15.72 VND with a trading volume of 200 shares."
2025-02-20 13:00:00,14.01,14.01,14.01,14.01,100,APL,"At 2025-02-20 13:00:00, the stock APL opened at 14.01 VND, reached a high of 14.01 VND, a low of 14.01 VND, and closed the hour at 14.01 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,12.31,12.31,12.31,12.31,200,APL,"At 2025-03-04 14:00:00, the stock APL opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 200 shares."
2025-03-07 14:00:00,10.7,10.7,10.7,10.7,200,APL,"At 2025-03-07 14:00:00, the stock APL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,12.4,12.4,12.4,12.4,200,APL,"At 2025-03-11 13:00:00, the stock APL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-03-12 13:00:00,14.2,14.2,14.2,14.2,100,APL,"At 2025-03-12 13:00:00, the stock APL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,16.28,16.28,16.09,16.09,1100,APL,"At 2025-03-13 13:00:00, the stock APL opened at 16.28 VND, reached a high of 16.28 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 1,100 shares."
2025-04-10 14:00:00,18.65,18.65,18.65,18.65,100,APL,"At 2025-04-10 14:00:00, the stock APL opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,21.3,21.3,21.3,21.3,100,APL,"At 2025-05-13 14:00:00, the stock APL opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,18.5,18.5,18.5,18.5,100,APL,"At 2025-05-14 09:00:00, the stock APL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,21.0,21.0,21.0,21.0,100,APL,"At 2025-05-14 10:00:00, the stock APL opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,18.3,18.3,18.3,18.3,100,APL,"At 2025-05-14 13:00:00, the stock APL opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-05-14 14:00:00,20.2,20.2,18.3,18.3,200,APL,"At 2025-05-14 14:00:00, the stock APL opened at 20.20 VND, reached a high of 20.20 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,16.6,16.6,16.6,16.6,100,APL,"At 2025-05-16 14:00:00, the stock APL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,18.5,18.5,18.5,18.5,100,APL,"At 2025-05-19 10:00:00, the stock APL opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,17.0,17.0,17.0,17.0,100,APL,"At 2025-05-22 13:00:00, the stock APL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,16.9,16.9,16.9,16.9,100,APL,"At 2025-05-22 14:00:00, the stock APL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,15.0,15.0,15.0,15.0,200,APL,"At 2025-06-05 14:00:00, the stock APL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,17.2,17.2,17.2,17.2,500,APL,"At 2025-06-09 14:00:00, the stock APL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2025-06-10 09:00:00,19.5,19.5,19.5,19.5,100,APL,"At 2025-06-10 09:00:00, the stock APL opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,19.2,19.7,19.2,19.4,1100,APL,"At 2025-06-10 14:00:00, the stock APL opened at 19.20 VND, reached a high of 19.70 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 1,100 shares."
2025-06-11 09:00:00,20.5,20.5,19.8,19.8,500,APL,"At 2025-06-11 09:00:00, the stock APL opened at 20.50 VND, reached a high of 20.50 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2025-06-11 11:00:00,19.8,20.5,19.8,20.5,300,APL,"At 2025-06-11 11:00:00, the stock APL opened at 19.80 VND, reached a high of 20.50 VND, a low of 19.80 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-06-11 14:00:00,19.8,19.8,19.8,19.8,100,APL,"At 2025-06-11 14:00:00, the stock APL opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,20.1,23.1,20.1,23.1,800,APL,"At 2025-06-12 13:00:00, the stock APL opened at 20.10 VND, reached a high of 23.10 VND, a low of 20.10 VND, and closed the hour at 23.10 VND with a trading volume of 800 shares."
2025-06-12 14:00:00,20.1,21.5,17.1,20.1,2000,APL,"At 2025-06-12 14:00:00, the stock APL opened at 20.10 VND, reached a high of 21.50 VND, a low of 17.10 VND, and closed the hour at 20.10 VND with a trading volume of 2,000 shares."
2025-06-13 13:00:00,16.2,16.2,16.2,16.2,200,APL,"At 2025-06-13 13:00:00, the stock APL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-06-13 14:00:00,16.1,16.1,16.1,16.1,700,APL,"At 2025-06-13 14:00:00, the stock APL opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 700 shares."
2025-06-16 14:00:00,13.7,13.8,13.7,13.8,2300,APL,"At 2025-06-16 14:00:00, the stock APL opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 2,300 shares."
2025-06-18 09:00:00,13.8,13.8,13.8,13.8,100,APL,"At 2025-06-18 09:00:00, the stock APL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,13.1,13.8,13.1,13.8,200,APL,"At 2025-06-19 09:00:00, the stock APL opened at 13.10 VND, reached a high of 13.80 VND, a low of 13.10 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-06-19 10:00:00,11.8,11.8,11.8,11.8,100,APL,"At 2025-06-19 10:00:00, the stock APL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,15.8,15.8,15.8,15.8,100,APL,"At 2025-07-28 13:00:00, the stock APL opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,15.8,15.8,15.8,15.8,100,APL,"At 2025-08-13 13:00:00, the stock APL opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,15.8,15.8,15.8,15.8,500,APL,"At 2025-09-12 13:00:00, the stock APL opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2025-09-25 14:00:00,18.0,18.0,18.0,18.0,300,APL,"At 2025-09-25 14:00:00, the stock APL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-09-26 13:00:00,18.0,18.0,18.0,18.0,100,APL,"At 2025-09-26 13:00:00, the stock APL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,16.0,16.0,16.0,16.0,200,APL,"At 2025-09-30 13:00:00, the stock APL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,16.0,16.0,16.0,16.0,100,APL,"At 2025-09-30 14:00:00, the stock APL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,18.0,18.0,18.0,18.0,100,APL,"At 2025-10-07 10:00:00, the stock APL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-10-09 14:00:00,15.3,15.3,15.3,15.3,200,APL,"At 2025-10-09 14:00:00, the stock APL opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-10-16 14:00:00,13.5,13.5,13.5,13.5,500,APL,"At 2025-10-16 14:00:00, the stock APL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-11-12 14:00:00,12.0,12.0,12.0,12.0,100,APL,"At 2025-11-12 14:00:00, the stock APL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-10 11:00:00,12.0,12.0,12.0,12.0,100,APL,"At 2025-12-10 11:00:00, the stock APL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,12.0,12.0,12.0,12.0,100,APL,"At 2025-12-10 14:00:00, the stock APL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,12.0,12.0,12.0,12.0,100,APL,"At 2025-12-11 13:00:00, the stock APL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,12.0,12.0,12.0,12.0,300,APL,"At 2025-12-11 14:00:00, the stock APL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,12.0,12.4,12.0,12.4,200,APL,"At 2025-12-12 14:00:00, the stock APL opened at 12.00 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-12-15 09:00:00,12.4,12.4,12.4,12.4,100,APL,"At 2025-12-15 09:00:00, the stock APL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,12.4,12.8,12.4,12.8,300,APL,"At 2025-12-15 13:00:00, the stock APL opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-12-15 14:00:00,12.8,13.0,12.8,13.0,200,APL,"At 2025-12-15 14:00:00, the stock APL opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-12-16 13:00:00,12.0,12.0,12.0,12.0,100,APL,"At 2025-12-16 13:00:00, the stock APL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,12.2,12.2,12.0,12.0,200,APL,"At 2025-12-16 14:00:00, the stock APL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-17 14:00:00,12.1,12.1,12.0,12.0,300,APL,"At 2025-12-17 14:00:00, the stock APL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-12-18 10:00:00,12.6,12.6,12.6,12.6,200,APL,"At 2025-12-18 10:00:00, the stock APL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-12-18 13:00:00,12.0,12.2,12.0,12.1,300,APL,"At 2025-12-18 13:00:00, the stock APL opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,12.1,12.6,12.0,12.6,400,APL,"At 2025-12-19 13:00:00, the stock APL opened at 12.10 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-12-19 14:00:00,12.6,12.8,12.6,12.8,200,APL,"At 2025-12-19 14:00:00, the stock APL opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
