time,open,high,low,close,volume,ticker,llm_text
2025-02-10 10:00:00,76.1,76.95,76.1,76.1,2100,NSC,"At 2025-02-10 10:00:00, the stock NSC opened at 76.10 VND, reached a high of 76.95 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 2,100 shares."
2025-02-10 11:00:00,76.1,76.1,76.1,76.1,500,NSC,"At 2025-02-10 11:00:00, the stock NSC opened at 76.10 VND, reached a high of 76.10 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 500 shares."
2025-02-10 13:00:00,76.1,76.95,76.1,76.95,400,NSC,"At 2025-02-10 13:00:00, the stock NSC opened at 76.10 VND, reached a high of 76.95 VND, a low of 76.10 VND, and closed the hour at 76.95 VND with a trading volume of 400 shares."
2025-02-10 14:00:00,76.95,76.95,76.57,76.57,3600,NSC,"At 2025-02-10 14:00:00, the stock NSC opened at 76.95 VND, reached a high of 76.95 VND, a low of 76.57 VND, and closed the hour at 76.57 VND with a trading volume of 3,600 shares."
2025-02-11 09:00:00,77.05,79.14,77.05,78.95,8700,NSC,"At 2025-02-11 09:00:00, the stock NSC opened at 77.05 VND, reached a high of 79.14 VND, a low of 77.05 VND, and closed the hour at 78.95 VND with a trading volume of 8,700 shares."
2025-02-11 11:00:00,78.95,78.95,76.67,76.67,700,NSC,"At 2025-02-11 11:00:00, the stock NSC opened at 78.95 VND, reached a high of 78.95 VND, a low of 76.67 VND, and closed the hour at 76.67 VND with a trading volume of 700 shares."
2025-02-11 13:00:00,76.67,78.67,76.67,78.67,900,NSC,"At 2025-02-11 13:00:00, the stock NSC opened at 76.67 VND, reached a high of 78.67 VND, a low of 76.67 VND, and closed the hour at 78.67 VND with a trading volume of 900 shares."
2025-02-11 14:00:00,78.67,78.67,76.95,76.95,200,NSC,"At 2025-02-11 14:00:00, the stock NSC opened at 78.67 VND, reached a high of 78.67 VND, a low of 76.95 VND, and closed the hour at 76.95 VND with a trading volume of 200 shares."
2025-02-12 13:00:00,78.47,78.47,78.47,78.47,200,NSC,"At 2025-02-12 13:00:00, the stock NSC opened at 78.47 VND, reached a high of 78.47 VND, a low of 78.47 VND, and closed the hour at 78.47 VND with a trading volume of 200 shares."
2025-02-13 13:00:00,78.38,78.38,78.38,78.38,100,NSC,"At 2025-02-13 13:00:00, the stock NSC opened at 78.38 VND, reached a high of 78.38 VND, a low of 78.38 VND, and closed the hour at 78.38 VND with a trading volume of 100 shares."
2025-02-13 14:00:00,78.38,78.38,78.38,78.38,100,NSC,"At 2025-02-13 14:00:00, the stock NSC opened at 78.38 VND, reached a high of 78.38 VND, a low of 78.38 VND, and closed the hour at 78.38 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,76.48,76.48,75.24,75.24,1400,NSC,"At 2025-02-14 10:00:00, the stock NSC opened at 76.48 VND, reached a high of 76.48 VND, a low of 75.24 VND, and closed the hour at 75.24 VND with a trading volume of 1,400 shares."
2025-02-14 11:00:00,75.24,78.86,75.24,78.86,1500,NSC,"At 2025-02-14 11:00:00, the stock NSC opened at 75.24 VND, reached a high of 78.86 VND, a low of 75.24 VND, and closed the hour at 78.86 VND with a trading volume of 1,500 shares."
2025-02-14 13:00:00,78.86,79.14,78.86,79.14,1100,NSC,"At 2025-02-14 13:00:00, the stock NSC opened at 78.86 VND, reached a high of 79.14 VND, a low of 78.86 VND, and closed the hour at 79.14 VND with a trading volume of 1,100 shares."
2025-02-14 14:00:00,79.14,79.14,79.14,79.14,600,NSC,"At 2025-02-14 14:00:00, the stock NSC opened at 79.14 VND, reached a high of 79.14 VND, a low of 79.14 VND, and closed the hour at 79.14 VND with a trading volume of 600 shares."
2025-02-17 10:00:00,78.95,79.24,78.95,79.24,5600,NSC,"At 2025-02-17 10:00:00, the stock NSC opened at 78.95 VND, reached a high of 79.24 VND, a low of 78.95 VND, and closed the hour at 79.24 VND with a trading volume of 5,600 shares."
2025-02-17 13:00:00,79.24,79.43,78.95,79.43,10000,NSC,"At 2025-02-17 13:00:00, the stock NSC opened at 79.24 VND, reached a high of 79.43 VND, a low of 78.95 VND, and closed the hour at 79.43 VND with a trading volume of 10,000 shares."
2025-02-17 14:00:00,79.43,81.8,79.43,81.8,3200,NSC,"At 2025-02-17 14:00:00, the stock NSC opened at 79.43 VND, reached a high of 81.80 VND, a low of 79.43 VND, and closed the hour at 81.80 VND with a trading volume of 3,200 shares."
2025-02-18 09:00:00,79.9,80.85,79.9,80.85,1300,NSC,"At 2025-02-18 09:00:00, the stock NSC opened at 79.90 VND, reached a high of 80.85 VND, a low of 79.90 VND, and closed the hour at 80.85 VND with a trading volume of 1,300 shares."
2025-02-18 10:00:00,80.85,81.33,80.85,80.85,2400,NSC,"At 2025-02-18 10:00:00, the stock NSC opened at 80.85 VND, reached a high of 81.33 VND, a low of 80.85 VND, and closed the hour at 80.85 VND with a trading volume of 2,400 shares."
2025-02-18 11:00:00,80.85,80.85,80.85,80.85,1000,NSC,"At 2025-02-18 11:00:00, the stock NSC opened at 80.85 VND, reached a high of 80.85 VND, a low of 80.85 VND, and closed the hour at 80.85 VND with a trading volume of 1,000 shares."
2025-02-18 13:00:00,80.85,83.23,80.85,83.23,4000,NSC,"At 2025-02-18 13:00:00, the stock NSC opened at 80.85 VND, reached a high of 83.23 VND, a low of 80.85 VND, and closed the hour at 83.23 VND with a trading volume of 4,000 shares."
2025-02-18 14:00:00,83.23,83.61,83.23,83.61,2900,NSC,"At 2025-02-18 14:00:00, the stock NSC opened at 83.23 VND, reached a high of 83.61 VND, a low of 83.23 VND, and closed the hour at 83.61 VND with a trading volume of 2,900 shares."
2025-02-19 09:00:00,81.33,86.46,81.33,86.46,2300,NSC,"At 2025-02-19 09:00:00, the stock NSC opened at 81.33 VND, reached a high of 86.46 VND, a low of 81.33 VND, and closed the hour at 86.46 VND with a trading volume of 2,300 shares."
2025-02-19 10:00:00,86.46,86.46,83.71,84.66,300,NSC,"At 2025-02-19 10:00:00, the stock NSC opened at 86.46 VND, reached a high of 86.46 VND, a low of 83.71 VND, and closed the hour at 84.66 VND with a trading volume of 300 shares."
2025-02-19 14:00:00,84.66,84.66,84.66,84.66,100,NSC,"At 2025-02-19 14:00:00, the stock NSC opened at 84.66 VND, reached a high of 84.66 VND, a low of 84.66 VND, and closed the hour at 84.66 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,80.19,80.19,80.19,80.19,100,NSC,"At 2025-02-20 10:00:00, the stock NSC opened at 80.19 VND, reached a high of 80.19 VND, a low of 80.19 VND, and closed the hour at 80.19 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,80.19,81.23,80.19,81.23,400,NSC,"At 2025-02-20 13:00:00, the stock NSC opened at 80.19 VND, reached a high of 81.23 VND, a low of 80.19 VND, and closed the hour at 81.23 VND with a trading volume of 400 shares."
2025-02-20 14:00:00,81.23,84.37,81.23,84.37,300,NSC,"At 2025-02-20 14:00:00, the stock NSC opened at 81.23 VND, reached a high of 84.37 VND, a low of 81.23 VND, and closed the hour at 84.37 VND with a trading volume of 300 shares."
2025-02-21 10:00:00,81.42,81.42,81.33,81.42,300,NSC,"At 2025-02-21 10:00:00, the stock NSC opened at 81.42 VND, reached a high of 81.42 VND, a low of 81.33 VND, and closed the hour at 81.42 VND with a trading volume of 300 shares."
2025-02-21 11:00:00,81.42,81.42,81.42,81.42,1200,NSC,"At 2025-02-21 11:00:00, the stock NSC opened at 81.42 VND, reached a high of 81.42 VND, a low of 81.42 VND, and closed the hour at 81.42 VND with a trading volume of 1,200 shares."
2025-02-21 13:00:00,81.42,81.42,81.33,81.33,700,NSC,"At 2025-02-21 13:00:00, the stock NSC opened at 81.42 VND, reached a high of 81.42 VND, a low of 81.33 VND, and closed the hour at 81.33 VND with a trading volume of 700 shares."
2025-02-21 14:00:00,81.33,82.76,81.33,82.76,2100,NSC,"At 2025-02-21 14:00:00, the stock NSC opened at 81.33 VND, reached a high of 82.76 VND, a low of 81.33 VND, and closed the hour at 82.76 VND with a trading volume of 2,100 shares."
2025-02-24 10:00:00,81.9,81.9,81.8,81.8,200,NSC,"At 2025-02-24 10:00:00, the stock NSC opened at 81.90 VND, reached a high of 81.90 VND, a low of 81.80 VND, and closed the hour at 81.80 VND with a trading volume of 200 shares."
2025-02-24 13:00:00,81.8,85.61,81.8,85.51,300,NSC,"At 2025-02-24 13:00:00, the stock NSC opened at 81.80 VND, reached a high of 85.61 VND, a low of 81.80 VND, and closed the hour at 85.51 VND with a trading volume of 300 shares."
2025-02-25 10:00:00,84.56,84.56,84.56,84.56,100,NSC,"At 2025-02-25 10:00:00, the stock NSC opened at 84.56 VND, reached a high of 84.56 VND, a low of 84.56 VND, and closed the hour at 84.56 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,84.37,84.37,84.37,84.37,100,NSC,"At 2025-02-25 14:00:00, the stock NSC opened at 84.37 VND, reached a high of 84.37 VND, a low of 84.37 VND, and closed the hour at 84.37 VND with a trading volume of 100 shares."
2025-02-26 10:00:00,84.28,84.28,83.71,83.71,200,NSC,"At 2025-02-26 10:00:00, the stock NSC opened at 84.28 VND, reached a high of 84.28 VND, a low of 83.71 VND, and closed the hour at 83.71 VND with a trading volume of 200 shares."
2025-02-26 13:00:00,83.71,83.71,83.23,83.23,400,NSC,"At 2025-02-26 13:00:00, the stock NSC opened at 83.71 VND, reached a high of 83.71 VND, a low of 83.23 VND, and closed the hour at 83.23 VND with a trading volume of 400 shares."
2025-02-26 14:00:00,83.23,83.23,81.8,81.8,1300,NSC,"At 2025-02-26 14:00:00, the stock NSC opened at 83.23 VND, reached a high of 83.23 VND, a low of 81.80 VND, and closed the hour at 81.80 VND with a trading volume of 1,300 shares."
2025-02-27 09:00:00,81.8,81.8,81.8,81.8,800,NSC,"At 2025-02-27 09:00:00, the stock NSC opened at 81.80 VND, reached a high of 81.80 VND, a low of 81.80 VND, and closed the hour at 81.80 VND with a trading volume of 800 shares."
2025-02-27 10:00:00,81.8,83.14,81.8,83.14,100,NSC,"At 2025-02-27 10:00:00, the stock NSC opened at 81.80 VND, reached a high of 83.14 VND, a low of 81.80 VND, and closed the hour at 83.14 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,83.61,83.61,83.42,83.52,100,NSC,"At 2025-02-28 09:00:00, the stock NSC opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.42 VND, and closed the hour at 83.52 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,83.52,83.52,83.52,83.52,700,NSC,"At 2025-02-28 14:00:00, the stock NSC opened at 83.52 VND, reached a high of 83.52 VND, a low of 83.52 VND, and closed the hour at 83.52 VND with a trading volume of 700 shares."
2025-03-03 09:00:00,83.61,83.61,83.61,83.61,200,NSC,"At 2025-03-03 09:00:00, the stock NSC opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 200 shares."
2025-03-04 09:00:00,89.22,89.22,82.09,82.09,200,NSC,"At 2025-03-04 09:00:00, the stock NSC opened at 89.22 VND, reached a high of 89.22 VND, a low of 82.09 VND, and closed the hour at 82.09 VND with a trading volume of 200 shares."
2025-03-04 10:00:00,82.09,87.89,81.99,83.61,800,NSC,"At 2025-03-04 10:00:00, the stock NSC opened at 82.09 VND, reached a high of 87.89 VND, a low of 81.99 VND, and closed the hour at 83.61 VND with a trading volume of 800 shares."
2025-03-04 13:00:00,83.61,83.61,82.09,83.52,6200,NSC,"At 2025-03-04 13:00:00, the stock NSC opened at 83.61 VND, reached a high of 83.61 VND, a low of 82.09 VND, and closed the hour at 83.52 VND with a trading volume of 6,200 shares."
2025-03-04 14:00:00,83.52,83.52,83.52,83.52,100,NSC,"At 2025-03-04 14:00:00, the stock NSC opened at 83.52 VND, reached a high of 83.52 VND, a low of 83.52 VND, and closed the hour at 83.52 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,87.51,87.51,83.52,83.52,100,NSC,"At 2025-03-05 09:00:00, the stock NSC opened at 87.51 VND, reached a high of 87.51 VND, a low of 83.52 VND, and closed the hour at 83.52 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,83.52,83.71,83.52,83.71,500,NSC,"At 2025-03-05 10:00:00, the stock NSC opened at 83.52 VND, reached a high of 83.71 VND, a low of 83.52 VND, and closed the hour at 83.71 VND with a trading volume of 500 shares."
2025-03-05 11:00:00,83.71,83.71,83.42,83.42,21900,NSC,"At 2025-03-05 11:00:00, the stock NSC opened at 83.71 VND, reached a high of 83.71 VND, a low of 83.42 VND, and closed the hour at 83.42 VND with a trading volume of 21,900 shares."
2025-03-05 13:00:00,83.42,87.51,83.42,84.47,6700,NSC,"At 2025-03-05 13:00:00, the stock NSC opened at 83.42 VND, reached a high of 87.51 VND, a low of 83.42 VND, and closed the hour at 84.47 VND with a trading volume of 6,700 shares."
2025-03-05 14:00:00,84.47,84.47,83.61,83.61,2600,NSC,"At 2025-03-05 14:00:00, the stock NSC opened at 84.47 VND, reached a high of 84.47 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 2,600 shares."
2025-03-06 09:00:00,83.61,83.61,83.61,83.61,200,NSC,"At 2025-03-06 09:00:00, the stock NSC opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 200 shares."
2025-03-06 10:00:00,83.61,83.61,83.61,83.61,100,NSC,"At 2025-03-06 10:00:00, the stock NSC opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 100 shares."
2025-03-06 11:00:00,83.61,83.61,83.61,83.61,200,NSC,"At 2025-03-06 11:00:00, the stock NSC opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 200 shares."
2025-03-06 13:00:00,83.61,84.47,83.61,84.47,100,NSC,"At 2025-03-06 13:00:00, the stock NSC opened at 83.61 VND, reached a high of 84.47 VND, a low of 83.61 VND, and closed the hour at 84.47 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,84.47,84.47,84.47,84.47,100,NSC,"At 2025-03-06 14:00:00, the stock NSC opened at 84.47 VND, reached a high of 84.47 VND, a low of 84.47 VND, and closed the hour at 84.47 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,83.71,83.71,83.61,83.61,1500,NSC,"At 2025-03-07 09:00:00, the stock NSC opened at 83.71 VND, reached a high of 83.71 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 1,500 shares."
2025-03-07 10:00:00,83.61,83.61,83.23,83.23,200,NSC,"At 2025-03-07 10:00:00, the stock NSC opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.23 VND, and closed the hour at 83.23 VND with a trading volume of 200 shares."
2025-03-07 13:00:00,83.23,83.23,83.23,83.23,1200,NSC,"At 2025-03-07 13:00:00, the stock NSC opened at 83.23 VND, reached a high of 83.23 VND, a low of 83.23 VND, and closed the hour at 83.23 VND with a trading volume of 1,200 shares."
2025-03-07 14:00:00,83.23,83.23,83.23,83.23,100,NSC,"At 2025-03-07 14:00:00, the stock NSC opened at 83.23 VND, reached a high of 83.23 VND, a low of 83.23 VND, and closed the hour at 83.23 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,77.43,84.56,77.43,84.56,4300,NSC,"At 2025-03-10 09:00:00, the stock NSC opened at 77.43 VND, reached a high of 84.56 VND, a low of 77.43 VND, and closed the hour at 84.56 VND with a trading volume of 4,300 shares."
2025-03-10 14:00:00,84.56,84.56,83.23,83.23,5000,NSC,"At 2025-03-10 14:00:00, the stock NSC opened at 84.56 VND, reached a high of 84.56 VND, a low of 83.23 VND, and closed the hour at 83.23 VND with a trading volume of 5,000 shares."
2025-03-11 10:00:00,83.23,83.23,83.23,83.23,100,NSC,"At 2025-03-11 10:00:00, the stock NSC opened at 83.23 VND, reached a high of 83.23 VND, a low of 83.23 VND, and closed the hour at 83.23 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,81.8,81.8,81.71,81.71,800,NSC,"At 2025-03-12 13:00:00, the stock NSC opened at 81.80 VND, reached a high of 81.80 VND, a low of 81.71 VND, and closed the hour at 81.71 VND with a trading volume of 800 shares."
2025-03-12 14:00:00,81.71,81.71,81.71,81.71,100,NSC,"At 2025-03-12 14:00:00, the stock NSC opened at 81.71 VND, reached a high of 81.71 VND, a low of 81.71 VND, and closed the hour at 81.71 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,81.61,81.61,80.47,80.47,1600,NSC,"At 2025-03-13 09:00:00, the stock NSC opened at 81.61 VND, reached a high of 81.61 VND, a low of 80.47 VND, and closed the hour at 80.47 VND with a trading volume of 1,600 shares."
2025-03-13 10:00:00,80.47,80.47,80.09,80.09,800,NSC,"At 2025-03-13 10:00:00, the stock NSC opened at 80.47 VND, reached a high of 80.47 VND, a low of 80.09 VND, and closed the hour at 80.09 VND with a trading volume of 800 shares."
2025-03-13 11:00:00,80.09,80.09,80.09,80.09,1900,NSC,"At 2025-03-13 11:00:00, the stock NSC opened at 80.09 VND, reached a high of 80.09 VND, a low of 80.09 VND, and closed the hour at 80.09 VND with a trading volume of 1,900 shares."
2025-03-13 13:00:00,80.09,80.09,80.0,80.09,3000,NSC,"At 2025-03-13 13:00:00, the stock NSC opened at 80.09 VND, reached a high of 80.09 VND, a low of 80.00 VND, and closed the hour at 80.09 VND with a trading volume of 3,000 shares."
2025-03-14 09:00:00,79.9,79.9,78.28,78.28,1800,NSC,"At 2025-03-14 09:00:00, the stock NSC opened at 79.90 VND, reached a high of 79.90 VND, a low of 78.28 VND, and closed the hour at 78.28 VND with a trading volume of 1,800 shares."
2025-03-14 10:00:00,78.28,78.47,78.19,78.38,800,NSC,"At 2025-03-14 10:00:00, the stock NSC opened at 78.28 VND, reached a high of 78.47 VND, a low of 78.19 VND, and closed the hour at 78.38 VND with a trading volume of 800 shares."
2025-03-14 11:00:00,78.38,78.38,78.38,78.38,100,NSC,"At 2025-03-14 11:00:00, the stock NSC opened at 78.38 VND, reached a high of 78.38 VND, a low of 78.38 VND, and closed the hour at 78.38 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,78.38,78.57,78.19,78.57,200,NSC,"At 2025-03-14 13:00:00, the stock NSC opened at 78.38 VND, reached a high of 78.57 VND, a low of 78.19 VND, and closed the hour at 78.57 VND with a trading volume of 200 shares."
2025-03-14 14:00:00,78.57,78.57,78.47,78.57,2000,NSC,"At 2025-03-14 14:00:00, the stock NSC opened at 78.57 VND, reached a high of 78.57 VND, a low of 78.47 VND, and closed the hour at 78.57 VND with a trading volume of 2,000 shares."
2025-03-17 13:00:00,78.19,78.19,78.09,78.19,3900,NSC,"At 2025-03-17 13:00:00, the stock NSC opened at 78.19 VND, reached a high of 78.19 VND, a low of 78.09 VND, and closed the hour at 78.19 VND with a trading volume of 3,900 shares."
2025-03-17 14:00:00,78.19,78.19,78.0,78.19,3100,NSC,"At 2025-03-17 14:00:00, the stock NSC opened at 78.19 VND, reached a high of 78.19 VND, a low of 78.00 VND, and closed the hour at 78.19 VND with a trading volume of 3,100 shares."
2025-03-18 09:00:00,77.81,77.81,77.81,77.81,300,NSC,"At 2025-03-18 09:00:00, the stock NSC opened at 77.81 VND, reached a high of 77.81 VND, a low of 77.81 VND, and closed the hour at 77.81 VND with a trading volume of 300 shares."
2025-03-18 10:00:00,77.9,77.9,77.81,77.81,100,NSC,"At 2025-03-18 10:00:00, the stock NSC opened at 77.90 VND, reached a high of 77.90 VND, a low of 77.81 VND, and closed the hour at 77.81 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,77.81,78.47,77.81,78.47,2200,NSC,"At 2025-03-18 14:00:00, the stock NSC opened at 77.81 VND, reached a high of 78.47 VND, a low of 77.81 VND, and closed the hour at 78.47 VND with a trading volume of 2,200 shares."
2025-03-19 09:00:00,77.71,77.71,77.71,77.71,1000,NSC,"At 2025-03-19 09:00:00, the stock NSC opened at 77.71 VND, reached a high of 77.71 VND, a low of 77.71 VND, and closed the hour at 77.71 VND with a trading volume of 1,000 shares."
2025-03-19 13:00:00,77.71,79.43,77.71,79.43,700,NSC,"At 2025-03-19 13:00:00, the stock NSC opened at 77.71 VND, reached a high of 79.43 VND, a low of 77.71 VND, and closed the hour at 79.43 VND with a trading volume of 700 shares."
2025-03-19 14:00:00,79.43,79.43,79.43,79.43,3800,NSC,"At 2025-03-19 14:00:00, the stock NSC opened at 79.43 VND, reached a high of 79.43 VND, a low of 79.43 VND, and closed the hour at 79.43 VND with a trading volume of 3,800 shares."
2025-03-20 09:00:00,79.43,79.43,79.43,79.43,6100,NSC,"At 2025-03-20 09:00:00, the stock NSC opened at 79.43 VND, reached a high of 79.43 VND, a low of 79.43 VND, and closed the hour at 79.43 VND with a trading volume of 6,100 shares."
2025-03-20 10:00:00,79.43,79.43,79.43,79.43,3100,NSC,"At 2025-03-20 10:00:00, the stock NSC opened at 79.43 VND, reached a high of 79.43 VND, a low of 79.43 VND, and closed the hour at 79.43 VND with a trading volume of 3,100 shares."
2025-03-20 11:00:00,79.43,79.9,79.43,79.9,2400,NSC,"At 2025-03-20 11:00:00, the stock NSC opened at 79.43 VND, reached a high of 79.90 VND, a low of 79.43 VND, and closed the hour at 79.90 VND with a trading volume of 2,400 shares."
2025-03-20 13:00:00,79.9,79.9,79.9,79.9,3400,NSC,"At 2025-03-20 13:00:00, the stock NSC opened at 79.90 VND, reached a high of 79.90 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 3,400 shares."
2025-03-20 14:00:00,79.9,80.28,79.9,80.28,400,NSC,"At 2025-03-20 14:00:00, the stock NSC opened at 79.90 VND, reached a high of 80.28 VND, a low of 79.90 VND, and closed the hour at 80.28 VND with a trading volume of 400 shares."
2025-03-21 10:00:00,79.9,80.28,79.9,79.9,3800,NSC,"At 2025-03-21 10:00:00, the stock NSC opened at 79.90 VND, reached a high of 80.28 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 3,800 shares."
2025-03-25 09:00:00,78.57,78.57,78.47,78.47,500,NSC,"At 2025-03-25 09:00:00, the stock NSC opened at 78.57 VND, reached a high of 78.57 VND, a low of 78.47 VND, and closed the hour at 78.47 VND with a trading volume of 500 shares."
2025-03-25 10:00:00,78.57,78.57,78.38,78.38,200,NSC,"At 2025-03-25 10:00:00, the stock NSC opened at 78.57 VND, reached a high of 78.57 VND, a low of 78.38 VND, and closed the hour at 78.38 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,78.38,78.67,78.38,78.38,1200,NSC,"At 2025-03-25 13:00:00, the stock NSC opened at 78.38 VND, reached a high of 78.67 VND, a low of 78.38 VND, and closed the hour at 78.38 VND with a trading volume of 1,200 shares."
2025-03-25 14:00:00,78.38,78.38,78.38,78.38,500,NSC,"At 2025-03-25 14:00:00, the stock NSC opened at 78.38 VND, reached a high of 78.38 VND, a low of 78.38 VND, and closed the hour at 78.38 VND with a trading volume of 500 shares."
2025-03-26 09:00:00,78.38,78.38,77.71,77.71,500,NSC,"At 2025-03-26 09:00:00, the stock NSC opened at 78.38 VND, reached a high of 78.38 VND, a low of 77.71 VND, and closed the hour at 77.71 VND with a trading volume of 500 shares."
2025-03-26 10:00:00,77.71,77.71,77.71,77.71,500,NSC,"At 2025-03-26 10:00:00, the stock NSC opened at 77.71 VND, reached a high of 77.71 VND, a low of 77.71 VND, and closed the hour at 77.71 VND with a trading volume of 500 shares."
