time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,34.7,34.8,34.65,34.65,215000,SZC,"At 2025-09-12 14:00:00, the stock SZC opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 215,000 shares."
2025-09-15 09:00:00,34.65,35.15,34.65,35.15,296900,SZC,"At 2025-09-15 09:00:00, the stock SZC opened at 34.65 VND, reached a high of 35.15 VND, a low of 34.65 VND, and closed the hour at 35.15 VND with a trading volume of 296,900 shares."
2025-09-15 10:00:00,35.15,35.25,35.05,35.1,225200,SZC,"At 2025-09-15 10:00:00, the stock SZC opened at 35.15 VND, reached a high of 35.25 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 225,200 shares."
2025-09-15 11:00:00,35.1,35.15,35.1,35.1,44700,SZC,"At 2025-09-15 11:00:00, the stock SZC opened at 35.10 VND, reached a high of 35.15 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 44,700 shares."
2025-09-15 13:00:00,35.1,35.25,34.9,35.25,467700,SZC,"At 2025-09-15 13:00:00, the stock SZC opened at 35.10 VND, reached a high of 35.25 VND, a low of 34.90 VND, and closed the hour at 35.25 VND with a trading volume of 467,700 shares."
2025-09-15 14:00:00,35.25,35.4,35.25,35.4,371500,SZC,"At 2025-09-15 14:00:00, the stock SZC opened at 35.25 VND, reached a high of 35.40 VND, a low of 35.25 VND, and closed the hour at 35.40 VND with a trading volume of 371,500 shares."
2025-09-16 09:00:00,35.7,35.7,35.25,35.25,291700,SZC,"At 2025-09-16 09:00:00, the stock SZC opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 291,700 shares."
2025-09-16 10:00:00,35.3,35.3,35.1,35.2,116100,SZC,"At 2025-09-16 10:00:00, the stock SZC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 116,100 shares."
2025-09-16 11:00:00,35.15,35.15,35.1,35.1,44700,SZC,"At 2025-09-16 11:00:00, the stock SZC opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 44,700 shares."
2025-09-16 13:00:00,35.15,35.25,35.05,35.1,195200,SZC,"At 2025-09-16 13:00:00, the stock SZC opened at 35.15 VND, reached a high of 35.25 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 195,200 shares."
2025-09-16 14:00:00,35.1,35.2,35.0,35.05,391200,SZC,"At 2025-09-16 14:00:00, the stock SZC opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 391,200 shares."
2025-09-17 09:00:00,35.05,35.35,34.9,35.35,117400,SZC,"At 2025-09-17 09:00:00, the stock SZC opened at 35.05 VND, reached a high of 35.35 VND, a low of 34.90 VND, and closed the hour at 35.35 VND with a trading volume of 117,400 shares."
2025-09-17 10:00:00,35.3,35.35,34.95,35.1,104200,SZC,"At 2025-09-17 10:00:00, the stock SZC opened at 35.30 VND, reached a high of 35.35 VND, a low of 34.95 VND, and closed the hour at 35.10 VND with a trading volume of 104,200 shares."
2025-09-17 11:00:00,35.1,35.1,35.0,35.1,36300,SZC,"At 2025-09-17 11:00:00, the stock SZC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 36,300 shares."
2025-09-17 13:00:00,35.1,35.1,34.9,34.95,158800,SZC,"At 2025-09-17 13:00:00, the stock SZC opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 158,800 shares."
2025-09-17 14:00:00,34.9,34.95,34.5,34.5,380000,SZC,"At 2025-09-17 14:00:00, the stock SZC opened at 34.90 VND, reached a high of 34.95 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 380,000 shares."
2025-09-18 09:00:00,34.65,34.9,34.45,34.45,100300,SZC,"At 2025-09-18 09:00:00, the stock SZC opened at 34.65 VND, reached a high of 34.90 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100,300 shares."
2025-09-18 10:00:00,34.45,34.6,34.35,34.4,151300,SZC,"At 2025-09-18 10:00:00, the stock SZC opened at 34.45 VND, reached a high of 34.60 VND, a low of 34.35 VND, and closed the hour at 34.40 VND with a trading volume of 151,300 shares."
2025-09-18 11:00:00,34.4,34.45,34.35,34.4,51800,SZC,"At 2025-09-18 11:00:00, the stock SZC opened at 34.40 VND, reached a high of 34.45 VND, a low of 34.35 VND, and closed the hour at 34.40 VND with a trading volume of 51,800 shares."
2025-09-18 13:00:00,34.4,34.4,33.9,34.15,412000,SZC,"At 2025-09-18 13:00:00, the stock SZC opened at 34.40 VND, reached a high of 34.40 VND, a low of 33.90 VND, and closed the hour at 34.15 VND with a trading volume of 412,000 shares."
2025-09-18 14:00:00,34.1,34.15,34.0,34.05,273800,SZC,"At 2025-09-18 14:00:00, the stock SZC opened at 34.10 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 273,800 shares."
2025-09-19 09:00:00,34.2,34.4,34.15,34.15,72200,SZC,"At 2025-09-19 09:00:00, the stock SZC opened at 34.20 VND, reached a high of 34.40 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 72,200 shares."
2025-09-19 10:00:00,34.2,34.6,34.15,34.2,100400,SZC,"At 2025-09-19 10:00:00, the stock SZC opened at 34.20 VND, reached a high of 34.60 VND, a low of 34.15 VND, and closed the hour at 34.20 VND with a trading volume of 100,400 shares."
2025-09-19 11:00:00,34.15,34.2,34.1,34.1,44500,SZC,"At 2025-09-19 11:00:00, the stock SZC opened at 34.15 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 44,500 shares."
2025-09-19 13:00:00,34.1,34.25,34.1,34.1,117500,SZC,"At 2025-09-19 13:00:00, the stock SZC opened at 34.10 VND, reached a high of 34.25 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 117,500 shares."
2025-09-19 14:00:00,34.1,34.25,34.0,34.0,267700,SZC,"At 2025-09-19 14:00:00, the stock SZC opened at 34.10 VND, reached a high of 34.25 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 267,700 shares."
2025-09-22 09:00:00,33.9,34.2,33.9,34.0,142200,SZC,"At 2025-09-22 09:00:00, the stock SZC opened at 33.90 VND, reached a high of 34.20 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 142,200 shares."
2025-09-22 10:00:00,34.0,34.25,33.9,34.15,177800,SZC,"At 2025-09-22 10:00:00, the stock SZC opened at 34.00 VND, reached a high of 34.25 VND, a low of 33.90 VND, and closed the hour at 34.15 VND with a trading volume of 177,800 shares."
2025-09-22 11:00:00,34.1,34.1,33.95,34.1,104000,SZC,"At 2025-09-22 11:00:00, the stock SZC opened at 34.10 VND, reached a high of 34.10 VND, a low of 33.95 VND, and closed the hour at 34.10 VND with a trading volume of 104,000 shares."
2025-09-22 13:00:00,34.1,34.5,33.9,34.1,401400,SZC,"At 2025-09-22 13:00:00, the stock SZC opened at 34.10 VND, reached a high of 34.50 VND, a low of 33.90 VND, and closed the hour at 34.10 VND with a trading volume of 401,400 shares."
2025-09-22 14:00:00,34.1,34.4,34.1,34.4,228500,SZC,"At 2025-09-22 14:00:00, the stock SZC opened at 34.10 VND, reached a high of 34.40 VND, a low of 34.10 VND, and closed the hour at 34.40 VND with a trading volume of 228,500 shares."
2025-09-23 09:00:00,34.5,34.5,34.35,34.5,107000,SZC,"At 2025-09-23 09:00:00, the stock SZC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.35 VND, and closed the hour at 34.50 VND with a trading volume of 107,000 shares."
2025-09-23 10:00:00,34.5,34.5,34.4,34.45,44400,SZC,"At 2025-09-23 10:00:00, the stock SZC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.45 VND with a trading volume of 44,400 shares."
2025-09-23 11:00:00,34.45,34.45,34.4,34.4,17200,SZC,"At 2025-09-23 11:00:00, the stock SZC opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 17,200 shares."
2025-09-23 13:00:00,34.4,34.45,34.25,34.25,127400,SZC,"At 2025-09-23 13:00:00, the stock SZC opened at 34.40 VND, reached a high of 34.45 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 127,400 shares."
2025-09-23 14:00:00,34.25,34.3,34.2,34.2,83000,SZC,"At 2025-09-23 14:00:00, the stock SZC opened at 34.25 VND, reached a high of 34.30 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 83,000 shares."
2025-09-24 09:00:00,34.3,34.3,34.0,34.2,72000,SZC,"At 2025-09-24 09:00:00, the stock SZC opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.20 VND with a trading volume of 72,000 shares."
2025-09-24 10:00:00,34.15,34.3,34.1,34.2,93100,SZC,"At 2025-09-24 10:00:00, the stock SZC opened at 34.15 VND, reached a high of 34.30 VND, a low of 34.10 VND, and closed the hour at 34.20 VND with a trading volume of 93,100 shares."
2025-09-24 11:00:00,34.2,34.2,34.0,34.0,159900,SZC,"At 2025-09-24 11:00:00, the stock SZC opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 159,900 shares."
2025-09-24 13:00:00,34.0,34.2,34.0,34.1,140600,SZC,"At 2025-09-24 13:00:00, the stock SZC opened at 34.00 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 140,600 shares."
2025-09-24 14:00:00,34.15,34.75,34.1,34.75,247700,SZC,"At 2025-09-24 14:00:00, the stock SZC opened at 34.15 VND, reached a high of 34.75 VND, a low of 34.10 VND, and closed the hour at 34.75 VND with a trading volume of 247,700 shares."
2025-09-25 09:00:00,34.55,35.2,34.55,35.0,276500,SZC,"At 2025-09-25 09:00:00, the stock SZC opened at 34.55 VND, reached a high of 35.20 VND, a low of 34.55 VND, and closed the hour at 35.00 VND with a trading volume of 276,500 shares."
2025-09-25 10:00:00,35.0,35.05,34.9,34.95,164200,SZC,"At 2025-09-25 10:00:00, the stock SZC opened at 35.00 VND, reached a high of 35.05 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 164,200 shares."
2025-09-25 11:00:00,34.95,34.95,34.9,34.9,26700,SZC,"At 2025-09-25 11:00:00, the stock SZC opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 26,700 shares."
2025-09-25 13:00:00,34.9,35.2,34.85,35.1,341300,SZC,"At 2025-09-25 13:00:00, the stock SZC opened at 34.90 VND, reached a high of 35.20 VND, a low of 34.85 VND, and closed the hour at 35.10 VND with a trading volume of 341,300 shares."
2025-09-25 14:00:00,35.1,35.15,34.95,35.0,271900,SZC,"At 2025-09-25 14:00:00, the stock SZC opened at 35.10 VND, reached a high of 35.15 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 271,900 shares."
2025-09-26 09:00:00,35.25,35.7,35.25,35.4,731100,SZC,"At 2025-09-26 09:00:00, the stock SZC opened at 35.25 VND, reached a high of 35.70 VND, a low of 35.25 VND, and closed the hour at 35.40 VND with a trading volume of 731,100 shares."
2025-09-26 10:00:00,35.4,35.45,35.25,35.35,259400,SZC,"At 2025-09-26 10:00:00, the stock SZC opened at 35.40 VND, reached a high of 35.45 VND, a low of 35.25 VND, and closed the hour at 35.35 VND with a trading volume of 259,400 shares."
2025-09-26 11:00:00,35.35,35.35,35.25,35.3,55200,SZC,"At 2025-09-26 11:00:00, the stock SZC opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.25 VND, and closed the hour at 35.30 VND with a trading volume of 55,200 shares."
2025-09-26 13:00:00,35.25,35.45,35.15,35.3,401900,SZC,"At 2025-09-26 13:00:00, the stock SZC opened at 35.25 VND, reached a high of 35.45 VND, a low of 35.15 VND, and closed the hour at 35.30 VND with a trading volume of 401,900 shares."
2025-09-26 14:00:00,35.3,35.3,35.0,35.0,309400,SZC,"At 2025-09-26 14:00:00, the stock SZC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 309,400 shares."
2025-09-29 09:00:00,35.0,35.0,34.7,34.85,95000,SZC,"At 2025-09-29 09:00:00, the stock SZC opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 34.85 VND with a trading volume of 95,000 shares."
2025-09-29 10:00:00,34.85,34.85,34.65,34.7,152500,SZC,"At 2025-09-29 10:00:00, the stock SZC opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.65 VND, and closed the hour at 34.70 VND with a trading volume of 152,500 shares."
2025-09-29 11:00:00,34.7,34.7,34.6,34.6,78000,SZC,"At 2025-09-29 11:00:00, the stock SZC opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 78,000 shares."
2025-09-29 13:00:00,34.6,34.7,34.45,34.5,150800,SZC,"At 2025-09-29 13:00:00, the stock SZC opened at 34.60 VND, reached a high of 34.70 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 150,800 shares."
2025-09-29 14:00:00,34.5,34.55,34.4,34.4,110600,SZC,"At 2025-09-29 14:00:00, the stock SZC opened at 34.50 VND, reached a high of 34.55 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 110,600 shares."
2025-09-30 09:00:00,34.5,34.6,34.25,34.25,141600,SZC,"At 2025-09-30 09:00:00, the stock SZC opened at 34.50 VND, reached a high of 34.60 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 141,600 shares."
2025-09-30 10:00:00,34.3,34.35,33.55,33.8,430300,SZC,"At 2025-09-30 10:00:00, the stock SZC opened at 34.30 VND, reached a high of 34.35 VND, a low of 33.55 VND, and closed the hour at 33.80 VND with a trading volume of 430,300 shares."
2025-09-30 11:00:00,33.8,34.0,33.6,34.0,140400,SZC,"At 2025-09-30 11:00:00, the stock SZC opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 34.00 VND with a trading volume of 140,400 shares."
2025-09-30 13:00:00,34.0,34.0,33.6,33.75,275700,SZC,"At 2025-09-30 13:00:00, the stock SZC opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 33.75 VND with a trading volume of 275,700 shares."
2025-09-30 14:00:00,33.75,34.0,33.7,33.85,104400,SZC,"At 2025-09-30 14:00:00, the stock SZC opened at 33.75 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.85 VND with a trading volume of 104,400 shares."
2025-10-01 09:00:00,34.0,34.2,34.0,34.15,81400,SZC,"At 2025-10-01 09:00:00, the stock SZC opened at 34.00 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.15 VND with a trading volume of 81,400 shares."
2025-10-01 10:00:00,34.15,34.15,34.05,34.15,49100,SZC,"At 2025-10-01 10:00:00, the stock SZC opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.05 VND, and closed the hour at 34.15 VND with a trading volume of 49,100 shares."
2025-10-01 11:00:00,34.15,34.15,34.0,34.15,20700,SZC,"At 2025-10-01 11:00:00, the stock SZC opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.15 VND with a trading volume of 20,700 shares."
2025-10-01 13:00:00,34.15,34.6,34.1,34.45,231700,SZC,"At 2025-10-01 13:00:00, the stock SZC opened at 34.15 VND, reached a high of 34.60 VND, a low of 34.10 VND, and closed the hour at 34.45 VND with a trading volume of 231,700 shares."
2025-10-01 14:00:00,34.45,34.6,34.4,34.5,215000,SZC,"At 2025-10-01 14:00:00, the stock SZC opened at 34.45 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 215,000 shares."
2025-10-02 09:00:00,34.55,34.6,34.45,34.5,65000,SZC,"At 2025-10-02 09:00:00, the stock SZC opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 65,000 shares."
2025-10-02 10:00:00,34.5,34.5,34.4,34.45,63800,SZC,"At 2025-10-02 10:00:00, the stock SZC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.45 VND with a trading volume of 63,800 shares."
2025-10-02 11:00:00,34.4,34.4,34.3,34.35,43800,SZC,"At 2025-10-02 11:00:00, the stock SZC opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.35 VND with a trading volume of 43,800 shares."
2025-10-02 13:00:00,34.3,34.35,34.15,34.2,120400,SZC,"At 2025-10-02 13:00:00, the stock SZC opened at 34.30 VND, reached a high of 34.35 VND, a low of 34.15 VND, and closed the hour at 34.20 VND with a trading volume of 120,400 shares."
2025-10-02 14:00:00,34.2,34.2,33.9,34.0,352800,SZC,"At 2025-10-02 14:00:00, the stock SZC opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 352,800 shares."
2025-10-03 09:00:00,34.0,34.0,33.35,33.45,187900,SZC,"At 2025-10-03 09:00:00, the stock SZC opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.35 VND, and closed the hour at 33.45 VND with a trading volume of 187,900 shares."
2025-10-03 10:00:00,33.5,33.5,33.2,33.25,204100,SZC,"At 2025-10-03 10:00:00, the stock SZC opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.20 VND, and closed the hour at 33.25 VND with a trading volume of 204,100 shares."
2025-10-03 11:00:00,33.3,33.35,33.15,33.3,83100,SZC,"At 2025-10-03 11:00:00, the stock SZC opened at 33.30 VND, reached a high of 33.35 VND, a low of 33.15 VND, and closed the hour at 33.30 VND with a trading volume of 83,100 shares."
2025-10-03 13:00:00,33.25,33.7,33.25,33.6,101000,SZC,"At 2025-10-03 13:00:00, the stock SZC opened at 33.25 VND, reached a high of 33.70 VND, a low of 33.25 VND, and closed the hour at 33.60 VND with a trading volume of 101,000 shares."
2025-10-03 14:00:00,33.6,33.7,33.0,33.0,249200,SZC,"At 2025-10-03 14:00:00, the stock SZC opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 249,200 shares."
2025-10-06 09:00:00,33.45,33.5,33.3,33.35,72500,SZC,"At 2025-10-06 09:00:00, the stock SZC opened at 33.45 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.35 VND with a trading volume of 72,500 shares."
2025-10-06 10:00:00,33.35,33.9,33.3,33.5,158800,SZC,"At 2025-10-06 10:00:00, the stock SZC opened at 33.35 VND, reached a high of 33.90 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 158,800 shares."
2025-10-06 11:00:00,33.5,33.5,33.45,33.5,21200,SZC,"At 2025-10-06 11:00:00, the stock SZC opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.45 VND, and closed the hour at 33.50 VND with a trading volume of 21,200 shares."
2025-10-06 13:00:00,33.5,33.65,33.5,33.65,72300,SZC,"At 2025-10-06 13:00:00, the stock SZC opened at 33.50 VND, reached a high of 33.65 VND, a low of 33.50 VND, and closed the hour at 33.65 VND with a trading volume of 72,300 shares."
2025-10-06 14:00:00,33.7,33.75,33.65,33.7,84500,SZC,"At 2025-10-06 14:00:00, the stock SZC opened at 33.70 VND, reached a high of 33.75 VND, a low of 33.65 VND, and closed the hour at 33.70 VND with a trading volume of 84,500 shares."
2025-10-07 09:00:00,33.6,33.8,33.35,33.45,167600,SZC,"At 2025-10-07 09:00:00, the stock SZC opened at 33.60 VND, reached a high of 33.80 VND, a low of 33.35 VND, and closed the hour at 33.45 VND with a trading volume of 167,600 shares."
2025-10-07 10:00:00,33.45,33.5,33.35,33.4,223000,SZC,"At 2025-10-07 10:00:00, the stock SZC opened at 33.45 VND, reached a high of 33.50 VND, a low of 33.35 VND, and closed the hour at 33.40 VND with a trading volume of 223,000 shares."
2025-10-07 11:00:00,33.4,33.5,33.4,33.45,51100,SZC,"At 2025-10-07 11:00:00, the stock SZC opened at 33.40 VND, reached a high of 33.50 VND, a low of 33.40 VND, and closed the hour at 33.45 VND with a trading volume of 51,100 shares."
2025-10-07 13:00:00,33.45,33.45,33.25,33.25,243600,SZC,"At 2025-10-07 13:00:00, the stock SZC opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 243,600 shares."
2025-10-07 14:00:00,33.25,33.25,33.1,33.2,277000,SZC,"At 2025-10-07 14:00:00, the stock SZC opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.10 VND, and closed the hour at 33.20 VND with a trading volume of 277,000 shares."
2025-10-08 09:00:00,33.5,33.9,33.4,33.55,135000,SZC,"At 2025-10-08 09:00:00, the stock SZC opened at 33.50 VND, reached a high of 33.90 VND, a low of 33.40 VND, and closed the hour at 33.55 VND with a trading volume of 135,000 shares."
2025-10-08 10:00:00,33.55,33.55,33.2,33.2,82400,SZC,"At 2025-10-08 10:00:00, the stock SZC opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 82,400 shares."
2025-10-08 11:00:00,33.2,33.25,33.15,33.15,44500,SZC,"At 2025-10-08 11:00:00, the stock SZC opened at 33.20 VND, reached a high of 33.25 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 44,500 shares."
2025-10-08 13:00:00,33.15,33.55,33.1,33.4,80700,SZC,"At 2025-10-08 13:00:00, the stock SZC opened at 33.15 VND, reached a high of 33.55 VND, a low of 33.10 VND, and closed the hour at 33.40 VND with a trading volume of 80,700 shares."
2025-10-08 14:00:00,33.4,33.55,33.4,33.4,84900,SZC,"At 2025-10-08 14:00:00, the stock SZC opened at 33.40 VND, reached a high of 33.55 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 84,900 shares."
2025-10-09 09:00:00,33.25,33.6,33.25,33.5,102200,SZC,"At 2025-10-09 09:00:00, the stock SZC opened at 33.25 VND, reached a high of 33.60 VND, a low of 33.25 VND, and closed the hour at 33.50 VND with a trading volume of 102,200 shares."
2025-10-09 10:00:00,33.5,33.5,33.3,33.35,125600,SZC,"At 2025-10-09 10:00:00, the stock SZC opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.35 VND with a trading volume of 125,600 shares."
2025-10-09 11:00:00,33.35,33.35,33.3,33.3,53600,SZC,"At 2025-10-09 11:00:00, the stock SZC opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 53,600 shares."
2025-10-09 13:00:00,33.3,33.55,33.25,33.4,294300,SZC,"At 2025-10-09 13:00:00, the stock SZC opened at 33.30 VND, reached a high of 33.55 VND, a low of 33.25 VND, and closed the hour at 33.40 VND with a trading volume of 294,300 shares."
2025-10-09 14:00:00,33.35,33.45,33.25,33.45,240600,SZC,"At 2025-10-09 14:00:00, the stock SZC opened at 33.35 VND, reached a high of 33.45 VND, a low of 33.25 VND, and closed the hour at 33.45 VND with a trading volume of 240,600 shares."
2025-10-10 09:00:00,33.65,33.85,33.6,33.7,112100,SZC,"At 2025-10-10 09:00:00, the stock SZC opened at 33.65 VND, reached a high of 33.85 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 112,100 shares."
2025-10-10 10:00:00,33.7,33.75,33.65,33.65,86900,SZC,"At 2025-10-10 10:00:00, the stock SZC opened at 33.70 VND, reached a high of 33.75 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 86,900 shares."
2025-10-10 11:00:00,33.7,33.7,33.65,33.65,12800,SZC,"At 2025-10-10 11:00:00, the stock SZC opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 12,800 shares."
2025-10-10 13:00:00,33.65,33.95,33.6,33.8,349600,SZC,"At 2025-10-10 13:00:00, the stock SZC opened at 33.65 VND, reached a high of 33.95 VND, a low of 33.60 VND, and closed the hour at 33.80 VND with a trading volume of 349,600 shares."
2025-10-10 14:00:00,33.8,33.8,33.55,33.7,154700,SZC,"At 2025-10-10 14:00:00, the stock SZC opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.55 VND, and closed the hour at 33.70 VND with a trading volume of 154,700 shares."
2025-10-13 09:00:00,33.15,34.4,33.15,34.2,424900,SZC,"At 2025-10-13 09:00:00, the stock SZC opened at 33.15 VND, reached a high of 34.40 VND, a low of 33.15 VND, and closed the hour at 34.20 VND with a trading volume of 424,900 shares."
2025-10-13 10:00:00,34.2,34.25,34.05,34.15,152100,SZC,"At 2025-10-13 10:00:00, the stock SZC opened at 34.20 VND, reached a high of 34.25 VND, a low of 34.05 VND, and closed the hour at 34.15 VND with a trading volume of 152,100 shares."
