time,open,high,low,close,volume,ticker,llm_text
2025-07-09 14:00:00,8.4,8.5,8.4,8.4,47600,THT,"At 2025-07-09 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 47,600 shares."
2025-07-10 09:00:00,8.5,8.5,8.3,8.4,2000,THT,"At 2025-07-10 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-07-10 10:00:00,8.4,8.5,8.4,8.5,1600,THT,"At 2025-07-10 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2025-07-10 11:00:00,8.4,8.4,8.4,8.4,1300,THT,"At 2025-07-10 11:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,300 shares."
2025-07-10 13:00:00,8.4,8.4,8.4,8.4,100,THT,"At 2025-07-10 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,8.4,8.5,8.4,8.5,20800,THT,"At 2025-07-10 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 20,800 shares."
2025-07-11 09:00:00,8.5,8.7,8.5,8.6,87600,THT,"At 2025-07-11 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 87,600 shares."
2025-07-11 10:00:00,8.6,8.6,8.6,8.6,4000,THT,"At 2025-07-11 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,000 shares."
2025-07-11 13:00:00,8.6,8.6,8.5,8.6,55800,THT,"At 2025-07-11 13:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 55,800 shares."
2025-07-11 14:00:00,8.6,8.6,8.5,8.6,1600,THT,"At 2025-07-11 14:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,600 shares."
2025-07-14 09:00:00,8.6,8.6,8.5,8.5,9800,THT,"At 2025-07-14 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,800 shares."
2025-07-14 10:00:00,8.6,8.6,8.5,8.6,2800,THT,"At 2025-07-14 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 2,800 shares."
2025-07-14 13:00:00,8.6,8.6,8.5,8.5,1800,THT,"At 2025-07-14 13:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2025-07-14 14:00:00,8.5,8.6,8.5,8.6,8700,THT,"At 2025-07-14 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 8,700 shares."
2025-07-15 09:00:00,8.6,8.6,8.5,8.5,4600,THT,"At 2025-07-15 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,600 shares."
2025-07-15 10:00:00,8.5,8.5,8.5,8.5,500,THT,"At 2025-07-15 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-07-15 11:00:00,8.4,8.6,8.3,8.6,12300,THT,"At 2025-07-15 11:00:00, the stock THT opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 12,300 shares."
2025-07-15 13:00:00,8.5,8.5,8.4,8.4,40300,THT,"At 2025-07-15 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 40,300 shares."
2025-07-15 14:00:00,8.5,8.5,8.5,8.5,1500,THT,"At 2025-07-15 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2025-07-16 09:00:00,8.6,8.6,8.4,8.4,400,THT,"At 2025-07-16 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-07-16 10:00:00,8.5,8.5,8.3,8.3,25000,THT,"At 2025-07-16 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 25,000 shares."
2025-07-16 13:00:00,8.4,8.5,8.4,8.5,2200,THT,"At 2025-07-16 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,200 shares."
2025-07-16 14:00:00,8.5,8.5,8.5,8.5,1200,THT,"At 2025-07-16 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2025-07-17 09:00:00,8.5,8.5,8.5,8.5,100,THT,"At 2025-07-17 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,8.4,8.5,8.4,8.5,10400,THT,"At 2025-07-17 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 10,400 shares."
2025-07-17 11:00:00,8.5,8.5,8.5,8.5,8500,THT,"At 2025-07-17 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,500 shares."
2025-07-17 13:00:00,8.5,8.5,8.5,8.5,5000,THT,"At 2025-07-17 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,000 shares."
2025-07-18 09:00:00,8.5,8.5,8.5,8.5,400,THT,"At 2025-07-18 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-07-18 10:00:00,8.5,8.5,8.5,8.5,2000,THT,"At 2025-07-18 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2025-07-18 13:00:00,8.4,8.4,8.4,8.4,1800,THT,"At 2025-07-18 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
2025-07-18 14:00:00,8.4,8.5,8.4,8.4,2000,THT,"At 2025-07-18 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-07-21 09:00:00,8.4,8.6,8.4,8.6,37800,THT,"At 2025-07-21 09:00:00, the stock THT opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 37,800 shares."
2025-07-21 10:00:00,8.6,8.6,8.5,8.5,34600,THT,"At 2025-07-21 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 34,600 shares."
2025-07-21 11:00:00,8.5,8.5,8.5,8.5,1600,THT,"At 2025-07-21 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2025-07-21 13:00:00,8.5,8.5,8.5,8.5,800,THT,"At 2025-07-21 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2025-07-21 14:00:00,8.4,8.6,8.4,8.6,35300,THT,"At 2025-07-21 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 35,300 shares."
2025-07-22 09:00:00,8.6,8.6,8.6,8.6,48600,THT,"At 2025-07-22 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 48,600 shares."
2025-07-22 10:00:00,8.5,8.6,8.5,8.5,6700,THT,"At 2025-07-22 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,700 shares."
2025-07-22 13:00:00,8.6,8.6,8.6,8.6,11400,THT,"At 2025-07-22 13:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 11,400 shares."
2025-07-22 14:00:00,8.6,8.8,8.6,8.8,80800,THT,"At 2025-07-22 14:00:00, the stock THT opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 80,800 shares."
2025-07-23 09:00:00,8.8,8.9,8.8,8.9,13100,THT,"At 2025-07-23 09:00:00, the stock THT opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 13,100 shares."
2025-07-23 10:00:00,8.8,8.8,8.5,8.5,49300,THT,"At 2025-07-23 10:00:00, the stock THT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 49,300 shares."
2025-07-23 13:00:00,8.8,8.8,8.6,8.6,8100,THT,"At 2025-07-23 13:00:00, the stock THT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,100 shares."
2025-07-23 14:00:00,8.6,8.8,8.6,8.8,1400,THT,"At 2025-07-23 14:00:00, the stock THT opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2025-07-24 09:00:00,8.7,8.7,8.7,8.7,600,THT,"At 2025-07-24 09:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 600 shares."
2025-07-24 10:00:00,8.7,8.8,8.7,8.8,11900,THT,"At 2025-07-24 10:00:00, the stock THT opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 11,900 shares."
2025-07-24 11:00:00,8.6,8.6,8.6,8.6,4000,THT,"At 2025-07-24 11:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,000 shares."
2025-07-24 13:00:00,8.6,8.6,8.6,8.6,3200,THT,"At 2025-07-24 13:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,200 shares."
2025-07-24 14:00:00,8.7,8.8,8.7,8.8,23000,THT,"At 2025-07-24 14:00:00, the stock THT opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 23,000 shares."
2025-07-25 09:00:00,8.7,8.7,8.6,8.6,5200,THT,"At 2025-07-25 09:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,200 shares."
2025-07-25 10:00:00,8.6,8.6,8.6,8.6,12900,THT,"At 2025-07-25 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 12,900 shares."
2025-07-25 13:00:00,8.6,8.6,8.6,8.6,16200,THT,"At 2025-07-25 13:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 16,200 shares."
2025-07-25 14:00:00,8.7,8.7,8.7,8.7,20100,THT,"At 2025-07-25 14:00:00, the stock THT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 20,100 shares."
2025-07-28 09:00:00,8.5,8.7,8.2,8.5,26700,THT,"At 2025-07-28 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 26,700 shares."
2025-07-28 10:00:00,8.5,8.5,8.5,8.5,21000,THT,"At 2025-07-28 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 21,000 shares."
2025-07-28 11:00:00,8.5,8.5,8.5,8.5,1800,THT,"At 2025-07-28 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2025-07-28 13:00:00,8.5,8.6,8.5,8.6,13400,THT,"At 2025-07-28 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 13,400 shares."
2025-07-28 14:00:00,8.6,8.7,8.4,8.7,25400,THT,"At 2025-07-28 14:00:00, the stock THT opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 25,400 shares."
2025-07-29 09:00:00,8.5,8.5,8.5,8.5,2500,THT,"At 2025-07-29 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2025-07-29 10:00:00,8.6,8.6,8.5,8.5,9000,THT,"At 2025-07-29 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,000 shares."
2025-07-29 13:00:00,8.6,8.6,8.5,8.6,11700,THT,"At 2025-07-29 13:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 11,700 shares."
2025-07-29 14:00:00,8.5,8.5,8.5,8.5,22400,THT,"At 2025-07-29 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 22,400 shares."
2025-07-30 09:00:00,8.6,8.6,8.5,8.5,2100,THT,"At 2025-07-30 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2025-07-30 10:00:00,8.6,8.6,8.5,8.5,27000,THT,"At 2025-07-30 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 27,000 shares."
2025-07-30 13:00:00,8.5,8.5,8.5,8.5,14100,THT,"At 2025-07-30 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 14,100 shares."
2025-07-30 14:00:00,8.6,8.6,8.6,8.6,100,THT,"At 2025-07-30 14:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,8.5,8.6,8.5,8.6,6100,THT,"At 2025-07-31 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 6,100 shares."
2025-07-31 10:00:00,8.6,8.6,8.5,8.5,5900,THT,"At 2025-07-31 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,900 shares."
2025-07-31 11:00:00,8.6,8.6,8.5,8.5,1400,THT,"At 2025-07-31 11:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2025-07-31 13:00:00,8.5,8.6,8.5,8.6,9200,THT,"At 2025-07-31 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 9,200 shares."
2025-07-31 14:00:00,8.6,8.6,8.6,8.6,200,THT,"At 2025-07-31 14:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,8.6,8.6,8.6,8.6,400,THT,"At 2025-08-01 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-08-01 10:00:00,8.6,8.6,8.5,8.5,700,THT,"At 2025-08-01 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-08-01 13:00:00,8.5,8.5,8.5,8.5,1700,THT,"At 2025-08-01 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2025-08-04 09:00:00,8.5,8.5,8.5,8.5,7500,THT,"At 2025-08-04 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,500 shares."
2025-08-04 10:00:00,8.5,8.5,8.5,8.5,8200,THT,"At 2025-08-04 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,200 shares."
2025-08-04 11:00:00,8.5,8.5,8.5,8.5,1300,THT,"At 2025-08-04 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2025-08-04 14:00:00,8.5,8.6,8.5,8.6,1300,THT,"At 2025-08-04 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
2025-08-05 09:00:00,8.6,8.7,8.6,8.6,13900,THT,"At 2025-08-05 09:00:00, the stock THT opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 13,900 shares."
2025-08-05 10:00:00,8.6,8.6,8.6,8.6,13700,THT,"At 2025-08-05 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 13,700 shares."
2025-08-05 11:00:00,8.6,8.6,8.6,8.6,100,THT,"At 2025-08-05 11:00:00, the stock THT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,8.5,8.6,8.5,8.6,13000,THT,"At 2025-08-05 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 13,000 shares."
2025-08-06 09:00:00,8.5,8.5,8.5,8.5,1000,THT,"At 2025-08-06 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-08-06 10:00:00,8.5,8.5,8.5,8.5,24900,THT,"At 2025-08-06 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 24,900 shares."
2025-08-06 13:00:00,8.5,8.5,8.5,8.5,10900,THT,"At 2025-08-06 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,900 shares."
2025-08-06 14:00:00,8.5,8.5,8.5,8.5,3500,THT,"At 2025-08-06 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,500 shares."
